   29.9100000000     2.4909259266     2.4691866204     2.3570071801     2.3566156490     0.0513699448
   29.9200000000     2.4891006507     2.4673766473     2.3566883687     2.3562975102     0.0513372649
   29.9300000000     2.4872883125     2.4655819959     2.3563809325     2.3559907465     0.0513048341
   29.9400000000     2.4854888814     2.4638026241     2.3560848115     2.3556952980     0.0512726520
   29.9500000000     2.4837023268     2.4620384897     2.3557999463     2.3554111052     0.0512407185
   29.9600000000     2.4819286182     2.4602895501     2.3555262778     2.3551381091     0.0512090331
   29.9700000000     2.4801677247     2.4585557627     2.3552637474     2.3548762509     0.0511775957
   29.9800000000     2.4784196155     2.4568370848     2.3550122968     2.3546254725     0.0511464060
   29.9900000000     2.4766842596     2.4551334734     2.3547718681     2.3543857158     0.0511154636
   30.0000000000     2.4749616259     2.4534448854     2.3545424039     2.3541569234     0.0510847683
   30.0100000000     2.4732516834     2.4517712777     2.3543238470     2.3539390381     0.0510543198
   30.0200000000     2.4715544007     2.4501126070     2.3541161408     2.3537320032     0.0510241176
   30.0300000000     2.4698697466     2.4484688298     2.3539192288     2.3535357624     0.0509941615
   30.0400000000     2.4681976897     2.4468399026     2.3537330552     2.3533502596     0.0509644511
   30.0500000000     2.4665381984     2.4452257817     2.3535575642     2.3531754392     0.0509349862
   30.0600000000     2.4648912413     2.4436264234     2.3533927007     2.3530112459     0.0509057663
   30.0700000000     2.4632567868     2.4420417837     2.3532384097     2.3528576249     0.0508767954
   30.0800000000     2.4616348032     2.4404718187     2.3530946368     2.3527145215     0.0508480939
   30.0900000000     2.4600252588     2.4389164844     2.3529613277     2.3525818816     0.0508196422
   30.1000000000     2.4584281217     2.4373757366     2.3528384286     2.3524596512     0.0507914340
   30.1100000000     2.4568433601     2.4358495311     2.3527258860     2.3523477770     0.0507634691
   30.1200000000     2.4552709422     2.4343378235     2.3526236467     2.3522462056     0.0507357469
   30.1300000000     2.4537108360     2.4328405695     2.3525316580     2.3521548843     0.0507082672
   30.1400000000     2.4521630095     2.4313577247     2.3524498673     2.3520737605     0.0506810294
   30.1500000000     2.4506274307     2.4298892444     2.3523782225     2.3520027821     0.0506540333
   30.1600000000     2.4491040675     2.4284350842     2.3523166716     2.3519418971     0.0506272785
   30.1700000000     2.4475928878     2.4269951993     2.3522651633     2.3518910541     0.0506007644
   30.1800000000     2.4460938594     2.4255695451     2.3522236462     2.3518502018     0.0505744908
   30.1900000000     2.4446069502     2.4241580768     2.3521920695     2.3518192892     0.0505484572
   30.2000000000     2.4431321280     2.4227607497     2.3521703826     2.3517982659     0.0505226631
   30.2100000000     2.4416693604     2.4213775189     2.3521585351     2.3517870814     0.0504971081
   30.2200000000     2.4402186154     2.4200083395     2.3521564772     2.3517856857     0.0504717919
   30.2300000000     2.4387798605     2.4186531666     2.3521641590     2.3517940292     0.0504467139
   30.2400000000     2.4373530634     2.4173119553     2.3521815312     2.3518120624     0.0504218738
   30.2500000000     2.4359381920     2.4159846606     2.3522085447     2.3518397361     0.0503972711
   30.2600000000     2.4345352137     2.4146712374     2.3522451505     2.3518770015     0.0503729052
   30.2700000000     2.4331440963     2.4133716408     2.3522913003     2.3519238101     0.0503487759
   30.2800000000     2.4317648073     2.4120858257     2.3523469456     2.3519801135     0.0503248826
   30.2900000000     2.4303973145     2.4108138299     2.3524127747     2.3520465999     0.0503012251
   30.3000000000     2.4290415926     2.4095555592     2.3524883487     2.3521228301     0.0502778027
   30.3100000000     2.4276975989     2.4083108249     2.3525723391     2.3522074762     0.0502546146
   30.3200000000     2.4263653040     2.4070796239     2.3526650205     2.3523008124     0.0502316603
   30.3300000000     2.4250446757     2.4058620008     2.3527671213     2.3524035672     0.0502089398
   30.3400000000     2.4237356813     2.4046579323     2.3528788077     2.3525159067     0.0501864526
   30.3500000000     2.4224382884     2.4034673400     2.3529997592     2.3526375105     0.0501641982
   30.3600000000     2.4211524647     2.4022901529     2.3531296967     2.3527680994     0.0501421758
   30.3700000000     2.4198781777     2.4011263294     2.3532685959     2.3529076491     0.0501203851
   30.3800000000     2.4186153952     2.3999758386     2.3534165335     2.3530562364     0.0500988255
   30.3900000000     2.4173640848     2.3988386403     2.3535735114     2.3532138631     0.0500774967
   30.4000000000     2.4161242140     2.3977146849     2.3537394481     2.3533804475     0.0500563980
   30.4100000000     2.4148957504     2.3966039228     2.3539142585     2.3535559048     0.0500355290
   30.4200000000     2.4136786618     2.3955063091     2.3540978966     2.3537401888     0.0500148891
   30.4300000000     2.4124729158     2.3944218008     2.3542903362     2.3539332733     0.0499944778
   30.4400000000     2.4112784800     2.3933503540     2.3544915422     2.3541351232     0.0499742946
   30.4500000000     2.4100953222     2.3922919230     2.3547014660     2.3543456899     0.0499543389
   30.4600000000     2.4089234100     2.3912464620     2.3549200571     2.3545649229     0.0499346108
   30.4700000000     2.4077627111     2.3902139262     2.3551472710     2.3547927776     0.0499151115
   30.4800000000     2.4066131933     2.3891942709     2.3553830666     2.3550292131     0.0498958383
   30.4900000000     2.4054748243     2.3881874514     2.3556274025     2.3552741878     0.0498767906
   30.5000000000     2.4043475718     2.3871934228     2.3558802350     2.3555276579     0.0498579677
   30.5100000000     2.4032314038     2.3862121401     2.3561415200     2.3557895796     0.0498393691
   30.5200000000     2.4021262878     2.3852435586     2.3564112146     2.3560599097     0.0498209942
   30.5300000000     2.4010321919     2.3842876334     2.3566892767     2.3563386062     0.0498028426
   30.5400000000     2.3999490838     2.3833443200     2.3569756641     2.3566256269     0.0497849136
   30.5500000000     2.3988769315     2.3824135737     2.3572703347     2.3569209296     0.0497672067
   30.5600000000     2.3978157027     2.3814953497     2.3575732461     2.3572244721     0.0497497213
   30.5700000000     2.3967653655     2.3805896036     2.3578843566     2.3575362125     0.0497324568
   30.5800000000     2.3957258878     2.3796962908     2.3582036245     2.3578561091     0.0497154127
   30.5900000000     2.3946972375     2.3788153667     2.3585310084     2.3581841205     0.0496985884
   30.6000000000     2.3936793827     2.3779467870     2.3588664670     2.3585202054     0.0496819834
   30.6100000000     2.3926722914     2.3770905071     2.3592099589     2.3588643225     0.0496655970
   30.6200000000     2.3916759317     2.3762464829     2.3595614433     2.3592164308     0.0496494287
   30.6300000000     2.3906902716     2.3754146698     2.3599208792     2.3595764895     0.0496334778
   30.6400000000     2.3897152793     2.3745950237     2.3602882261     2.3599444578     0.0496177439
   30.6500000000     2.3887509229     2.3737875004     2.3606634432     2.3603202952     0.0496022263
   30.6600000000     2.3877971706     2.3729920557     2.3610464902     2.3607039612     0.0495869243
   30.6700000000     2.3868539906     2.3722086455     2.3614373269     2.3610954156     0.0495718376
   30.6800000000     2.3859213511     2.3714372257     2.3618359131     2.3614946183     0.0495569653
   30.6900000000     2.3849992204     2.3706777524     2.3622422088     2.3619015292     0.0495423070
   30.7000000000     2.3840875669     2.3699301816     2.3626561742     2.3623161086     0.0495278620
   30.7100000000     2.3831863588     2.3691944695     2.3630777696     2.3627383166     0.0495136297
   30.7200000000     2.3822955645     2.3684705721     2.3635069553     2.3631681137     0.0494996095
   30.7300000000     2.3814151524     2.3677584458     2.3639436921     2.3636054604     0.0494858009
   30.7400000000     2.3805450910     2.3670580468     2.3643879404     2.3640503174     0.0494722031
   30.7500000000     2.3796853488     2.3663693315     2.3648396610     2.3645026454     0.0494588157
   30.7600000000     2.3788358941     2.3656922562     2.3652988150     2.3649624054     0.0494456379
   30.7700000000     2.3779966956     2.3650267775     2.3657653633     2.3654295584     0.0494326691
   30.7800000000     2.3771677218     2.3643728518     2.3662392671     2.3659040654     0.0494199088
   30.7900000000     2.3763489414     2.3637304359     2.3667204875     2.3663858878     0.0494073563
   30.8000000000     2.3755403229     2.3630994862     2.3672089860     2.3668749869     0.0493950109
   30.8100000000     2.3747418351     2.3624799596     2.3677047240     2.3673713241     0.0493828722
   30.8200000000     2.3739534466     2.3618718128     2.3682076631     2.3678748609     0.0493709393
   30.8300000000     2.3731751262     2.3612750026     2.3687177649     2.3683855591     0.0493592118
   30.8400000000     2.3724068426     2.3606894860     2.3692349912     2.3689033804     0.0493476889
   30.8500000000     2.3716485647     2.3601152199     2.3697593038     2.3694282867     0.0493363701
   30.8600000000     2.3709002613     2.3595521614     2.3702906647     2.3699602398     0.0493252546
   30.8700000000     2.3701619012     2.3590002675     2.3708290360     2.3704992018     0.0493143419
   30.8800000000     2.3694334535     2.3584594954     2.3713743797     2.3710451348     0.0493036313
   30.8900000000     2.3687148869     2.3579298023     2.3719266581     2.3715980011     0.0492931222
   30.9000000000     2.3680061706     2.3574111455     2.3724858335     2.3721577629     0.0492828140
   30.9100000000     2.3673072735     2.3569034825     2.3730518681     2.3727243825     0.0492727059
   30.9200000000     2.3666181646     2.3564067705     2.3736247246     2.3732978225     0.0492627973
   30.9300000000     2.3659388131     2.3559209670     2.3742043653     2.3738780453     0.0492530877
   30.9400000000     2.3652691880     2.3554460297     2.3747907530     2.3744650135     0.0492435763
   30.9500000000     2.3646092586     2.3549819161     2.3753838503     2.3750586898     0.0492342624
   30.9600000000     2.3639589939     2.3545285839     2.3759836198     2.3756590370     0.0492251456
   30.9700000000     2.3633183632     2.3540859909     2.3765900245     2.3762660178     0.0492162249
   30.9800000000     2.3626873357     2.3536540948     2.3772030272     2.3768795951     0.0492074999
   30.9900000000     2.3620658807     2.3532328535     2.3778225907     2.3774997318     0.0491989699
   31.0000000000     2.3614539675     2.3528222250     2.3784486782     2.3781263908     0.0491906342
   31.0100000000     2.3608515655     2.3524221673     2.3790812527     2.3787595354     0.0491824921
   31.0200000000     2.3602586439     2.3520326384     2.3797202772     2.3793991285     0.0491745430
   31.0300000000     2.3596751724     2.3516535965     2.3803657150     2.3800451332     0.0491667861
   31.0400000000     2.3591011201     2.3512849998     2.3810175291     2.3806975129     0.0491592210
   31.0500000000     2.3585364567     2.3509268065     2.3816756830     2.3813562307     0.0491518468
   31.0600000000     2.3579811516     2.3505789749     2.3823401399     2.3820212500     0.0491446629
   31.0700000000     2.3574351743     2.3502414635     2.3830108631     2.3826925340     0.0491376687
