    3.2600000000     1.0000000004     1.0020549474     1.0355589178     1.0355589178     0.0000000958
    3.2700000000     1.0000000004     1.0020549474     1.0355589107     1.0355589107     0.0000000963
    3.2800000000     1.0000000004     1.0020549474     1.0355589024     1.0355589024     0.0000000968
    3.2900000000     1.0000000004     1.0020549474     1.0355589061     1.0355589061     0.0000000973
    3.3000000000     1.0000000004     1.0020549474     1.0355589151     1.0355589151     0.0000000978
    3.3100000000     1.0000000004     1.0020549474     1.0355589180     1.0355589180     0.0000000984
    3.3200000000     1.0000000004     1.0020549474     1.0355589125     1.0355589125     0.0000000989
    3.3300000000     1.0000000004     1.0020549474     1.0355589059     1.0355589059     0.0000000994
    3.3400000000     1.0000000004     1.0020549474     1.0355589067     1.0355589067     0.0000001000
    3.3500000000     1.0000000004     1.0020549474     1.0355589129     1.0355589129     0.0000001005
    3.3600000000     1.0000000004     1.0020549474     1.0355589153     1.0355589153     0.0000001011
    3.3700000000     1.0000000004     1.0020549475     1.0355589085     1.0355589085     0.0000001017
    3.3800000000     1.0000000004     1.0020549475     1.0355589059     1.0355589059     0.0000001022
    3.3900000000     1.0000000004     1.0020549475     1.0355589104     1.0355589104     0.0000001028
    3.4000000000     1.0000000004     1.0020549475     1.0355589158     1.0355589158     0.0000001034
    3.4100000000     1.0000000004     1.0020549475     1.0355589108     1.0355589108     0.0000001039
    3.4200000000     1.0000000004     1.0020549475     1.0355589060     1.0355589060     0.0000001045
    3.4300000000     1.0000000004     1.0020549475     1.0355589081     1.0355589081     0.0000001051
    3.4400000000     1.0000000004     1.0020549475     1.0355589142     1.0355589142     0.0000001057
    3.4500000000     1.0000000004     1.0020549475     1.0355589149     1.0355589149     0.0000001063
    3.4600000000     1.0000000004     1.0020549475     1.0355589103     1.0355589103     0.0000001069
    3.4700000000     1.0000000004     1.0020549475     1.0355589077     1.0355589077     0.0000001075
    3.4800000000     1.0000000004     1.0020549475     1.0355589101     1.0355589101     0.0000001082
    3.4900000000     1.0000000004     1.0020549475     1.0355589138     1.0355589138     0.0000001088
    3.5000000000     1.0000000004     1.0020549475     1.0355589124     1.0355589124     0.0000001094
    3.5100000000     1.0000000004     1.0020549476     1.0355589095     1.0355589095     0.0000001100
    3.5200000000     1.0000000005     1.0020549476     1.0355589098     1.0355589098     0.0000001107
    3.5300000000     1.0000000005     1.0020549476     1.0355589125     1.0355589125     0.0000001113
    3.5400000000     1.0000000005     1.0020549476     1.0355589139     1.0355589139     0.0000001120
    3.5500000000     1.0000000005     1.0020549476     1.0355589105     1.0355589105     0.0000001126
    3.5600000000     1.0000000005     1.0020549476     1.0355589092     1.0355589092     0.0000001133
    3.5700000000     1.0000000005     1.0020549476     1.0355589115     1.0355589115     0.0000001140
    3.5800000000     1.0000000005     1.0020549476     1.0355589145     1.0355589145     0.0000001146
    3.5900000000     1.0000000005     1.0020549476     1.0355589115     1.0355589115     0.0000001153
    3.6000000000     1.0000000005     1.0020549476     1.0355589087     1.0355589087     0.0000001160
    3.6100000000     1.0000000005     1.0020549476     1.0355589105     1.0355589105     0.0000001167
    3.6200000000     1.0000000005     1.0020549476     1.0355589145     1.0355589145     0.0000001174
    3.6300000000     1.0000000005     1.0020549477     1.0355589135     1.0355589135     0.0000001181
    3.6400000000     1.0000000005     1.0020549477     1.0355589099     1.0355589099     0.0000001188
    3.6500000000     1.0000000005     1.0020549477     1.0355589096     1.0355589096     0.0000001195
    3.6600000000     1.0000000005     1.0020549477     1.0355589130     1.0355589130     0.0000001203
    3.6700000000     1.0000000005     1.0020549477     1.0355589146     1.0355589146     0.0000001210
    3.6800000000     1.0000000005     1.0020549477     1.0355589130     1.0355589130     0.0000001217
    3.6900000000     1.0000000005     1.0020549477     1.0355589111     1.0355589111     0.0000001225
    3.7000000000     1.0000000005     1.0020549477     1.0355589117     1.0355589117     0.0000001232
    3.7100000000     1.0000000005     1.0020549477     1.0355589141     1.0355589141     0.0000001240
    3.7200000000     1.0000000005     1.0020549477     1.0355589155     1.0355589155     0.0000001247
    3.7300000000     1.0000000005     1.0020549478     1.0355589142     1.0355589142     0.0000001255
    3.7400000000     1.0000000005     1.0020549478     1.0355589098     1.0355589098     0.0000001263
    3.7500000000     1.0000000006     1.0020549478     1.0355589097     1.0355589097     0.0000001271
    3.7600000000     1.0000000006     1.0020549478     1.0355589138     1.0355589138     0.0000001279
    3.7700000000     1.0000000006     1.0020549478     1.0355589141     1.0355589141     0.0000001287
    3.7800000000     1.0000000006     1.0020549478     1.0355589114     1.0355589114     0.0000001295
    3.7900000000     1.0000000006     1.0020549478     1.0355589114     1.0355589114     0.0000001303
    3.8000000000     1.0000000006     1.0020549478     1.0355589137     1.0355589137     0.0000001311
    3.8100000000     1.0000000006     1.0020549478     1.0355589134     1.0355589134     0.0000001319
    3.8200000000     1.0000000006     1.0020549479     1.0355589122     1.0355589122     0.0000001328
    3.8300000000     1.0000000006     1.0020549479     1.0355589130     1.0355589130     0.0000001336
    3.8400000000     1.0000000006     1.0020549479     1.0355589151     1.0355589151     0.0000001344
    3.8500000000     1.0000000006     1.0020549479     1.0355589154     1.0355589154     0.0000001353
    3.8600000000     1.0000000006     1.0020549479     1.0355589134     1.0355589134     0.0000001362
    3.8700000000     1.0000000006     1.0020549479     1.0355589119     1.0355589119     0.0000001370
    3.8800000000     1.0000000006     1.0020549479     1.0355589129     1.0355589129     0.0000001379
    3.8900000000     1.0000000006     1.0020549479     1.0355589150     1.0355589150     0.0000001388
    3.9000000000     1.0000000006     1.0020549480     1.0355589145     1.0355589145     0.0000001397
    3.9100000000     1.0000000006     1.0020549480     1.0355589134     1.0355589134     0.0000001406
    3.9200000000     1.0000000007     1.0020549480     1.0355589131     1.0355589131     0.0000001415
    3.9300000000     1.0000000007     1.0020549480     1.0355589142     1.0355589142     0.0000001424
    3.9400000000     1.0000000007     1.0020549480     1.0355589151     1.0355589151     0.0000001433
    3.9500000000     1.0000000007     1.0020549480     1.0355589135     1.0355589135     0.0000001443
    3.9600000000     1.0000000007     1.0020549480     1.0355589128     1.0355589128     0.0000001452
    3.9700000000     1.0000000007     1.0020549481     1.0355589144     1.0355589144     0.0000001461
    3.9800000000     1.0000000007     1.0020549481     1.0355589146     1.0355589146     0.0000001471
    3.9900000000     1.0000000007     1.0020549481     1.0355589134     1.0355589134     0.0000001481
    4.0000000000     1.0000000007     1.0020549481     1.0355589140     1.0355589140     0.0000001490
    4.0100000000     1.0000000007     1.0020549481     1.0355589147     1.0355589147     0.0000001500
    4.0200000000     1.0000000007     1.0020549481     1.0355589140     1.0355589140     0.0000001510
    4.0300000000     1.0000000007     1.0020549481     1.0355589135     1.0355589135     0.0000001520
    4.0400000000     1.0000000007     1.0020549482     1.0355589143     1.0355589143     0.0000001530
    4.0500000000     1.0000000007     1.0020549482     1.0355589164     1.0355589164     0.0000001540
    4.0600000000     1.0000000008     1.0020549482     1.0355589175     1.0355589175     0.0000001551
    4.0700000000     1.0000000008     1.0020549482     1.0355589166     1.0355589166     0.0000001561
    4.0800000000     1.0000000008     1.0020549482     1.0355589120     1.0355589120     0.0000001571
    4.0900000000     1.0000000008     1.0020549482     1.0355589124     1.0355589124     0.0000001582
    4.1000000000     1.0000000008     1.0020549483     1.0355589163     1.0355589163     0.0000001592
    4.1100000000     1.0000000008     1.0020549483     1.0355589183     1.0355589183     0.0000001603
    4.1200000000     1.0000000008     1.0020549483     1.0355589157     1.0355589157     0.0000001614
    4.1300000000     1.0000000008     1.0020549483     1.0355589131     1.0355589131     0.0000001625
    4.1400000000     1.0000000008     1.0020549483     1.0355589145     1.0355589145     0.0000001636
    4.1500000000     1.0000000008     1.0020549484     1.0355589174     1.0355589174     0.0000001647
    4.1600000000     1.0000000008     1.0020549484     1.0355589178     1.0355589178     0.0000001658
    4.1700000000     1.0000000008     1.0020549484     1.0355589152     1.0355589152     0.0000001669
    4.1800000000     1.0000000009     1.0020549484     1.0355589143     1.0355589143     0.0000001681
    4.1900000000     1.0000000009     1.0020549484     1.0355589168     1.0355589168     0.0000001692
    4.2000000000     1.0000000009     1.0020549485     1.0355589194     1.0355589194     0.0000001704
    4.2100000000     1.0000000009     1.0020549485     1.0355589154     1.0355589154     0.0000001716
    4.2200000000     1.0000000009     1.0020549485     1.0355589114     1.0355589114     0.0000001727
    4.2300000000     1.0000000009     1.0020549485     1.0355589147     1.0355589147     0.0000001739
    4.2400000000     1.0000000009     1.0020549485     1.0355589202     1.0355589202     0.0000001751
    4.2500000000     1.0000000009     1.0020549486     1.0355589201     1.0355589201     0.0000001763
    4.2600000000     1.0000000009     1.0020549486     1.0355589156     1.0355589156     0.0000001775
    4.2700000000     1.0000000009     1.0020549486     1.0355589132     1.0355589132     0.0000001788
    4.2800000000     1.0000000010     1.0020549486     1.0355589165     1.0355589165     0.0000001800
    4.2900000000     1.0000000010     1.0020549486     1.0355589209     1.0355589209     0.0000001813
    4.3000000000     1.0000000010     1.0020549487     1.0355589186     1.0355589186     0.0000001825
    4.3100000000     1.0000000010     1.0020549487     1.0355589140     1.0355589140     0.0000001838
    4.3200000000     1.0000000010     1.0020549487     1.0355589150     1.0355589150     0.0000001851
    4.3300000000     1.0000000010     1.0020549487     1.0355589200     1.0355589200     0.0000001864
    4.3400000000     1.0000000010     1.0020549488     1.0355589212     1.0355589212     0.0000001877
    4.3500000000     1.0000000010     1.0020549488     1.0355589170     1.0355589170     0.0000001890
    4.3600000000     1.0000000010     1.0020549488     1.0355589154     1.0355589154     0.0000001903
    4.3700000000     1.0000000011     1.0020549488     1.0355589180     1.0355589179     0.0000001917
    4.3800000000     1.0000000011     1.0020549489     1.0355589215     1.0355589215     0.0000001930
    4.3900000000     1.0000000011     1.0020549489     1.0355589204     1.0355589204     0.0000001944
    4.4000000000     1.0000000011     1.0020549489     1.0355589183     1.0355589183     0.0000001957
    4.4100000000     1.0000000011     1.0020549489     1.0355589183     1.0355589183     0.0000001971
    4.4200000000     1.0000000011     1.0020549490     1.0355589204     1.0355589204     0.0000001985
