    0.0000000000     0.0000000000    -0.0486710697     0.7930385698
    0.0000000000     0.0000000000    -0.0323895953     0.3159663130
    0.0005458926    -0.0176113451    -0.0323895953     0.3159663130
    0.0028573300    -0.0505625767    -0.0311121463     0.3150521518
    0.0074271053    -0.0811557720    -0.0300649012     0.3136619378
    0.0137796377    -0.1092282473    -0.0294129994     0.3121820750
    0.0214143174    -0.1345914362    -0.0291093629     0.3109313781
    0.0299613452    -0.1570704140    -0.0291569683     0.3101592798
    0.0391101404    -0.1765294780    -0.0295795635     0.3100491881
    0.0485849168    -0.1928867220    -0.0303940717     0.3107243246
    0.0581458495    -0.2061201738    -0.0316053908     0.3122547182
    0.0675914113    -0.2162674571    -0.0332068190     0.3146646099
    0.0767580694    -0.2234207833    -0.0351808291     0.3179398756
    0.0855183202    -0.2277189228    -0.0375000842     0.3220352779
    0.0937777164    -0.2293375681    -0.0401288771     0.3268814557
    0.1014711922    -0.2284792202    -0.0430248760     0.3323915898
    0.1085589508    -0.2253634390    -0.0461409894     0.3384676771
    0.1150221883    -0.2202180263    -0.0494271988     0.3450063246
    0.1208588933    -0.2132714756    -0.0528322535     0.3519039680
    0.1260799048    -0.2047468306    -0.0563051569     0.3590614189
    0.1307053581    -0.1948569564    -0.0597964057     0.3663876681
    0.1347615899    -0.1838011263    -0.0632589695     0.3738028983
    0.1382785292    -0.1717627762    -0.0666490168     0.3812407009
    0.1412875666    -0.1589082444    -0.0699264102     0.3886495240
    0.1438198697    -0.1453863181    -0.0730549975     0.3959934129
    0.1459050966    -0.1313284132    -0.0760027351     0.4032521239
    0.1475704537    -0.1168492352    -0.0787416760     0.4104207103
    0.1488400411    -0.1020477942    -0.0812478571     0.4175086779
    0.1497344339    -0.0870086657    -0.0835011162     0.4245388100
    0.1502704506    -0.0718034162    -0.0854848652     0.4315457481
    0.1504610692    -0.0564921263    -0.0871858427     0.4385744041
    0.1503154575    -0.0411249659    -0.0885938656     0.4456782627
    0.1498390923    -0.0257437824    -0.0897015947     0.4529176182
    0.1490339499    -0.0103836781    -0.0905043260     0.4603577742
    0.1478987548     0.0049254441    -0.0909998175     0.4680672197
    0.1464292837     0.0201573781    -0.0911881557     0.4761157838
    0.1446187226     0.0352881636    -0.0910716677     0.4845727574
    0.1424580841     0.0502946907    -0.0906548769     0.4935049649
    0.1399366919     0.0651533561    -0.0899445032     0.5029747582
    0.1370427470     0.0798387607    -0.0889495041     0.5130379009
    0.1337639881     0.0943224272    -0.0876811503     0.5237413144
    0.1300884624     0.1085715021    -0.0861531287     0.5351206555
    0.1260054210     0.1225473906    -0.0843816641     0.5471977134
    0.1215063493     0.1362042501    -0.0823856472     0.5599776355
    0.1165861398     0.1494872511    -0.0801867563     0.5734460260
    0.1112444032     0.1623304947    -0.0778095557     0.5875660181
    0.1054869043     0.1746544661    -0.0752815542     0.6022754845
    0.0993270925     0.1863629084    -0.0726332010     0.6174846321
    0.0927876811     0.1973390258    -0.0698977940     0.6330743117
    0.0859022026     0.2074409765    -0.0671112713     0.6488954427
    0.0787164522     0.2164967002    -0.0643118503     0.6647699993
    0.0712897001     0.2242982384    -0.0615394728     0.6804939913
    0.0636955363     0.2305958426    -0.0588350122     0.6958427884
    0.0560221896     0.2350923139    -0.0562391944     0.7105789674
    0.0483721474     0.2374381492    -0.0537911941     0.7244626035
    0.0408608984     0.2372281641    -0.0515268793     0.7372636153
    0.0336146258     0.2340002754    -0.0494767156     0.7487754427
    0.0267667160     0.2272370387    -0.0476633908     0.7588290616
    0.0204529802     0.2163702922    -0.0460993420     0.7673061833
    0.0148054259     0.2007888724    -0.0447846143     0.7741505054
    0.0099443847     0.1798488791    -0.0437055620     0.7793761023
    0.0059708361     0.1528853351    -0.0428331377     0.7830724512
    0.0029686564     0.1192220231    -0.0421153686     0.7854061158
    0.0010243111     0.0781701183    -0.0414731326     0.7866197207
    0.0001641585     0.0290058203    -0.0409067490     0.7870298533
    0.0000000000     0.0000000000    -0.0409067490     0.7870298533
    0.0000000000     0.0000000000    -0.0261293953     0.3059497469
    0.0005447795    -0.0189872580    -0.0261293953     0.3059497469
    0.0028224097    -0.0542073598    -0.0248857382     0.3051768521
    0.0072874050    -0.0866269642    -0.0238831269     0.3040543067
    0.0134517504    -0.1161204577    -0.0232866795     0.3029532274
    0.0208065050    -0.1425341005    -0.0230514441     0.3021776505
    0.0289766866    -0.1657287780    -0.0231807539     0.3019629823
    0.0376510974    -0.1856066508    -0.0236975079     0.3024793896
    0.0465579457    -0.2021253818    -0.0246169774     0.3038375267
    0.0554653616    -0.2153032910    -0.0259417301     0.3060953305
    0.0641828852    -0.2252177838    -0.0276621979     0.3092652143
    0.0725602509    -0.2319990905    -0.0297576575     0.3133213325
    0.0804845108    -0.2358211378    -0.0321974702     0.3182067726
    0.0878762165    -0.2368910718    -0.0349427321     0.3238405979
    0.0946850137    -0.2354386074    -0.0379481938     0.3301246694
    0.1008849478    -0.2317060450    -0.0411642526     0.3369501473
    0.1064697634    -0.2259394832    -0.0445388641     0.3442035472
    0.1114484321    -0.2183815080    -0.0480192697     0.3517722149
    0.1158410765    -0.2092654399    -0.0515534770     0.3595490926
    0.1196753946    -0.1988110812    -0.0550914627     0.3674366814
    0.1229836320    -0.1872218184    -0.0585860955     0.3753501442
    0.1258001021    -0.1746828880    -0.0619937938     0.3832195417
    0.1281592250    -0.1613605993    -0.0652749466     0.3909912381
    0.1300940329    -0.1474023129    -0.0683941328     0.3986285488
    0.1316350801    -0.1329369954    -0.0713201762     0.4061117277
    0.1328096920    -0.1180761956    -0.0740260738     0.4134374036
    0.1336414907    -0.1029153152    -0.0764888318     0.4206175814
    0.1341501386    -0.0875350745    -0.0786892405     0.4276783114
    0.1343512523    -0.0720030968    -0.0806116147     0.4346581260
    0.1342564450    -0.0563755541    -0.0822435227     0.4416063178
    0.1338734645    -0.0406988346    -0.0835755208     0.4485811237
    0.1332064044    -0.0250112038    -0.0846009099     0.4556478550
    0.1322559693    -0.0093444376    -0.0853155233     0.4628770010
    0.1310197860     0.0062745807    -0.0857175545     0.4703423165
    0.1294927561     0.0218223114    -0.0858074308     0.4781188904
    0.1276674505     0.0372770560    -0.0855877341     0.4862811824
    0.1255345537     0.0526175034    -0.0850631708     0.4949010055
    0.1230833661     0.0678213163    -0.0842405887     0.5040454276
    0.1203023787     0.0828637455    -0.0831290372     0.5137745593
    0.1171799349     0.0977162481    -0.0817398659     0.5241392010
    0.1137049953     0.1123450759    -0.0800868531     0.5351783264
    0.1098680204     0.1267097822    -0.0781863559     0.5469163956
    0.1056619825     0.1407615795    -0.0760574689     0.5593605178
    0.1010835123     0.1544414629    -0.0737221782     0.5724975208
    0.0961341751     0.1676779993    -0.0712054943     0.5862910393
    0.0908218610     0.1803846763    -0.0685355440     0.6006787970
    0.0851622514     0.1924567140    -0.0657435979     0.6155703390
    0.0791803090     0.2037672681    -0.0628640074     0.6308455416
    0.0729117094     0.2141630106    -0.0599340180     0.6463542961
    0.0664041091     0.2234591580    -0.0569934200     0.6619177906
    0.0597181162     0.2314341288    -0.0540839958     0.6773317948
    0.0529278080     0.2378241490    -0.0512487125     0.6923722582
    0.0461206168     0.2423182664    -0.0485306165     0.7068033565
    0.0393963941     0.2445543577    -0.0459713866     0.7203878700
    0.0328654625     0.2441167963    -0.0436095285     0.7328994722
    0.0266454805     0.2405364423    -0.0414782249     0.7441361978
    0.0208569944     0.2332934995    -0.0396029188     0.7539341091
    0.0156176132     0.2218234991    -0.0379988133     0.7621800460
    0.0110347596     0.2055262214    -0.0366686811     0.7688223868
    0.0071970133     0.1837768025    -0.0356014836     0.7738789787
    0.0041654768     0.1559375356    -0.0347712114     0.7774417930
    0.0019717211     0.1213667033    -0.0341327265     0.7796783602
    0.0006274129     0.0794145115    -0.0336206076     0.7808305961
    0.0000841045     0.0293956633    -0.0332185104     0.7812125300
    0.0000000000     0.0000000000    -0.0332185104     0.7812125300
    0.0000000000     0.0000000000    -0.0197526369     0.2969559063
    0.0005383805    -0.0203392030    -0.0197526369     0.2969559063
    0.0027599663    -0.0577609168    -0.0185550246     0.2963209019
    0.0070759192    -0.0919240724    -0.0176078724     0.2954587635
    0.0129898399    -0.1227446808    -0.0170747511     0.2947253896
    0.0199893859    -0.1501087515    -0.0169133923     0.2944105924
    0.0276985306    -0.1739179642    -0.0171275879     0.2947366577
    0.0358093136    -0.1941170556    -0.0177392556     0.2958615874
    0.0440576002    -0.2107073980    -0.0187619080     0.2978845361
    0.0522228024    -0.2237509512    -0.0201957654     0.3008522694
    0.0601283763    -0.2333673316    -0.0220284754     0.3047660640
    0.0676396057    -0.2397262700    -0.0242362985     0.3095887894
    0.0746597780    -0.2430374340    -0.0267855672     0.3152520610
    0.0811255271    -0.2435392216    -0.0296345305     0.3216633890
    0.0870017412    -0.2414877239    -0.0327354255     0.3287132225
    0.0922763562    -0.2371466720    -0.0360365716     0.3362817447
    0.0969553162    -0.2307788434    -0.0394843359     0.3442452471
    0.1010579214    -0.2226391388    -0.0430248708     0.3524818978
    0.1046127075    -0.2129693413    -0.0466055705     0.3608767468
    0.1076539314    -0.2019944380    -0.0501762244     0.3693258498
    0.1102186794    -0.1899203075    -0.0536898757     0.3777394495
    0.1123445756    -0.1769325432    -0.0571034073     0.3860442107
    0.1140680335    -0.1631961817    -0.0603778898     0.3941845576
    0.1154229833    -0.1488561225    -0.0634787322     0.4021232037
    0.1164399988    -0.1340380526    -0.0663756748     0.4098409869
    0.1171457493    -0.1188497241    -0.0690426649     0.4173361383
    0.1175627086    -0.1033824650    -0.0714576486     0.4246231118
    0.1177090613    -0.0877128285    -0.0736023120     0.4317310906
    0.1175987569    -0.0719043168    -0.0754617956     0.4387022717
    0.1172416711    -0.0560091295    -0.0770244061     0.4455900126
    0.1166438449    -0.0400699066    -0.0782813406     0.4524568977
    0.1158077790    -0.0241214439    -0.0792264383     0.4593727683
    0.1147327675    -0.0081923708    -0.0798559695     0.4664127388
    0.1134152654     0.0076932178    -0.0801684681     0.4736552048
    0.1118492848     0.0235141747    -0.0801646137     0.4811798377
    0.1100268249     0.0392507582    -0.0798471649     0.4890655488
    0.1079383409     0.0548831291    -0.0792209438     0.4973883982
    0.1055732640     0.0703898762    -0.0782928699     0.5062194190
    0.1029205841     0.0857465547    -0.0770720413     0.5156223267
    0.0999695139     0.1009242134    -0.0755698546     0.5256510877
    0.0967102460     0.1158878763    -0.0738001598     0.5363473298
    0.0931348207     0.1305949293    -0.0717794364     0.5477375962
    0.0892381142     0.1449933506    -0.0695269822     0.5598304726
    0.0850189488     0.1590197063    -0.0670650977     0.5726136555
    0.0804813215     0.1725968246    -0.0644192510     0.5860510867
    0.0756357261     0.1856310579    -0.0616181998     0.6000803383
    0.0705005297     0.1980090566    -0.0586940480     0.6146105088
    0.0651033400     0.2095940072    -0.0556822065     0.6295209576
    0.0594822709     0.2202213469    -0.0526212229     0.6446612611
    0.0536869895     0.2296940528    -0.0495524403     0.6598527924
    0.0477793962     0.2377777152    -0.0465194377     0.6748922960
    0.0418337650     0.2441957353    -0.0435672052     0.6895577246
    0.0359361537     0.2486251244    -0.0407410032     0.7036164312
    0.0301828809     0.2506934942    -0.0380848698     0.7168355580
    0.0246778800     0.2499778925    -0.0356397606     0.7289941766
    0.0195287598     0.2460061121    -0.0334413461     0.7398964466
    0.0148414714     0.2382609483    -0.0315175550     0.7493848351
    0.0107135643     0.2261875520    -0.0298860548     0.7573523336
    0.0072261128     0.2092035151    -0.0285520198     0.7637526745
    0.0044345383     0.1867106892    -0.0275066789     0.7686077817
    0.0023593421     0.1581069152    -0.0267267131     0.7720120781
    0.0009801430     0.1227936000    -0.0261734462     0.7741337333
    0.0002356711     0.0801688221    -0.0257947550     0.7752134176
    0.0000059587     0.0295950405    -0.0255576410     0.7755619311
    0.0000000000     0.0000000000    -0.0255576410     0.7755619311
    0.0000000000     0.0000000000    -0.0132347005     0.2888375937
    0.0005263657    -0.0216538487    -0.0132347005     0.2888375937
    0.0026687426    -0.0611873014    -0.0120956583     0.2883346331
    0.0067902225    -0.0969925258    -0.0112147234     0.2877217207
    0.0123906742    -0.1290317743    -0.0107523409     0.2873404055
    0.0189598147    -0.1572357873    -0.0106695376     0.2874674160
    0.0261250796    -0.1815519816    -0.0109707139     0.2883132060
