   -0.0000062025     0.1021546722    -0.0504757239     0.7408431124
    0.0000000000     0.0000000000    -0.0504757239     0.7408431124
    0.0000000000     0.0000000000    -0.0487811578     0.3321999217
    0.0012625182    -0.0384461255    -0.0487811578     0.3321999217
    0.0100778455    -0.1192251261    -0.0476121934     0.3327209136
    0.0270803916    -0.1974324445    -0.0475376611     0.3352360451
    0.0467245431    -0.2647963973    -0.0482186137     0.3409606956
    0.0661289078    -0.3150875953    -0.0500477595     0.3505834129
    0.0826901121    -0.3461347781    -0.0529498556     0.3640618334
    0.0952522087    -0.3594311853    -0.0567065421     0.3806203232
    0.1037083136    -0.3585690724    -0.0609951506     0.3989848516
    0.1086301051    -0.3477069559    -0.0655026007     0.4177338397
    0.1108689498    -0.3305886806    -0.0699811603     0.4356106115
    0.1112848435    -0.3101220101    -0.0742650946     0.4517077596
    0.1106030430    -0.2883327201    -0.0782614371     0.4655144165
    0.1093671977    -0.2665039321    -0.0819310252     0.4768667769
    0.1079486296    -0.2453695756    -0.0852694879     0.4858538510
    0.1065796911    -0.2252930178    -0.0882922095     0.4927187296
    0.1053915027    -0.2064055455    -0.0910239403     0.4977772318
    0.1044466838    -0.1887030650    -0.0934922877     0.5013607390
    0.1037642115    -0.1721089253    -0.0957239903     0.5037812925
    0.1033368064    -0.1565125432    -0.0977430066     0.5053136173
    0.1031424152    -0.1417920453    -0.0995697115     0.5061884584
    0.1031514818    -0.1278268891    -0.1012207300     0.5065926863
    0.1033314012    -0.1145044254    -0.1027091128     0.5066729740
    0.1036491733    -0.1017228943    -0.1040446819     0.5065410066
    0.1040729489    -0.0893923613    -0.1052344415     0.5062790249
    0.1045729095    -0.0774344905    -0.1062830029     0.5059450607
    0.1051217583    -0.0657816738    -0.1071929887     0.5055775644
    0.1056949846    -0.0543758223    -0.1079654053     0.5051993223
    0.1062709939    -0.0431669975    -0.1085999720     0.5048206709
    0.1068311523    -0.0321119909    -0.1090954069     0.5044420764
    0.1073597654    -0.0211729220    -0.1094496664     0.5040561730
    0.1078439974    -0.0103159018    -0.1096601410     0.5036493705
    0.1082737237     0.0004901992    -0.1097238084     0.5032031483
    0.1086413079     0.0112748466    -0.1096373482     0.5026951546
    0.1089412865     0.0220667702    -0.1093972231     0.5021002363
    0.1091699485     0.0328946932    -0.1089997326     0.5013915245
    0.1093247932     0.0437878348    -0.1084410471     0.5005417050
    0.1094038570     0.0547761616    -0.1077172326     0.4995246064
    0.1094049052     0.0658903733    -0.1068242757     0.4983172373
    0.1093244934     0.0771616236    -0.1057581214     0.4969024054
    0.1091569157     0.0886210034    -0.1045147360     0.4952720407
    0.1088930673     0.1002988372    -0.1030902059     0.4934313321
    0.1085192596     0.1122238737    -0.1014808838     0.4914037573
    0.1080160308     0.1244224699    -0.0996835898     0.4892370436
    0.1073569906     0.1369178624    -0.0976958721     0.4870100284
    0.1065077243     0.1497295782    -0.0955163311     0.4848403011
    0.1054247552     0.1628729530    -0.0931450076     0.4828923838
    0.1040545345     0.1763585888    -0.0905838411     0.4813860695
    0.1023323955     0.1901914396    -0.0878372080     0.4806043924
    0.1001814000     0.2043691345    -0.0849125629     0.4809006109
    0.0975110218     0.2188792945    -0.0818212143     0.4827036415
    0.0942157040     0.2336962526    -0.0785792675     0.4865216669
    0.0901734595     0.2487790046    -0.0752087500     0.4929439352
    0.0852451709     0.2640742186    -0.0717388488     0.5026395709
    0.0792760863     0.2795279135    -0.0682071761     0.5163450678
    0.0721045675     0.2950974504    -0.0646607862     0.5348111322
    0.0635875326     0.3107103714    -0.0611575105     0.5586414872
    0.0536645602     0.3260209349    -0.0577677065     0.5879287831
    0.0424694679     0.3397066679    -0.0545812862     0.6216619810
    0.0305074085     0.3481068500    -0.0517123618     0.6571396454
    0.0187527833     0.3434326328    -0.0493161979     0.6899767773
    0.0087514202     0.3126086361    -0.0475271987     0.7153006121
    0.0019307402     0.2382477456    -0.0464810251     0.7299880215
   -0.0002545605     0.1033771436    -0.0459073675     0.7347498831
    0.0000000000     0.0000000000    -0.0459073675     0.7347498831
    0.0000000000     0.0000000000    -0.0437843248     0.3297899795
    0.0013417632    -0.0438023520    -0.0437843248     0.3297899795
    0.0102420728    -0.1325336384    -0.0426314972     0.3305465657
    0.0268948390    -0.2153408448    -0.0426435432     0.3336376832
    0.0454408725    -0.2837180418    -0.0434553572     0.3403572879
    0.0630530763    -0.3321130539    -0.0454175333     0.3513605526
    0.0774186732    -0.3595830094    -0.0484020580     0.3664292633
    0.0877385396    -0.3688284507    -0.0521567557     0.3845330212
    0.0941925608    -0.3642828192    -0.0563535435     0.4041621614
    0.0975161097    -0.3505206765    -0.0606961232     0.4237486144
    0.0986075966    -0.3313747055    -0.0649634687     0.4419974868
    0.0982921032    -0.3096515751    -0.0690162596     0.4580501392
    0.0972170983    -0.2871999798    -0.0727822126     0.4714930340
    0.0958364547    -0.2651216995    -0.0762357313     0.4822723842
    0.0944386816    -0.2439992358    -0.0793797651     0.4905761288
    0.0931888797    -0.2240837761    -0.0822324449     0.4967242971
    0.0921681997    -0.2054302263    -0.0848183354     0.5010860146
    0.0914047060    -0.1879858868    -0.0871632146     0.5040256131
    0.0908950684    -0.1716450576    -0.0892912348     0.5058726656
    0.0906187398    -0.1562809897    -0.0912235672     0.5069087741
    0.0905467316    -0.1417637190    -0.0929779154     0.5073647519
    0.0906468031    -0.1279694735    -0.0945685101     0.5074235281
    0.0908864015    -0.1147851996    -0.0960063502     0.5072257283
    0.0912342536    -0.1021103184    -0.0972995588     0.5068761133
    0.0916611811    -0.0898569368    -0.0984537770     0.5064498823
    0.0921404895    -0.0779492079    -0.0994725572     0.5059983566
    0.0926481346    -0.0663222349    -0.1003577337     0.5055538529
    0.0931627785    -0.0549207397    -0.1011097604     0.5051337158
    0.0936657954    -0.0436976249    -0.1017280095     0.5047435631
    0.0941412497    -0.0326125079    -0.1022110300     0.5043798377
    0.0945758538    -0.0216302783    -0.1025567644     0.5040317773
    0.0949588999    -0.0107197162    -0.1027627238     0.5036829232
    0.0952821533     0.0001477976    -0.1028261244     0.5033122913
    0.0955396926     0.0109994497    -0.1027439868     0.5028953297
    0.0957276774     0.0218620123    -0.1025132023     0.5024047932
    0.0958440244     0.0327626802    -0.1021305722     0.5018116622
    0.0958879743     0.0437296965    -0.1015928261     0.5010862415
    0.0958595299     0.0547927379    -0.1008966290     0.5001995730
    0.0957587577     0.0659830392    -0.1000385854     0.4991253030
    0.0955849446     0.0773332468    -0.0990152522     0.4978421392
    0.0953356202     0.0888770160    -0.0978231730     0.4963370332
    0.0950054597     0.1006483949    -0.0964589433     0.4946092079
    0.0945850990     0.1126810631    -0.0949193187     0.4926751330
    0.0940598986     0.1250075231    -0.0932013739     0.4905745113
    0.0934086989     0.1376583440    -0.0913027188     0.4883772862
    0.0926025985     0.1506615246    -0.0892217747     0.4861916011
    0.0916037730     0.1640419694    -0.0869581144     0.4841725326
    0.0903643236     0.1778209409    -0.0845128705     0.4825312884
    0.0888251143     0.1920152004    -0.0818892222     0.4815444167
    0.0869145340     0.2066354503    -0.0790929838     0.4815624661
    0.0845471151     0.2216838021    -0.0761333252     0.4830175158
    0.0816219991     0.2371505667    -0.0730236606     0.4864290923
    0.0780213696     0.2530119082    -0.0697827300     0.4924077900
    0.0736095305     0.2692313731    -0.0664358314     0.5016537639
    0.0682344979     0.2857667048    -0.0630161707     0.5149388092
    0.0617380039     0.3025687313    -0.0595661886     0.5330394253
    0.0539850841     0.3195116485    -0.0561395329     0.5565540551
    0.0449354288     0.3361022878    -0.0528041016     0.5855209899
    0.0347643347     0.3507267191    -0.0496504023     0.6188349874
    0.0240360125     0.3592840244    -0.0467985768     0.6537154864
    0.0137850341     0.3535063616    -0.0444125522     0.6857936208
    0.0055148891     0.3200752308    -0.0426474721     0.7103454789
    0.0005350272     0.2420217777    -0.0416270510     0.7244641349
   -0.0004797463     0.1038133137    -0.0411982282     0.7289935828
    0.0000000000     0.0000000000    -0.0411982282     0.7289935828
    0.0000000000     0.0000000000    -0.0385397086     0.3274051561
    0.0014100265    -0.0492424844    -0.0385397086     0.3274051561
    0.0102954330    -0.1456448946    -0.0374172729     0.3283620321
    0.0264001928    -0.2324244590    -0.0375186145     0.3320195286
    0.0436593617    -0.3011112984    -0.0384519358     0.3397606155
    0.0593820794    -0.3471120063    -0.0405209685     0.3521750575
    0.0715856678    -0.3708443690    -0.0435510744     0.3688290673
    0.0798128760    -0.3761905614    -0.0472663895     0.3884167057
    0.0844865320    -0.3683157878    -0.0513425951     0.4091978265
    0.0864562969    -0.3520889387    -0.0555049712     0.4294813150
    0.0866277494    -0.3313375374    -0.0595595416     0.4479627030
    0.0857666480    -0.3087126508    -0.0633909106     0.4638551065
    0.0844331260    -0.2858657533    -0.0669439421     0.4768546607
    0.0829926156    -0.2637199158    -0.0702032321     0.4870197047
    0.0816583258    -0.2427202750    -0.0731763981     0.4946322758
    0.0805379290    -0.2230232196    -0.0758824913     0.5000813060
    0.0796722452    -0.2046234338    -0.0783447754     0.5037807898
    0.0790629953    -0.1874327000    -0.0805866092     0.5061207250
    0.0786909396    -0.1713260116    -0.0826293210     0.5074426432
    0.0785269432    -0.1561672971    -0.0844912709     0.5080311267
    0.0785383376    -0.1418230971    -0.0861875862     0.5081145333
    0.0786923647    -0.1281693713    -0.0877302535     0.5078703405
    0.0789579021    -0.1150944785    -0.0891283879     0.5074323083
    0.0793062303    -0.1025000571    -0.0903885775     0.5068979010
    0.0797112952    -0.0903007661    -0.0915152486     0.5063351774
    0.0801497304    -0.0784234117    -0.0925110241     0.5057888097
    0.0806007840    -0.0668057475    -0.0933770573     0.5052851343
    0.0810462233    -0.0553951057    -0.0941133372     0.5048362617
    0.0814702491    -0.0441469510    -0.0947189580     0.5044433342
    0.0818594284    -0.0330234133    -0.0951923527     0.5040990451
    0.0822026394    -0.0219918388    -0.0955314883     0.5037895421
    0.0824910172    -0.0110233899    -0.0957340244     0.5034958452
    0.0827178839    -0.0000917207    -0.0957974343     0.5031949043
    0.0828786446     0.0108282437    -0.0957190909     0.5028604299
    0.0829706282     0.0217613993    -0.0954963218     0.5024636251
    0.0829928531     0.0327333933    -0.0951264358     0.5019739553
    0.0829456934     0.0437713648    -0.0946067292     0.5013600899
    0.0828304278     0.0549044612    -0.0939344772     0.5005911588
    0.0826486502     0.0661641051    -0.0931069204     0.4996384629
    0.0824015340     0.0775839941    -0.0921212574     0.4984777832
    0.0820889434     0.0891998376    -0.0909746518     0.4970924285
    0.0817084029     0.1010488599    -0.0896642677     0.4954771523
    0.0812539432     0.1131691293    -0.0881873415     0.4936430560
    0.0807148550     0.1255988022    -0.0865413010     0.4916235639
    0.0800743888     0.1383753804    -0.0847239360     0.4894815131
    0.0793084378     0.1515350591    -0.0827336266     0.4873173314
    0.0783842321     0.1651121764    -0.0805696322     0.4852781872
    0.0772590511     0.1791386542    -0.0782324458     0.4835678691
    0.0758789340     0.1936431707    -0.0757242264     0.4824570250
    0.0741773388     0.2086496979    -0.0730493285     0.4822932576
    0.0720736838     0.2241751123    -0.0702149621     0.4835104894
    0.0694717412     0.2402260803    -0.0672320200     0.4866368762
    0.0662580074     0.2567964206    -0.0641161054     0.4922998318
    0.0623008293     0.2738669272    -0.0608887498     0.5012235924
    0.0574526346     0.2914064156    -0.0575788411     0.5142051318
    0.0515620555     0.3093554135    -0.0542242709     0.5320330469
    0.0445085620     0.3275248579    -0.0508745851     0.5552843737
    0.0362811663     0.3452566103    -0.0475953704     0.5839286585
    0.0271063922     0.3606257057    -0.0444779957     0.6167612075
    0.0176124193     0.3690883635    -0.0416488573     0.6509337374
    0.0088863163     0.3619456401    -0.0392805133     0.6821229739
    0.0023667897     0.3257706937    -0.0375476582     0.7057917007
   -0.0007885038     0.2442424099    -0.0365606396     0.7192767948
   -0.0006806346     0.1035068010    -0.0362756911     0.7235556583
    0.0000000000     0.0000000000    -0.0362756911     0.7235556583
    0.0000000000     0.0000000000    -0.0330066338     0.3249526304
    0.0014650937    -0.0547082264    -0.0330066338     0.3249526304
    0.0102352364    -0.1584086689    -0.0319280683     0.3260974546
    0.0256119672    -0.2485048474    -0.0321184121     0.3303364478
    0.0414369917    -0.3168558209    -0.0331608199     0.3391374843
    0.0552220707    -0.3600773855    -0.0353104267     0.3529912476
