   52.6700000000    -0.1202953553     0.0023222467    -0.2517240585     0.8750648973
   52.6800000000    -0.1202949792     0.0023222872    -0.2517265448     0.8750674872
   52.6900000000    -0.1202946085     0.0023223282    -0.2517290255     0.8750700684
   52.7000000000    -0.1202942432     0.0023223697    -0.2517315005     0.8750726410
   52.7100000000    -0.1202938833     0.0023224116    -0.2517339698     0.8750752050
   52.7200000000    -0.1202935288     0.0023224541    -0.2517364335     0.8750777604
   52.7300000000    -0.1202931795     0.0023224969    -0.2517388916     0.8750803072
   52.7400000000    -0.1202928355     0.0023225403    -0.2517413441     0.8750828454
   52.7500000000    -0.1202924968     0.0023225841    -0.2517437911     0.8750853751
   52.7600000000    -0.1202921633     0.0023226284    -0.2517462325     0.8750878963
   52.7700000000    -0.1202918350     0.0023226731    -0.2517486684     0.8750904089
   52.7800000000    -0.1202915118     0.0023227183    -0.2517510987     0.8750929131
   52.7900000000    -0.1202911938     0.0023227639    -0.2517535236     0.8750954087
   52.8000000000    -0.1202908809     0.0023228100    -0.2517559430     0.8750978960
   52.8100000000    -0.1202905731     0.0023228566    -0.2517583569     0.8751003748
   52.8200000000    -0.1202902703     0.0023229036    -0.2517607654     0.8751028452
   52.8300000000    -0.1202899725     0.0023229510    -0.2517631685     0.8751053072
   52.8400000000    -0.1202896797     0.0023229988    -0.2517655661     0.8751077608
   52.8500000000    -0.1202893919     0.0023230471    -0.2517679584     0.8751102061
   52.8600000000    -0.1202891090     0.0023230959    -0.2517703454     0.8751126431
   52.8700000000    -0.1202888310     0.0023231450    -0.2517727269     0.8751150718
   52.8800000000    -0.1202885578     0.0023231946    -0.2517751032     0.8751174921
   52.8900000000    -0.1202882895     0.0023232446    -0.2517774741     0.8751199042
   52.9000000000    -0.1202880260     0.0023232951    -0.2517798398     0.8751223081
   52.9100000000    -0.1202877673     0.0023233459    -0.2517822002     0.8751247037
   52.9200000000    -0.1202875134     0.0023233972    -0.2517845554     0.8751270911
   52.9300000000    -0.1202872641     0.0023234489    -0.2517869053     0.8751294704
   52.9400000000    -0.1202870196     0.0023235010    -0.2517892500     0.8751318415
   52.9500000000    -0.1202867797     0.0023235535    -0.2517915895     0.8751342044
   52.9600000000    -0.1202865444     0.0023236064    -0.2517939238     0.8751365593
   52.9700000000    -0.1202863137     0.0023236597    -0.2517962530     0.8751389060
   52.9800000000    -0.1202860876     0.0023237134    -0.2517985771     0.8751412447
   52.9900000000    -0.1202858660     0.0023237676    -0.2518008961     0.8751435754
   53.0000000000    -0.1202856490     0.0023238221    -0.2518032099     0.8751458980
   53.0100000000    -0.1202854364     0.0023238770    -0.2518055187     0.8751482126
   53.0200000000    -0.1202852283     0.0023239322    -0.2518078224     0.8751505192
   53.0300000000    -0.1202850245     0.0023239879    -0.2518101211     0.8751528179
   53.0400000000    -0.1202848252     0.0023240440    -0.2518124148     0.8751551086
   53.0500000000    -0.1202846302     0.0023241004    -0.2518147034     0.8751573915
   53.0600000000    -0.1202844395     0.0023241572    -0.2518169871     0.8751596664
   53.0700000000    -0.1202842532     0.0023242144    -0.2518192659     0.8751619335
   53.0800000000    -0.1202840711     0.0023242719    -0.2518215397     0.8751641928
   53.0900000000    -0.1202838932     0.0023243298    -0.2518238086     0.8751664442
   53.1000000000    -0.1202837195     0.0023243881    -0.2518260726     0.8751686878
   53.1100000000    -0.1202835500     0.0023244468    -0.2518283317     0.8751709237
   53.1200000000    -0.1202833846     0.0023245058    -0.2518305859     0.8751731519
   53.1300000000    -0.1202832234     0.0023245651    -0.2518328353     0.8751753723
   53.1400000000    -0.1202830662     0.0023246248    -0.2518350799     0.8751775850
   53.1500000000    -0.1202829131     0.0023246849    -0.2518373197     0.8751797901
   53.1600000000    -0.1202827640     0.0023247453    -0.2518395547     0.8751819875
   53.1700000000    -0.1202826188     0.0023248061    -0.2518417849     0.8751841773
   53.1800000000    -0.1202824777     0.0023248671    -0.2518440104     0.8751863595
   53.1900000000    -0.1202823404     0.0023249286    -0.2518462312     0.8751885342
   53.2000000000    -0.1202822070     0.0023249903    -0.2518484472     0.8751907013
   53.2100000000    -0.1202820775     0.0023250524    -0.2518506586     0.8751928609
   53.2200000000    -0.1202819519     0.0023251149    -0.2518528654     0.8751950129
   53.2300000000    -0.1202818300     0.0023251776    -0.2518550674     0.8751971576
   53.2400000000    -0.1202817119     0.0023252407    -0.2518572649     0.8751992948
   53.2500000000    -0.1202815975     0.0023253041    -0.2518594578     0.8752014245
   53.2600000000    -0.1202814869     0.0023253678    -0.2518616460     0.8752035469
   53.2700000000    -0.1202813799     0.0023254318    -0.2518638297     0.8752056619
   53.2800000000    -0.1202812766     0.0023254962    -0.2518660089     0.8752077696
   53.2900000000    -0.1202811769     0.0023255608    -0.2518681835     0.8752098700
   53.3000000000    -0.1202810807     0.0023256258    -0.2518703537     0.8752119631
   53.3100000000    -0.1202809881     0.0023256910    -0.2518725193     0.8752140489
   53.3200000000    -0.1202808991     0.0023257566    -0.2518746805     0.8752161275
   53.3300000000    -0.1202808135     0.0023258225    -0.2518768372     0.8752181989
   53.3400000000    -0.1202807314     0.0023258886    -0.2518789896     0.8752202631
   53.3500000000    -0.1202806527     0.0023259550    -0.2518811375     0.8752223201
   53.3600000000    -0.1202805774     0.0023260218    -0.2518832810     0.8752243701
   53.3700000000    -0.1202805055     0.0023260888    -0.2518854201     0.8752264129
   53.3800000000    -0.1202804369     0.0023261561    -0.2518875550     0.8752284487
   53.3900000000    -0.1202803716     0.0023262236    -0.2518896854     0.8752304774
   53.4000000000    -0.1202803096     0.0023262915    -0.2518918116     0.8752324991
   53.4100000000    -0.1202802508     0.0023263596    -0.2518939335     0.8752345138
   53.4200000000    -0.1202801953     0.0023264280    -0.2518960511     0.8752365216
   53.4300000000    -0.1202801429     0.0023264966    -0.2518981645     0.8752385224
   53.4400000000    -0.1202800937     0.0023265655    -0.2519002737     0.8752405163
   53.4500000000    -0.1202800476     0.0023266347    -0.2519023786     0.8752425034
   53.4600000000    -0.1202800046     0.0023267042    -0.2519044793     0.8752444836
   53.4700000000    -0.1202799646     0.0023267738    -0.2519065759     0.8752464569
   53.4800000000    -0.1202799277     0.0023268438    -0.2519086684     0.8752484235
   53.4900000000    -0.1202798937     0.0023269140    -0.2519107567     0.8752503833
   53.5000000000    -0.1202798627     0.0023269844    -0.2519128409     0.8752523363
   53.5100000000    -0.1202798347     0.0023270551    -0.2519149210     0.8752542827
   53.5200000000    -0.1202798095     0.0023271260    -0.2519169970     0.8752562223
   53.5300000000    -0.1202797873     0.0023271972    -0.2519190690     0.8752581554
   53.5400000000    -0.1202797679     0.0023272685    -0.2519211369     0.8752600817
   53.5500000000    -0.1202797512     0.0023273402    -0.2519232009     0.8752620015
   53.5600000000    -0.1202797374     0.0023274120    -0.2519252608     0.8752639147
   53.5700000000    -0.1202797263     0.0023274841    -0.2519273168     0.8752658214
   53.5800000000    -0.1202797180     0.0023275564    -0.2519293688     0.8752677215
   53.5900000000    -0.1202797123     0.0023276289    -0.2519314169     0.8752696152
   53.6000000000    -0.1202797093     0.0023277016    -0.2519334611     0.8752715024
   53.6100000000    -0.1202797089     0.0023277745    -0.2519355014     0.8752733832
   53.6200000000    -0.1202797111     0.0023278477    -0.2519375378     0.8752752576
   53.6300000000    -0.1202797159     0.0023279211    -0.2519395704     0.8752771256
   53.6400000000    -0.1202797232     0.0023279946    -0.2519415991     0.8752789873
   53.6500000000    -0.1202797330     0.0023280684    -0.2519436240     0.8752808427
   53.6600000000    -0.1202797453     0.0023281423    -0.2519456451     0.8752826917
   53.6700000000    -0.1202797601     0.0023282165    -0.2519476624     0.8752845346
   53.6800000000    -0.1202797772     0.0023282908    -0.2519496760     0.8752863712
   53.6900000000    -0.1202797968     0.0023283654    -0.2519516859     0.8752882016
   53.7000000000    -0.1202798187     0.0023284401    -0.2519536920     0.8752900258
   53.7100000000    -0.1202798429     0.0023285150    -0.2519556944     0.8752918439
   53.7200000000    -0.1202798694     0.0023285901    -0.2519576931     0.8752936559
   53.7300000000    -0.1202798982     0.0023286653    -0.2519596882     0.8752954618
   53.7400000000    -0.1202799293     0.0023287408    -0.2519616797     0.8752972617
   53.7500000000    -0.1202799625     0.0023288164    -0.2519636675     0.8752990556
   53.7600000000    -0.1202799979     0.0023288922    -0.2519656517     0.8753008434
   53.7700000000    -0.1202800355     0.0023289681    -0.2519676323     0.8753026253
   53.7800000000    -0.1202800752     0.0023290442    -0.2519696094     0.8753044013
   53.7900000000    -0.1202801169     0.0023291205    -0.2519715829     0.8753061713
   53.8000000000    -0.1202801608     0.0023291969    -0.2519735529     0.8753079355
   53.8100000000    -0.1202802066     0.0023292735    -0.2519755194     0.8753096939
   53.8200000000    -0.1202802545     0.0023293502    -0.2519774824     0.8753114464
   53.8300000000    -0.1202803043     0.0023294271    -0.2519794419     0.8753131932
   53.8400000000    -0.1202803561     0.0023295041    -0.2519813980     0.8753149342
   53.8500000000    -0.1202804097     0.0023295813    -0.2519833506     0.8753166694
   53.8600000000    -0.1202804653     0.0023296586    -0.2519852999     0.8753183990
   53.8700000000    -0.1202805227     0.0023297360    -0.2519872457     0.8753201229
   53.8800000000    -0.1202805820     0.0023298136    -0.2519891882     0.8753218412
   53.8900000000    -0.1202806430     0.0023298913    -0.2519911273     0.8753235539
   53.9000000000    -0.1202807058     0.0023299692    -0.2519930630     0.8753252610
   53.9100000000    -0.1202807703     0.0023300471    -0.2519949955     0.8753269626
   53.9200000000    -0.1202808366     0.0023301252    -0.2519969246     0.8753286586
   53.9300000000    -0.1202809045     0.0023302034    -0.2519988505     0.8753303492
   53.9400000000    -0.1202809741     0.0023302817    -0.2520007731     0.8753320343
   53.9500000000    -0.1202810453     0.0023303602    -0.2520026925     0.8753337139
   53.9600000000    -0.1202811181     0.0023304387    -0.2520046086     0.8753353882
   53.9700000000    -0.1202811925     0.0023305174    -0.2520065216     0.8753370572
   53.9800000000    -0.1202812684     0.0023305961    -0.2520084313     0.8753387207
   53.9900000000    -0.1202813458     0.0023306750    -0.2520103379     0.8753403790
   54.0000000000    -0.1202814247     0.0023307539    -0.2520122413     0.8753420320
   54.0100000000    -0.1202815050     0.0023308330    -0.2520141416     0.8753436798
   54.0200000000    -0.1202815868     0.0023309122    -0.2520160388     0.8753453223
   54.0300000000    -0.1202816700     0.0023309914    -0.2520179329     0.8753469597
   54.0400000000    -0.1202817545     0.0023310707    -0.2520198239     0.8753485919
   54.0500000000    -0.1202818404     0.0023311502    -0.2520217118     0.8753502190
   54.0600000000    -0.1202819276     0.0023312297    -0.2520235967     0.8753518410
   54.0700000000    -0.1202820161     0.0023313092    -0.2520254786     0.8753534579
   54.0800000000    -0.1202821058     0.0023313889    -0.2520273575     0.8753550698
   54.0900000000    -0.1202821968     0.0023314686    -0.2520292333     0.8753566767
   54.1000000000    -0.1202822889     0.0023315484    -0.2520311063     0.8753582786
   54.1100000000    -0.1202823823     0.0023316283    -0.2520329762     0.8753598756
   54.1200000000    -0.1202824768     0.0023317083    -0.2520348433     0.8753614676
   54.1300000000    -0.1202825724     0.0023317883    -0.2520367074     0.8753630548
   54.1400000000    -0.1202826691     0.0023318683    -0.2520385686     0.8753646371
   54.1500000000    -0.1202827669     0.0023319485    -0.2520404269     0.8753662146
   54.1600000000    -0.1202828657     0.0023320287    -0.2520422824     0.8753677873
   54.1700000000    -0.1202829655     0.0023321089    -0.2520441350     0.8753693553
   54.1800000000    -0.1202830663     0.0023321892    -0.2520459849     0.8753709185
   54.1900000000    -0.1202831681     0.0023322695    -0.2520478319     0.8753724770
   54.2000000000    -0.1202832708     0.0023323499    -0.2520496761     0.8753740308
   54.2100000000    -0.1202833744     0.0023324303    -0.2520515175     0.8753755800
   54.2200000000    -0.1202834789     0.0023325108    -0.2520533562     0.8753771246
   54.2300000000    -0.1202835843     0.0023325913    -0.2520551921     0.8753786646
   54.2400000000    -0.1202836905     0.0023326718    -0.2520570253     0.8753802000
   54.2500000000    -0.1202837974     0.0023327524    -0.2520588558     0.8753817309
   54.2600000000    -0.1202839052     0.0023328330    -0.2520606837     0.8753832574
   54.2700000000    -0.1202840137     0.0023329136    -0.2520625088     0.8753847793
   54.2800000000    -0.1202841229     0.0023329943    -0.2520643313     0.8753862969
