    3.8000000000    -0.0000000054     0.0000000050     0.0256391857     0.0000328634
    3.8100000000    -0.0000000054     0.0000000049     0.0257103137     0.0000335799
    3.8200000000    -0.0000000054     0.0000000049     0.0257814405     0.0000343083
    3.8300000000    -0.0000000054     0.0000000049     0.0258525660     0.0000350488
    3.8400000000    -0.0000000054     0.0000000048     0.0259236904     0.0000358016
    3.8500000000    -0.0000000054     0.0000000048     0.0259948134     0.0000365666
    3.8600000000    -0.0000000054     0.0000000047     0.0260659352     0.0000373441
    3.8700000000    -0.0000000054     0.0000000047     0.0261370557     0.0000381342
    3.8800000000    -0.0000000053     0.0000000046     0.0262081748     0.0000389371
    3.8900000000    -0.0000000053     0.0000000046     0.0262792925     0.0000397527
    3.9000000000    -0.0000000053     0.0000000045     0.0263504088     0.0000405814
    3.9100000000    -0.0000000053     0.0000000045     0.0264215238     0.0000414231
    3.9200000000    -0.0000000052     0.0000000045     0.0264926372     0.0000422781
    3.9300000000    -0.0000000052     0.0000000044     0.0265637492     0.0000431465
    3.9400000000    -0.0000000052     0.0000000044     0.0266348596     0.0000440284
    3.9500000000    -0.0000000052     0.0000000043     0.0267059685     0.0000449239
    3.9600000000    -0.0000000051     0.0000000043     0.0267770759     0.0000458332
    3.9700000000    -0.0000000051     0.0000000042     0.0268481816     0.0000467563
    3.9800000000    -0.0000000051     0.0000000042     0.0269192858     0.0000476935
    3.9900000000    -0.0000000050     0.0000000041     0.0269903882     0.0000486449
    4.0000000000    -0.0000000050     0.0000000040     0.0270614890     0.0000496106
    4.0100000000    -0.0000000049     0.0000000040     0.0271325881     0.0000505907
    4.0200000000    -0.0000000049     0.0000000039     0.0272036854     0.0000515853
    4.0300000000    -0.0000000048     0.0000000039     0.0272747810     0.0000525947
    4.0400000000    -0.0000000048     0.0000000038     0.0273458748     0.0000536188
    4.0500000000    -0.0000000048     0.0000000038     0.0274169667     0.0000546579
    4.0600000000    -0.0000000047     0.0000000037     0.0274880568     0.0000557122
    4.0700000000    -0.0000000047     0.0000000037     0.0275591450     0.0000567816
    4.0800000000    -0.0000000046     0.0000000036     0.0276302313     0.0000578664
    4.0900000000    -0.0000000045     0.0000000035     0.0277013157     0.0000589667
    4.1000000000    -0.0000000045     0.0000000035     0.0277723981     0.0000600826
    4.1100000000    -0.0000000044     0.0000000034     0.0278434785     0.0000612143
    4.1200000000    -0.0000000044     0.0000000034     0.0279145568     0.0000623619
    4.1300000000    -0.0000000043     0.0000000033     0.0279856332     0.0000635255
    4.1400000000    -0.0000000042     0.0000000032     0.0280567075     0.0000647052
    4.1500000000    -0.0000000042     0.0000000032     0.0281277796     0.0000659013
    4.1600000000    -0.0000000041     0.0000000031     0.0281988497     0.0000671138
    4.1700000000    -0.0000000040     0.0000000030     0.0282699176     0.0000683428
    4.1800000000    -0.0000000039     0.0000000030     0.0283409834     0.0000695885
    4.1900000000    -0.0000000039     0.0000000029     0.0284120471     0.0000708511
    4.2000000000    -0.0000000038     0.0000000028     0.0284831086     0.0000721306
    4.2100000000    -0.0000000037     0.0000000028     0.0285541680     0.0000734272
    4.2200000000    -0.0000000036     0.0000000027     0.0286252253     0.0000747411
    4.2300000000    -0.0000000035     0.0000000026     0.0286962806     0.0000760723
    4.2400000000    -0.0000000034     0.0000000025     0.0287673340     0.0000774210
    4.2500000000    -0.0000000033     0.0000000024     0.0288383860     0.0000787873
    4.2600000000    -0.0000000033     0.0000000023     0.0289094370     0.0000801714
    4.2700000000    -0.0000000032     0.0000000022     0.0289804884     0.0000815734
    4.2800000000    -0.0000000030     0.0000000020     0.0290515432     0.0000829934
    4.2900000000    -0.0000000029     0.0000000018     0.0291226101     0.0000844316
    4.3000000000    -0.0000000032     0.0000000033     0.0291928314     0.0000858880
    4.3100000000    -0.0000000035     0.0000000050     0.0292644488     0.0000873629
    4.3200000000    -0.0000000031     0.0000000040     0.0293359444     0.0000888564
    4.3300000000    -0.0000000025     0.0000000020     0.0294070789     0.0000903685
    4.3400000000    -0.0000000023     0.0000000020     0.0294772702     0.0000918994
    4.3500000000    -0.0000000024     0.0000000033     0.0295486079     0.0000934493
    4.3600000000    -0.0000000022     0.0000000029     0.0296199086     0.0000950183
    4.3700000000    -0.0000000018     0.0000000016     0.0296910484     0.0000966065
    4.3800000000    -0.0000000018     0.0000000019     0.0297613117     0.0000982141
    4.3900000000    -0.0000000019     0.0000000031     0.0298326939     0.0000998411
    4.4000000000    -0.0000000016     0.0000000025     0.0299039951     0.0001014878
    4.4100000000    -0.0000000012     0.0000000010     0.0299751309     0.0001031542
    4.4200000000    -0.0000000011     0.0000000014     0.0300453080     0.0001048404
    4.4300000000    -0.0000000012     0.0000000028     0.0301166754     0.0001065466
    4.4400000000    -0.0000000010     0.0000000023     0.0301879871     0.0001082730
    4.4500000000    -0.0000000005     0.0000000008     0.0302591284     0.0001100197
    4.4600000000    -0.0000000004     0.0000000011     0.0303292973     0.0001117867
    4.4700000000    -0.0000000006     0.0000000025     0.0304006452     0.0001135742
    4.4800000000    -0.0000000003     0.0000000020     0.0304719385     0.0001153824
    4.4900000000     0.0000000001     0.0000000005     0.0305430849     0.0001172114
    4.5000000000     0.0000000002     0.0000000008     0.0306132019     0.0001190612
    4.5100000000     0.0000000001     0.0000000022     0.0306845391     0.0001209321
    4.5200000000     0.0000000003     0.0000000018     0.0307558351     0.0001228242
    4.5300000000     0.0000000008     0.0000000002     0.0308269868     0.0001247375
    4.5400000000     0.0000000010     0.0000000005     0.0308970747     0.0001266722
    4.5500000000     0.0000000008     0.0000000020     0.0309683930     0.0001286285
    4.5600000000     0.0000000011     0.0000000016     0.0310396772     0.0001306064
    4.5700000000     0.0000000016    -0.0000000000     0.0311108355     0.0001326062
    4.5800000000     0.0000000017     0.0000000003     0.0311808775     0.0001346278
    4.5900000000     0.0000000016     0.0000000018     0.0312521809     0.0001366715
    4.6000000000     0.0000000018     0.0000000014     0.0313234616     0.0001387373
    4.6100000000     0.0000000024    -0.0000000003     0.0313946259     0.0001408254
    4.6200000000     0.0000000026     0.0000000000     0.0314646311     0.0001429360
    4.6300000000     0.0000000024     0.0000000016     0.0315359158     0.0001450690
    4.6400000000     0.0000000027     0.0000000012     0.0316071869     0.0001472248
    4.6500000000     0.0000000033    -0.0000000005     0.0316783590     0.0001494033
    4.6600000000     0.0000000034    -0.0000000002     0.0317483172     0.0001516047
    4.6700000000     0.0000000033     0.0000000014     0.0318195842     0.0001538291
    4.6800000000     0.0000000036     0.0000000011     0.0318908496     0.0001560767
    4.6900000000     0.0000000042    -0.0000000007     0.0319620284     0.0001583475
    4.7000000000     0.0000000044    -0.0000000004     0.0320319455     0.0001606417
    4.7100000000     0.0000000042     0.0000000012     0.0321031927     0.0001629595
    4.7200000000     0.0000000045     0.0000000009     0.0321744484     0.0001653008
    4.7300000000     0.0000000051    -0.0000000009     0.0322456365     0.0001676659
    4.7400000000     0.0000000054    -0.0000000007     0.0323155031     0.0001700548
    4.7500000000     0.0000000052     0.0000000011     0.0323867306     0.0001724678
    4.7600000000     0.0000000055     0.0000000008     0.0324579793     0.0001749048
    4.7700000000     0.0000000062    -0.0000000010     0.0325291750     0.0001773660
    4.7800000000     0.0000000064    -0.0000000009     0.0325989975     0.0001798516
    4.7900000000     0.0000000063     0.0000000009     0.0326702038     0.0001823616
    4.8000000000     0.0000000066     0.0000000007     0.0327414418     0.0001848962
    4.8100000000     0.0000000073    -0.0000000012     0.0328126485     0.0001874555
    4.8200000000     0.0000000075    -0.0000000010     0.0328824155     0.0001900395
    4.8300000000     0.0000000074     0.0000000008     0.0329536005     0.0001926484
    4.8400000000     0.0000000077     0.0000000007     0.0330248309     0.0001952824
    4.8500000000     0.0000000084    -0.0000000013     0.0330960452     0.0001979415
    4.8600000000     0.0000000087    -0.0000000012     0.0331657672     0.0002006258
    4.8700000000     0.0000000086     0.0000000007     0.0332369293     0.0002033355
    4.8800000000     0.0000000089     0.0000000006     0.0333081472     0.0002060707
    4.8900000000     0.0000000097    -0.0000000015     0.0333793758     0.0002088314
    4.9000000000     0.0000000097     0.0000000003     0.0334481917     0.0002116178
    4.9100000000     0.0000000093     0.0000000033     0.0335204445     0.0002144300
    4.9200000000     0.0000000101     0.0000000010     0.0335919631     0.0002172681
    4.9300000000     0.0000000110    -0.0000000012     0.0336621002     0.0002201322
    4.9400000000     0.0000000115    -0.0000000017     0.0337329542     0.0002230224
    4.9500000000     0.0000000117    -0.0000000007     0.0338031275     0.0002259389
    4.9600000000     0.0000000118     0.0000000004     0.0338744042     0.0002288817
    4.9700000000     0.0000000123    -0.0000000008     0.0339455312     0.0002318509
    4.9800000000     0.0000000127    -0.0000000010     0.0340156004     0.0002348467
    4.9900000000     0.0000000129    -0.0000000001     0.0340866840     0.0002378691
    5.0000000000     0.0000000134    -0.0000000009     0.0341577596     0.0002409183
    5.0100000000     0.0000000137    -0.0000000008     0.0342278502     0.0002439943
    5.0200000000     0.0000000139     0.0000000001     0.0342989745     0.0002470973
    5.0300000000     0.0000000145    -0.0000000009     0.0343700394     0.0002502273
    5.0400000000     0.0000000148    -0.0000000008     0.0344400916     0.0002533846
    5.0500000000     0.0000000150     0.0000000001     0.0345111871     0.0002565690
    5.0600000000     0.0000000156    -0.0000000009     0.0345822504     0.0002597808
    5.0700000000     0.0000000160    -0.0000000008     0.0346522745     0.0002630201
    5.0800000000     0.0000000162     0.0000000001     0.0347233562     0.0002662870
    5.0900000000     0.0000000168    -0.0000000008     0.0347944085     0.0002695815
    5.1000000000     0.0000000172    -0.0000000007     0.0348644116     0.0002729038
    5.1100000000     0.0000000174     0.0000000002     0.0349354772     0.0002762539
    5.1200000000     0.0000000180    -0.0000000008     0.0350065228     0.0002796320
    5.1300000000     0.0000000184    -0.0000000007     0.0350764921     0.0002830381
    5.1400000000     0.0000000187     0.0000000003     0.0351475409     0.0002864724
    5.1500000000     0.0000000193    -0.0000000007     0.0352185787     0.0002899349
    5.1600000000     0.0000000197    -0.0000000006     0.0352885240     0.0002934257
    5.1700000000     0.0000000200     0.0000000003     0.0353595557     0.0002969449
    5.1800000000     0.0000000206    -0.0000000006     0.0354305856     0.0003004927
    5.1900000000     0.0000000211    -0.0000000006     0.0355004982     0.0003040691
    5.2000000000     0.0000000213     0.0000000004     0.0355715126     0.0003076741
    5.2100000000     0.0000000220    -0.0000000005     0.0356425351     0.0003113080
    5.2200000000     0.0000000224    -0.0000000005     0.0357124195     0.0003149707
    5.2300000000     0.0000000227     0.0000000006     0.0357834159     0.0003186624
    5.2400000000     0.0000000234    -0.0000000004     0.0358544307     0.0003223832
    5.2500000000     0.0000000239    -0.0000000003     0.0359242825     0.0003261331
    5.2600000000     0.0000000241     0.0000000007     0.0359952607     0.0003299122
    5.2700000000     0.0000000248    -0.0000000003     0.0360662683     0.0003337207
    5.2800000000     0.0000000253    -0.0000000002     0.0361360887     0.0003375585
    5.2900000000     0.0000000256     0.0000000009     0.0362070481     0.0003414258
    5.3000000000     0.0000000263    -0.0000000001     0.0362780485     0.0003453227
