   45.3500000000     0.0207922608     0.0199345637    -0.3080237540     0.9772109697
   45.3600000000     0.0207923313     0.0199345706    -0.3080274507     0.9772113488
   45.3700000000     0.0207923991     0.0199345772    -0.3080311484     0.9772117260
   45.3800000000     0.0207924642     0.0199345835    -0.3080348472     0.9772121013
   45.3900000000     0.0207925266     0.0199345895    -0.3080385469     0.9772124748
   45.4000000000     0.0207925864     0.0199345951    -0.3080422478     0.9772128464
   45.4100000000     0.0207926434     0.0199346005    -0.3080459499     0.9772132163
   45.4200000000     0.0207926978     0.0199346055    -0.3080496532     0.9772135844
   45.4300000000     0.0207927494     0.0199346103    -0.3080533578     0.9772139508
   45.4400000000     0.0207927983     0.0199346147    -0.3080570638     0.9772143155
   45.4500000000     0.0207928445     0.0199346188    -0.3080607712     0.9772146785
   45.4600000000     0.0207928880     0.0199346226    -0.3080644800     0.9772150399
   45.4700000000     0.0207929287     0.0199346260    -0.3080681904     0.9772153997
   45.4800000000     0.0207929667     0.0199346292    -0.3080719023     0.9772157579
   45.4900000000     0.0207930019     0.0199346320    -0.3080756159     0.9772161146
   45.5000000000     0.0207930344     0.0199346345    -0.3080793312     0.9772164698
   45.5100000000     0.0207930641     0.0199346367    -0.3080830482     0.9772168235
   45.5200000000     0.0207930910     0.0199346386    -0.3080867670     0.9772171757
   45.5300000000     0.0207931151     0.0199346401    -0.3080904876     0.9772175266
   45.5400000000     0.0207931364     0.0199346414    -0.3080942102     0.9772178760
   45.5500000000     0.0207931550     0.0199346423    -0.3080979347     0.9772182241
   45.5600000000     0.0207931707     0.0199346429    -0.3081016611     0.9772185709
   45.5700000000     0.0207931837     0.0199346431    -0.3081053897     0.9772189163
   45.5800000000     0.0207931938     0.0199346431    -0.3081091203     0.9772192605
   45.5900000000     0.0207932011     0.0199346427    -0.3081128531     0.9772196035
   45.6000000000     0.0207932056     0.0199346420    -0.3081165880     0.9772199452
   45.6100000000     0.0207932073     0.0199346410    -0.3081203253     0.9772202858
   45.6200000000     0.0207932061     0.0199346396    -0.3081240648     0.9772206252
   45.6300000000     0.0207932021     0.0199346380    -0.3081278066     0.9772209634
   45.6400000000     0.0207931952     0.0199346360    -0.3081315509     0.9772213006
   45.6500000000     0.0207931855     0.0199346337    -0.3081352975     0.9772216368
   45.6600000000     0.0207931730     0.0199346311    -0.3081390467     0.9772219718
   45.6700000000     0.0207931576     0.0199346281    -0.3081427983     0.9772223059
   45.6800000000     0.0207931393     0.0199346248    -0.3081465526     0.9772226390
   45.6900000000     0.0207931182     0.0199346212    -0.3081503094     0.9772229712
   45.7000000000     0.0207930942     0.0199346173    -0.3081540689     0.9772233024
   45.7100000000     0.0207930673     0.0199346130    -0.3081578311     0.9772236328
   45.7200000000     0.0207930376     0.0199346084    -0.3081615960     0.9772239622
   45.7300000000     0.0207930050     0.0199346035    -0.3081653637     0.9772242909
   45.7400000000     0.0207929695     0.0199345983    -0.3081691343     0.9772246187
   45.7500000000     0.0207929311     0.0199345927    -0.3081729077     0.9772249457
   45.7600000000     0.0207928898     0.0199345869    -0.3081766840     0.9772252720
   45.7700000000     0.0207928456     0.0199345807    -0.3081804632     0.9772255976
   45.7800000000     0.0207927986     0.0199345741    -0.3081842455     0.9772259224
   45.7900000000     0.0207927486     0.0199345673    -0.3081880307     0.9772262466
   45.8000000000     0.0207926958     0.0199345601    -0.3081918191     0.9772265701
   45.8100000000     0.0207926400     0.0199345526    -0.3081956105     0.9772268930
   45.8200000000     0.0207925814     0.0199345447    -0.3081994050     0.9772272154
   45.8300000000     0.0207925198     0.0199345366    -0.3082032028     0.9772275371
   45.8400000000     0.0207924554     0.0199345281    -0.3082070037     0.9772278584
   45.8500000000     0.0207923880     0.0199345193    -0.3082108079     0.9772281791
   45.8600000000     0.0207923177     0.0199345102    -0.3082146153     0.9772284993
   45.8700000000     0.0207922446     0.0199345007    -0.3082184261     0.9772288191
   45.8800000000     0.0207921685     0.0199344909    -0.3082222402     0.9772291384
   45.8900000000     0.0207920895     0.0199344808    -0.3082260577     0.9772294573
   45.9000000000     0.0207920076     0.0199344704    -0.3082298787     0.9772297759
   45.9100000000     0.0207919227     0.0199344596    -0.3082337030     0.9772300941
   45.9200000000     0.0207918350     0.0199344486    -0.3082375309     0.9772304119
   45.9300000000     0.0207917444     0.0199344372    -0.3082413623     0.9772307295
   45.9400000000     0.0207916508     0.0199344254    -0.3082451972     0.9772310468
   45.9500000000     0.0207915543     0.0199344134    -0.3082490357     0.9772313638
   45.9600000000     0.0207914549     0.0199344010    -0.3082528777     0.9772316806
   45.9700000000     0.0207913526     0.0199343883    -0.3082567235     0.9772319972
   45.9800000000     0.0207912474     0.0199343753    -0.3082605729     0.9772323136
   45.9900000000     0.0207911393     0.0199343620    -0.3082644260     0.9772326298
   46.0000000000     0.0207910282     0.0199343483    -0.3082682828     0.9772329460
   46.0100000000     0.0207909143     0.0199343343    -0.3082721433     0.9772332620
   46.0200000000     0.0207907974     0.0199343200    -0.3082760077     0.9772335779
   46.0300000000     0.0207906776     0.0199343054    -0.3082798758     0.9772338938
   46.0400000000     0.0207905549     0.0199342904    -0.3082837478     0.9772342097
   46.0500000000     0.0207904293     0.0199342752    -0.3082876236     0.9772345255
   46.0600000000     0.0207903008     0.0199342596    -0.3082915033     0.9772348414
   46.0700000000     0.0207901694     0.0199342437    -0.3082953870     0.9772351573
   46.0800000000     0.0207900351     0.0199342274    -0.3082992745     0.9772354732
   46.0900000000     0.0207898979     0.0199342109    -0.3083031660     0.9772357893
   46.1000000000     0.0207897578     0.0199341940    -0.3083070615     0.9772361054
   46.1100000000     0.0207896147     0.0199341769    -0.3083109610     0.9772364217
   46.1200000000     0.0207894688     0.0199341594    -0.3083148645     0.9772367382
   46.1300000000     0.0207893200     0.0199341415    -0.3083187721     0.9772370548
   46.1400000000     0.0207891689     0.0199341242    -0.3083221336     0.9772373716
   46.1500000000     0.0207890144     0.0199341060    -0.3083268828     0.9772376878
   46.1600000000     0.0207888567     0.0199340871    -0.3083303625     0.9772380055
   46.1700000000     0.0207886968     0.0199340685    -0.3083342409     0.9772383221
   46.1800000000     0.0207885336     0.0199340494    -0.3083383722     0.9772386393
   46.1900000000     0.0207883671     0.0199340296    -0.3083423960     0.9772389570
   46.2000000000     0.0207881978     0.0199340093    -0.3083462715     0.9772392750
   46.2100000000     0.0207880261     0.0199339889    -0.3083501547     0.9772395935
   46.2200000000     0.0207878515     0.0199339683    -0.3083541131     0.9772399123
   46.2300000000     0.0207876740     0.0199339474    -0.3083580960     0.9772402317
   46.2400000000     0.0207874935     0.0199339260    -0.3083620529     0.9772405514
   46.2500000000     0.0207873102     0.0199339044    -0.3083659929     0.9772408717
   46.2600000000     0.0207871242     0.0199338825    -0.3083699473     0.9772411924
   46.2700000000     0.0207869354     0.0199338603    -0.3083739230     0.9772415137
   46.2800000000     0.0207867437     0.0199338377    -0.3083779038     0.9772418355
   46.2900000000     0.0207865492     0.0199338148    -0.3083818777     0.9772421579
   46.3000000000     0.0207863518     0.0199337916    -0.3083858501     0.9772424808
   46.3100000000     0.0207861517     0.0199337682    -0.3083898326     0.9772428044
   46.3200000000     0.0207859487     0.0199337444    -0.3083938263     0.9772431285
   46.3300000000     0.0207857429     0.0199337203    -0.3083978228     0.9772434534
   46.3400000000     0.0207855343     0.0199336958    -0.3084018175     0.9772437788
   46.3500000000     0.0207853229     0.0199336711    -0.3084058156     0.9772441050
   46.3600000000     0.0207851087     0.0199336461    -0.3084098224     0.9772444318
   46.3700000000     0.0207848916     0.0199336207    -0.3084138350     0.9772447594
   46.3800000000     0.0207846718     0.0199335951    -0.3084178490     0.9772450877
   46.3900000000     0.0207844491     0.0199335691    -0.3084218662     0.9772454168
   46.4000000000     0.0207842237     0.0199335429    -0.3084258895     0.9772457466
   46.4100000000     0.0207839954     0.0199335163    -0.3084299176     0.9772460772
   46.4200000000     0.0207837644     0.0199334895    -0.3084339490     0.9772464086
   46.4300000000     0.0207835306     0.0199334624    -0.3084379849     0.9772467408
   46.4400000000     0.0207832940     0.0199334349    -0.3084420255     0.9772470738
   46.4500000000     0.0207830547     0.0199334072    -0.3084460703     0.9772474077
   46.4600000000     0.0207828126     0.0199333792    -0.3084501195     0.9772477424
   46.4700000000     0.0207825677     0.0199333509    -0.3084541732     0.9772480780
   46.4800000000     0.0207823201     0.0199333223    -0.3084582314     0.9772484145
   46.4900000000     0.0207820698     0.0199332934    -0.3084622939     0.9772487519
   46.5000000000     0.0207818167     0.0199332643    -0.3084663610     0.9772490902
   46.5100000000     0.0207815609     0.0199332348    -0.3084704326     0.9772494294
   46.5200000000     0.0207813024     0.0199332051    -0.3084745087     0.9772497696
   46.5300000000     0.0207810412     0.0199331751    -0.3084785893     0.9772501107
   46.5400000000     0.0207807773     0.0199331448    -0.3084826744     0.9772504528
   46.5500000000     0.0207805108     0.0199331143    -0.3084867642     0.9772507959
   46.5600000000     0.0207802415     0.0199330835    -0.3084908584     0.9772511400
   46.5700000000     0.0207799696     0.0199330524    -0.3084949573     0.9772514851
   46.5800000000     0.0207796950     0.0199330210    -0.3084990607     0.9772518312
   46.5900000000     0.0207794178     0.0199329893    -0.3085031687     0.9772521784
   46.6000000000     0.0207791379     0.0199329574    -0.3085072812     0.9772525267
   46.6100000000     0.0207788554     0.0199329252    -0.3085113984     0.9772528761
   46.6200000000     0.0207785703     0.0199328927    -0.3085155199     0.9772532265
   46.6300000000     0.0207782825     0.0199328599    -0.3085196466     0.9772535781
   46.6400000000     0.0207779921     0.0199328269    -0.3085237768     0.9772539308
   46.6500000000     0.0207776992     0.0199327936    -0.3085279135     0.9772542847
   46.6600000000     0.0207774036     0.0199327601    -0.3085320509     0.9772546397
   46.6700000000     0.0207771055     0.0199327262    -0.3085362007     0.9772549959
   46.6800000000     0.0207768047     0.0199326921    -0.3085403390     0.9772553533
   46.6900000000     0.0207765015     0.0199326578    -0.3085445152     0.9772557119
   46.7000000000     0.0207761956     0.0199326231    -0.3085486267     0.9772560718
   46.7100000000     0.0207758873     0.0199325882    -0.3085528889     0.9772564327
   46.7200000000     0.0207755762     0.0199325531    -0.3085568532     0.9772567954
   46.7300000000     0.0207752611     0.0199325184    -0.3085609384     0.9772571584
   46.7400000000     0.0207749432     0.0199324835    -0.3085652926     0.9772575212
   46.7500000000     0.0207746245     0.0199324479    -0.3085695915     0.9772578861
   46.7600000000     0.0207743047     0.0199324116    -0.3085737464     0.9772582527
   46.7700000000     0.0207739823     0.0199323750    -0.3085778752     0.9772586207
   46.7800000000     0.0207736563     0.0199323383    -0.3085820574     0.9772589902
   46.7900000000     0.0207733273     0.0199323014    -0.3085862762     0.9772593611
   46.8000000000     0.0207729962     0.0199322642    -0.3085904929     0.9772597335
   46.8100000000     0.0207726631     0.0199322267    -0.3085946985     0.9772601073
   46.8200000000     0.0207723275     0.0199321889    -0.3085989059     0.9772604826
   46.8300000000     0.0207719892     0.0199321509    -0.3086031216     0.9772608593
   46.8400000000     0.0207716484     0.0199321126    -0.3086073441     0.9772612374
   46.8500000000     0.0207713052     0.0199320741    -0.3086115706     0.9772616171
   46.8600000000     0.0207709597     0.0199320353    -0.3086158011     0.9772619982
