   53.4400000000    -0.0020661717     0.0536325577     0.0028945920     0.7268483972
   53.4500000000    -0.0020661714     0.0536327307     0.0028945194     0.7268549988
   53.4600000000    -0.0020661713     0.0536329043     0.0028944453     0.7268615920
   53.4700000000    -0.0020661712     0.0536330786     0.0028943696     0.7268681768
   53.4800000000    -0.0020661713     0.0536332535     0.0028942923     0.7268747531
   53.4900000000    -0.0020661714     0.0536334289     0.0028942136     0.7268813208
   53.5000000000    -0.0020661715     0.0536336050     0.0028941333     0.7268878800
   53.5100000000    -0.0020661718     0.0536337816     0.0028940516     0.7268944307
   53.5200000000    -0.0020661721     0.0536339587     0.0028939683     0.7269009727
   53.5300000000    -0.0020661725     0.0536341364     0.0028938836     0.7269075061
   53.5400000000    -0.0020661730     0.0536343145     0.0028937974     0.7269140307
   53.5500000000    -0.0020661735     0.0536344932     0.0028937098     0.7269205467
   53.5600000000    -0.0020661742     0.0536346724     0.0028936207     0.7269270540
   53.5700000000    -0.0020661749     0.0536348520     0.0028935302     0.7269335524
   53.5800000000    -0.0020661756     0.0536350321     0.0028934383     0.7269400421
   53.5900000000    -0.0020661765     0.0536352127     0.0028933449     0.7269465229
   53.6000000000    -0.0020661774     0.0536353937     0.0028932502     0.7269529949
   53.6100000000    -0.0020661784     0.0536355751     0.0028931541     0.7269594580
   53.6200000000    -0.0020661794     0.0536357569     0.0028930566     0.7269659121
   53.6300000000    -0.0020661805     0.0536359390     0.0028929578     0.7269723573
   53.6400000000    -0.0020661817     0.0536361216     0.0028928576     0.7269787935
   53.6500000000    -0.0020661829     0.0536363045     0.0028927561     0.7269852207
   53.6600000000    -0.0020661842     0.0536364878     0.0028926533     0.7269916389
   53.6700000000    -0.0020661856     0.0536366714     0.0028925492     0.7269980480
   53.6800000000    -0.0020661870     0.0536368553     0.0028924437     0.7270044480
   53.6900000000    -0.0020661885     0.0536370395     0.0028923370     0.7270108389
   53.7000000000    -0.0020661901     0.0536372241     0.0028922290     0.7270172206
   53.7100000000    -0.0020661917     0.0536374089     0.0028921198     0.7270235932
   53.7200000000    -0.0020661934     0.0536375939     0.0028920093     0.7270299565
   53.7300000000    -0.0020661951     0.0536377792     0.0028918975     0.7270363106
   53.7400000000    -0.0020661969     0.0536379648     0.0028917845     0.7270426555
   53.7500000000    -0.0020661988     0.0536381506     0.0028916704     0.7270489910
   53.7600000000    -0.0020662007     0.0536383366     0.0028915550     0.7270553173
   53.7700000000    -0.0020662026     0.0536385227     0.0028914384     0.7270616342
   53.7800000000    -0.0020662047     0.0536387091     0.0028913206     0.7270679418
   53.7900000000    -0.0020662067     0.0536388957     0.0028912017     0.7270742399
   53.8000000000    -0.0020662089     0.0536390824     0.0028910816     0.7270805287
   53.8100000000    -0.0020662110     0.0536392692     0.0028909604     0.7270868080
   53.8200000000    -0.0020662133     0.0536394562     0.0028908380     0.7270930779
   53.8300000000    -0.0020662156     0.0536396433     0.0028907146     0.7270993383
   53.8400000000    -0.0020662179     0.0536398305     0.0028905900     0.7271055891
   53.8500000000    -0.0020662203     0.0536400178     0.0028904643     0.7271118305
   53.8600000000    -0.0020662227     0.0536402052     0.0028903376     0.7271180623
   53.8700000000    -0.0020662252     0.0536403926     0.0028902097     0.7271242845
   53.8800000000    -0.0020662277     0.0536405801     0.0028900808     0.7271304971
   53.8900000000    -0.0020662303     0.0536407677     0.0028899509     0.7271367001
   53.9000000000    -0.0020662329     0.0536409552     0.0028898199     0.7271428934
   53.9100000000    -0.0020662355     0.0536411428     0.0028896879     0.7271490771
   53.9200000000    -0.0020662383     0.0536413304     0.0028895549     0.7271552510
   53.9300000000    -0.0020662410     0.0536415180     0.0028894209     0.7271614153
   53.9400000000    -0.0020662438     0.0536417056     0.0028892858     0.7271675699
   53.9500000000    -0.0020662466     0.0536418931     0.0028891499     0.7271737147
   53.9600000000    -0.0020662495     0.0536420806     0.0028890129     0.7271798497
   53.9700000000    -0.0020662524     0.0536422681     0.0028888750     0.7271859749
   53.9800000000    -0.0020662554     0.0536424555     0.0028887361     0.7271920903
   53.9900000000    -0.0020662583     0.0536426428     0.0028885964     0.7271981959
   54.0000000000    -0.0020662614     0.0536428300     0.0028884557     0.7272042916
   54.0100000000    -0.0020662644     0.0536430171     0.0028883141     0.7272103775
   54.0200000000    -0.0020662675     0.0536432040     0.0028881715     0.7272164535
   54.0300000000    -0.0020662707     0.0536433909     0.0028880282     0.7272225195
   54.0400000000    -0.0020662738     0.0536435776     0.0028878839     0.7272285757
   54.0500000000    -0.0020662771     0.0536437642     0.0028877388     0.7272346219
   54.0600000000    -0.0020662803     0.0536439506     0.0028875928     0.7272406581
   54.0700000000    -0.0020662836     0.0536441368     0.0028874460     0.7272466843
   54.0800000000    -0.0020662869     0.0536443228     0.0028872984     0.7272527006
   54.0900000000    -0.0020662902     0.0536445087     0.0028871499     0.7272587068
   54.1000000000    -0.0020662936     0.0536446943     0.0028870007     0.7272647030
   54.1100000000    -0.0020662970     0.0536448797     0.0028868506     0.7272706892
   54.1200000000    -0.0020663004     0.0536450649     0.0028866998     0.7272766653
   54.1300000000    -0.0020663038     0.0536452499     0.0028865482     0.7272826313
   54.1400000000    -0.0020663073     0.0536454346     0.0028863958     0.7272885873
   54.1500000000    -0.0020663108     0.0536456190     0.0028862428     0.7272945331
   54.1600000000    -0.0020663143     0.0536458031     0.0028860889     0.7273004688
   54.1700000000    -0.0020663179     0.0536459870     0.0028859344     0.7273063943
   54.1800000000    -0.0020663215     0.0536461705     0.0028857791     0.7273123097
   54.1900000000    -0.0020663251     0.0536463538     0.0028856231     0.7273182150
   54.2000000000    -0.0020663287     0.0536465367     0.0028854665     0.7273241100
   54.2100000000    -0.0020663324     0.0536467193     0.0028853092     0.7273299949
   54.2200000000    -0.0020663360     0.0536469016     0.0028851512     0.7273358695
   54.2300000000    -0.0020663397     0.0536470835     0.0028849925     0.7273417340
   54.2400000000    -0.0020663434     0.0536472651     0.0028848332     0.7273475881
   54.2500000000    -0.0020663472     0.0536474462     0.0028846733     0.7273534321
   54.2600000000    -0.0020663509     0.0536476270     0.0028845128     0.7273592658
   54.2700000000    -0.0020663547     0.0536478074     0.0028843516     0.7273650892
   54.2800000000    -0.0020663585     0.0536479874     0.0028841899     0.7273709023
   54.2900000000    -0.0020663623     0.0536481670     0.0028840275     0.7273767051
   54.3000000000    -0.0020663661     0.0536483462     0.0028838646     0.7273824976
   54.3100000000    -0.0020663699     0.0536485249     0.0028837011     0.7273882798
   54.3200000000    -0.0020663738     0.0536487032     0.0028835371     0.7273940517
   54.3300000000    -0.0020663777     0.0536488810     0.0028833725     0.7273998132
   54.3400000000    -0.0020663815     0.0536490584     0.0028832074     0.7274055644
   54.3500000000    -0.0020663854     0.0536492353     0.0028830418     0.7274113052
   54.3600000000    -0.0020663893     0.0536494117     0.0028828757     0.7274170357
   54.3700000000    -0.0020663932     0.0536495876     0.0028827090     0.7274227558
   54.3800000000    -0.0020663972     0.0536497630     0.0028825419     0.7274284655
   54.3900000000    -0.0020664011     0.0536499380     0.0028823743     0.7274341647
   54.4000000000    -0.0020664050     0.0536501123     0.0028822062     0.7274398536
   54.4100000000    -0.0020664090     0.0536502862     0.0028820377     0.7274455321
   54.4200000000    -0.0020664129     0.0536504595     0.0028818688     0.7274512001
   54.4300000000    -0.0020664169     0.0536506323     0.0028816994     0.7274568578
   54.4400000000    -0.0020664209     0.0536508045     0.0028815295     0.7274625049
   54.4500000000    -0.0020664249     0.0536509761     0.0028813593     0.7274681417
   54.4600000000    -0.0020664288     0.0536511472     0.0028811887     0.7274737679
   54.4700000000    -0.0020664328     0.0536513176     0.0028810176     0.7274793838
   54.4800000000    -0.0020664368     0.0536514875     0.0028808462     0.7274849891
   54.4900000000    -0.0020664408     0.0536516568     0.0028806745     0.7274905840
   54.5000000000    -0.0020664448     0.0536518255     0.0028805023     0.7274961684
   54.5100000000    -0.0020664488     0.0536519935     0.0028803299     0.7275017423
   54.5200000000    -0.0020664528     0.0536521609     0.0028801570     0.7275073058
   54.5300000000    -0.0020664568     0.0536523277     0.0028799839     0.7275128587
   54.5400000000    -0.0020664608     0.0536524938     0.0028798104     0.7275184011
   54.5500000000    -0.0020664649     0.0536526593     0.0028796367     0.7275239331
   54.5600000000    -0.0020664689     0.0536528241     0.0028794626     0.7275294545
   54.5700000000    -0.0020664729     0.0536529882     0.0028792883     0.7275349654
   54.5800000000    -0.0020664769     0.0536531517     0.0028791136     0.7275404658
   54.5900000000    -0.0020664809     0.0536533145     0.0028789387     0.7275459556
   54.6000000000    -0.0020664849     0.0536534765     0.0028787636     0.7275514350
   54.6100000000    -0.0020664888     0.0536536379     0.0028785882     0.7275569038
   54.6200000000    -0.0020664928     0.0536537986     0.0028784126     0.7275623621
   54.6300000000    -0.0020664968     0.0536539585     0.0028782368     0.7275678098
   54.6400000000    -0.0020665008     0.0536541177     0.0028780607     0.7275732470
   54.6500000000    -0.0020665048     0.0536542762     0.0028778844     0.7275786737
   54.6600000000    -0.0020665087     0.0536544339     0.0028777080     0.7275840898
   54.6700000000    -0.0020665127     0.0536545909     0.0028775313     0.7275894954
   54.6800000000    -0.0020665166     0.0536547471     0.0028773545     0.7275948904
   54.6900000000    -0.0020665206     0.0536549025     0.0028771776     0.7276002749
   54.7000000000    -0.0020665245     0.0536550572     0.0028770004     0.7276056489
   54.7100000000    -0.0020665284     0.0536552111     0.0028768231     0.7276110123
   54.7200000000    -0.0020665323     0.0536553642     0.0028766457     0.7276163651
   54.7300000000    -0.0020665362     0.0536555165     0.0028764682     0.7276217074
   54.7400000000    -0.0020665401     0.0536556680     0.0028762906     0.7276270391
   54.7500000000    -0.0020665440     0.0536558187     0.0028761128     0.7276323603
   54.7600000000    -0.0020665478     0.0536559685     0.0028759350     0.7276376710
   54.7700000000    -0.0020665517     0.0536561176     0.0028757570     0.7276429711
   54.7800000000    -0.0020665555     0.0536562658     0.0028755790     0.7276482606
   54.7900000000    -0.0020665594     0.0536564132     0.0028754010     0.7276535396
   54.8000000000    -0.0020665632     0.0536565597     0.0028752228     0.7276588081
   54.8100000000    -0.0020665670     0.0536567054     0.0028750446     0.7276640660
   54.8200000000    -0.0020665707     0.0536568502     0.0028748664     0.7276693134
   54.8300000000    -0.0020665745     0.0536569942     0.0028746882     0.7276745502
   54.8400000000    -0.0020665782     0.0536571372     0.0028745099     0.7276797765
   54.8500000000    -0.0020665820     0.0536572794     0.0028743317     0.7276849923
   54.8600000000    -0.0020665857     0.0536574208     0.0028741534     0.7276901975
   54.8700000000    -0.0020665894     0.0536575612     0.0028739751     0.7276953922
   54.8800000000    -0.0020665930     0.0536577007     0.0028737969     0.7277005764
   54.8900000000    -0.0020665967     0.0536578394     0.0028736187     0.7277057500
   54.9000000000    -0.0020666003     0.0536579771     0.0028734405     0.7277109131
   54.9100000000    -0.0020666039     0.0536581139     0.0028732623     0.7277160658
   54.9200000000    -0.0020666075     0.0536582498     0.0028730843     0.7277212078
   54.9300000000    -0.0020666111     0.0536583847     0.0028729062     0.7277263394
   54.9400000000    -0.0020666147     0.0536585188     0.0028727283     0.7277314605
   54.9500000000    -0.0020666182     0.0536586518     0.0028725504     0.7277365711
