   55.0300000000     0.0436430144     0.0090153769     0.2458028179     0.1456669394
   55.0400000000     0.0436431197     0.0090154854     0.2458051624     0.1456690330
   55.0500000000     0.0436432234     0.0090155937     0.2458075044     0.1456711254
   55.0600000000     0.0436433257     0.0090157018     0.2458098439     0.1456732167
   55.0700000000     0.0436434264     0.0090158098     0.2458121810     0.1456753068
   55.0800000000     0.0436435257     0.0090159176     0.2458145157     0.1456773956
   55.0900000000     0.0436436234     0.0090160252     0.2458168478     0.1456794832
   55.1000000000     0.0436437197     0.0090161327     0.2458191775     0.1456815696
   55.1100000000     0.0436438145     0.0090162400     0.2458215046     0.1456836547
   55.1200000000     0.0436439078     0.0090163471     0.2458238293     0.1456857386
   55.1300000000     0.0436439997     0.0090164540     0.2458261514     0.1456878212
   55.1400000000     0.0436440901     0.0090165608     0.2458284711     0.1456899024
   55.1500000000     0.0436441790     0.0090166673     0.2458307882     0.1456919824
   55.1600000000     0.0436442664     0.0090167737     0.2458331028     0.1456940610
   55.1700000000     0.0436443524     0.0090168799     0.2458354148     0.1456961382
   55.1800000000     0.0436444370     0.0090169860     0.2458377243     0.1456982142
   55.1900000000     0.0436445201     0.0090170918     0.2458400312     0.1457002887
   55.2000000000     0.0436446017     0.0090171975     0.2458423356     0.1457023618
   55.2100000000     0.0436446819     0.0090173030     0.2458446374     0.1457044336
   55.2200000000     0.0436447607     0.0090174083     0.2458469367     0.1457065039
   55.2300000000     0.0436448380     0.0090175134     0.2458492333     0.1457085728
   55.2400000000     0.0436449139     0.0090176184     0.2458515274     0.1457106402
   55.2500000000     0.0436449884     0.0090177231     0.2458538188     0.1457127062
   55.2600000000     0.0436450615     0.0090178277     0.2458561077     0.1457147707
   55.2700000000     0.0436451331     0.0090179321     0.2458583939     0.1457168337
   55.2800000000     0.0436452033     0.0090180362     0.2458606775     0.1457188952
   55.2900000000     0.0436452722     0.0090181402     0.2458629585     0.1457209552
   55.3000000000     0.0436453396     0.0090182440     0.2458652369     0.1457230136
   55.3100000000     0.0436454056     0.0090183476     0.2458675126     0.1457250705
   55.3200000000     0.0436454702     0.0090184510     0.2458697857     0.1457271259
   55.3300000000     0.0436455335     0.0090185542     0.2458720561     0.1457291796
   55.3400000000     0.0436455953     0.0090186572     0.2458743239     0.1457312318
   55.3500000000     0.0436456558     0.0090187600     0.2458765889     0.1457332824
   55.3600000000     0.0436457149     0.0090188627     0.2458788513     0.1457353314
   55.3700000000     0.0436457726     0.0090189651     0.2458811111     0.1457373787
   55.3800000000     0.0436458290     0.0090190673     0.2458833681     0.1457394244
   55.3900000000     0.0436458840     0.0090191693     0.2458856225     0.1457414684
   55.4000000000     0.0436459376     0.0090192711     0.2458878741     0.1457435107
   55.4100000000     0.0436459899     0.0090193727     0.2458901231     0.1457455514
   55.4200000000     0.0436460408     0.0090194742     0.2458923693     0.1457475904
   55.4300000000     0.0436460904     0.0090195754     0.2458946128     0.1457496276
   55.4400000000     0.0436461387     0.0090196764     0.2458968536     0.1457516631
   55.4500000000     0.0436461856     0.0090197771     0.2458990916     0.1457536969
   55.4600000000     0.0436462312     0.0090198777     0.2459013269     0.1457557290
   55.4700000000     0.0436462755     0.0090199781     0.2459035595     0.1457577592
   55.4800000000     0.0436463185     0.0090200783     0.2459057893     0.1457597877
   55.4900000000     0.0436463601     0.0090201782     0.2459080164     0.1457618144
   55.5000000000     0.0436464004     0.0090202780     0.2459102406     0.1457638393
   55.5100000000     0.0436464395     0.0090203775     0.2459124622     0.1457658624
   55.5200000000     0.0436464772     0.0090204768     0.2459146809     0.1457678836
   55.5300000000     0.0436465137     0.0090205759     0.2459168969     0.1457699030
   55.5400000000     0.0436465488     0.0090206748     0.2459191101     0.1457719205
   55.5500000000     0.0436465827     0.0090207735     0.2459213205     0.1457739362
   55.5600000000     0.0436466153     0.0090208720     0.2459235281     0.1457759499
   55.5700000000     0.0436466467     0.0090209702     0.2459257329     0.1457779618
   55.5800000000     0.0436466767     0.0090210683     0.2459279348     0.1457799718
   55.5900000000     0.0436467055     0.0090211661     0.2459301340     0.1457819798
   55.6000000000     0.0436467331     0.0090212637     0.2459323304     0.1457839859
   55.6100000000     0.0436467594     0.0090213611     0.2459345239     0.1457859901
   55.6200000000     0.0436467798     0.0090214547     0.2459364549     0.1457879923
   55.6300000000     0.0436468031     0.0090215480     0.2459387415     0.1457899923
   55.6400000000     0.0436468319     0.0090216472     0.2459413163     0.1457919906
   55.6500000000     0.0436468502     0.0090217480     0.2459431524     0.1457939868
   55.6600000000     0.0436468651     0.0090218454     0.2459455838     0.1457959812
   55.6700000000     0.0436468857     0.0090219357     0.2459474611     0.1457979733
   55.6800000000     0.0436469057     0.0090220284     0.2459498428     0.1457999632
   55.6900000000     0.0436469231     0.0090221283     0.2459522027     0.1458019515
   55.7000000000     0.0436469366     0.0090222247     0.2459539290     0.1458039375
   55.7100000000     0.0436469491     0.0090223191     0.2459563527     0.1458059212
   55.7200000000     0.0436469639     0.0090224149     0.2459586119     0.1458079032
   55.7300000000     0.0436469778     0.0090225108     0.2459607340     0.1458098829
   55.7400000000     0.0436469862     0.0090226022     0.2459624636     0.1458118607
   55.7500000000     0.0436469953     0.0090226930     0.2459647173     0.1458138360
   55.7600000000     0.0436470076     0.0090227902     0.2459673750     0.1458158096
   55.7700000000     0.0436470109     0.0090228857     0.2459692387     0.1458177809
   55.7800000000     0.0436470138     0.0090229758     0.2459711983     0.1458197499
   55.7900000000     0.0436470204     0.0090230678     0.2459734267     0.1458217168
   55.8000000000     0.0436470251     0.0090231647     0.2459759728     0.1458236817
   55.8100000000     0.0436470257     0.0090232605     0.2459776702     0.1458256443
   55.8200000000     0.0436470255     0.0090233526     0.2459800357     0.1458276048
   55.8300000000     0.0436470295     0.0090234438     0.2459821491     0.1458295629
   55.8400000000     0.0436470292     0.0090235319     0.2459840343     0.1458315190
   55.8500000000     0.0436470280     0.0090236220     0.2459862773     0.1458334724
   55.8600000000     0.0436470271     0.0090237184     0.2459885954     0.1458354240
   55.8700000000     0.0436470222     0.0090238143     0.2459906767     0.1458373733
   55.8800000000     0.0436470128     0.0090239027     0.2459922921     0.1458393204
   55.8900000000     0.0436470053     0.0090239888     0.2459946247     0.1458412649
   55.9000000000     0.0436470023     0.0090240816     0.2459971894     0.1458432076
   55.9100000000     0.0436469919     0.0090241741     0.2459989840     0.1458451478
   55.9200000000     0.0436469789     0.0090242645     0.2460011461     0.1458470855
   55.9300000000     0.0436469701     0.0090243552     0.2460032555     0.1458490211
   55.9400000000     0.0436469570     0.0090244431     0.2460051713     0.1458509543
   55.9500000000     0.0436469432     0.0090245298     0.2460071657     0.1458528851
   55.9600000000     0.0436469301     0.0090246185     0.2460095431     0.1458548136
   55.9700000000     0.0436469162     0.0090247066     0.2460117571     0.1458567397
   55.9800000000     0.0436469018     0.0090247958     0.2460135761     0.1458586632
   55.9900000000     0.0436468849     0.0090248854     0.2460156352     0.1458605847
   56.0000000000     0.0436468679     0.0090249753     0.2460180261     0.1458625034
   56.0100000000     0.0436468502     0.0090250680     0.2460200757     0.1458644202
   56.0200000000     0.0436468281     0.0090251543     0.2460216136     0.1458663345
   56.0300000000     0.0436468063     0.0090252373     0.2460239000     0.1458682461
   56.0400000000     0.0436467839     0.0090253231     0.2460263740     0.1458701556
   56.0500000000     0.0436467605     0.0090254110     0.2460282746     0.1458720623
   56.0600000000     0.0436467402     0.0090255031     0.2460302212     0.1458739668
   56.0700000000     0.0436467174     0.0090255950     0.2460323101     0.1458758690
   56.0800000000     0.0436466870     0.0090256812     0.2460340067     0.1458777687
   56.0900000000     0.0436466557     0.0090257640     0.2460365567     0.1458796659
   56.1000000000     0.0436466318     0.0090258444     0.2460386719     0.1458815606
   56.1100000000     0.0436466048     0.0090259291     0.2460403579     0.1458834524
   56.1200000000     0.0436465738     0.0090260204     0.2460425487     0.1458853422
   56.1300000000     0.0436465440     0.0090261088     0.2460447069     0.1458872293
   56.1400000000     0.0436465138     0.0090261938     0.2460466435     0.1458891140
   56.1500000000     0.0436464814     0.0090262771     0.2460486026     0.1458909961
   56.1600000000     0.0436464448     0.0090263561     0.2460506277     0.1458928757
   56.1700000000     0.0436464112     0.0090264394     0.2460525995     0.1458947523
   56.1800000000     0.0436463801     0.0090265294     0.2460548396     0.1458966272
   56.1900000000     0.0436463437     0.0090266158     0.2460568940     0.1458984989
   56.2000000000     0.0436463010     0.0090266985     0.2460585644     0.1459003683
   56.2100000000     0.0436462599     0.0090267795     0.2460608745     0.1459022351
   56.2200000000     0.0436462245     0.0090268579     0.2460629871     0.1459040992
   56.2300000000     0.0436461865     0.0090269398     0.2460646277     0.1459059604
   56.2400000000     0.0436461466     0.0090270276     0.2460668430     0.1459078194
   56.2500000000     0.0436461078     0.0090271142     0.2460691012     0.1459096757
   56.2600000000     0.0436460643     0.0090271946     0.2460704631     0.1459115295
   56.2700000000     0.0436460185     0.0090272703     0.2460726333     0.1459133804
   56.2800000000     0.0436459750     0.0090273504     0.2460750364     0.1459152288
   56.2900000000     0.0436459295     0.0090274344     0.2460770574     0.1459170746
   56.3000000000     0.0436458842     0.0090275196     0.2460788287     0.1459189175
   56.3100000000     0.0436458411     0.0090276049     0.2460808262     0.1459207581
   56.3200000000     0.0436457928     0.0090276839     0.2460822972     0.1459225961
   56.3300000000     0.0436457429     0.0090277571     0.2460846328     0.1459244311
   56.3400000000     0.0436456941     0.0090278361     0.2460870398     0.1459262634
   56.3500000000     0.0436456439     0.0090279202     0.2460890467     0.1459280934
   56.3600000000     0.0436455933     0.0090280002     0.2460904322     0.1459299203
   56.3700000000     0.0436455421     0.0090280753     0.2460925455     0.1459317445
   56.3800000000     0.0436454911     0.0090281543     0.2460944241     0.1459335658
   56.3900000000     0.0436454374     0.0090282357     0.2460967565     0.1459353850
   56.4000000000     0.0436453841     0.0090283149     0.2460988668     0.1459372007
   56.4100000000     0.0436453301     0.0090283918     0.2461004172     0.1459390142
   56.4200000000     0.0436452757     0.0090284684     0.2461020272     0.1459408245
   56.4300000000     0.0436452211     0.0090285459     0.2461044057     0.1459426325
   56.4400000000     0.0436451652     0.0090286224     0.2461068233     0.1459444373
