   35.1400000000    -0.0298071772     0.0132631938    -0.2380959680     0.9296175366
   35.1500000000    -0.0298149666     0.0132622259    -0.2380891517     0.9296072218
   35.1600000000    -0.0298227147     0.0132612637    -0.2380824699     0.9295969566
   35.1700000000    -0.0298304212     0.0132603073    -0.2380759232     0.9295867415
   35.1800000000    -0.0298380858     0.0132593568    -0.2380695124     0.9295765772
   35.1900000000    -0.0298457085     0.0132584122    -0.2380632379     0.9295664641
   35.2000000000    -0.0298532889     0.0132574735    -0.2380571006     0.9295564031
   35.2100000000    -0.0298608270     0.0132565407    -0.2380511009     0.9295463945
   35.2200000000    -0.0298683225     0.0132556139    -0.2380452394     0.9295364390
   35.2300000000    -0.0298757752     0.0132546930    -0.2380395169     0.9295265371
   35.2400000000    -0.0298831850     0.0132537781    -0.2380339339     0.9295166895
   35.2500000000    -0.0298905516     0.0132528693    -0.2380284909     0.9295068966
   35.2600000000    -0.0298978749     0.0132519664    -0.2380231885     0.9294971592
   35.2700000000    -0.0299051547     0.0132510697    -0.2380180274     0.9294874776
   35.2800000000    -0.0299123908     0.0132501790    -0.2380130080     0.9294778525
   35.2900000000    -0.0299195830     0.0132492944    -0.2380081309     0.9294682845
   35.3000000000    -0.0299267313     0.0132484159    -0.2380033967     0.9294587739
   35.3100000000    -0.0299338353     0.0132475436    -0.2379988058     0.9294493215
   35.3200000000    -0.0299408950     0.0132466774    -0.2379943588     0.9294399278
   35.3300000000    -0.0299479101     0.0132458175    -0.2379900563     0.9294305932
   35.3400000000    -0.0299548806     0.0132449637    -0.2379858986     0.9294213183
   35.3500000000    -0.0299618062     0.0132441161    -0.2379818863     0.9294121036
   35.3600000000    -0.0299686868     0.0132432748    -0.2379780198     0.9294029497
   35.3700000000    -0.0299755222     0.0132424397    -0.2379742998     0.9293938570
   35.3800000000    -0.0299823123     0.0132416108    -0.2379707265     0.9293848261
   35.3900000000    -0.0299890570     0.0132407883    -0.2379673005     0.9293758574
   35.4000000000    -0.0299957560     0.0132399721    -0.2379640221     0.9293669515
   35.4100000000    -0.0300024093     0.0132391622    -0.2379608920     0.9293581089
   35.4200000000    -0.0300090167     0.0132383586    -0.2379579103     0.9293493300
   35.4300000000    -0.0300155780     0.0132375614    -0.2379550777     0.9293406153
   35.4400000000    -0.0300220932     0.0132367706    -0.2379523944     0.9293319653
   35.4500000000    -0.0300285621     0.0132359861    -0.2379498610     0.9293233805
   35.4600000000    -0.0300349845     0.0132352080    -0.2379474777     0.9293148614
   35.4700000000    -0.0300413604     0.0132344364    -0.2379452449     0.9293064084
   35.4800000000    -0.0300476895     0.0132336712    -0.2379431631     0.9292980220
   35.4900000000    -0.0300539718     0.0132329124    -0.2379412326     0.9292897026
   35.5000000000    -0.0300602072     0.0132321601    -0.2379394537     0.9292814507
   35.5100000000    -0.0300663955     0.0132314142    -0.2379378267     0.9292732668
   35.5200000000    -0.0300725367     0.0132306748    -0.2379363521     0.9292651512
   35.5300000000    -0.0300786305     0.0132299419    -0.2379350301     0.9292571044
   35.5400000000    -0.0300846769     0.0132292155    -0.2379338611     0.9292491269
   35.5500000000    -0.0300906758     0.0132284957    -0.2379328453     0.9292412190
   35.5600000000    -0.0300966271     0.0132277823    -0.2379319830     0.9292333813
   35.5700000000    -0.0301025306     0.0132270755    -0.2379312746     0.9292256140
   35.5800000000    -0.0301083863     0.0132263753    -0.2379307202     0.9292179177
   35.5900000000    -0.0301141941     0.0132256816    -0.2379303203     0.9292102927
   35.6000000000    -0.0301199538     0.0132249945    -0.2379300750     0.9292027394
   35.6100000000    -0.0301256654     0.0132243140    -0.2379299846     0.9291952582
   35.6200000000    -0.0301313288     0.0132236400    -0.2379300492     0.9291878495
   35.6300000000    -0.0301369439     0.0132229727    -0.2379302693     0.9291805138
   35.6400000000    -0.0301425106     0.0132223119    -0.2379306449     0.9291732513
   35.6500000000    -0.0301480288     0.0132216578    -0.2379311763     0.9291660625
   35.6600000000    -0.0301534984     0.0132210103    -0.2379318637     0.9291589477
   35.6700000000    -0.0301589194     0.0132203694    -0.2379327073     0.9291519073
   35.6800000000    -0.0301642917     0.0132197352    -0.2379337072     0.9291449417
   35.6900000000    -0.0301696151     0.0132191076    -0.2379348637     0.9291380511
   35.7000000000    -0.0301748897     0.0132184867    -0.2379361769     0.9291312360
   35.7100000000    -0.0301801154     0.0132178724    -0.2379376470     0.9291244967
   35.7200000000    -0.0301852920     0.0132172648    -0.2379392741     0.9291178336
   35.7300000000    -0.0301904196     0.0132166638    -0.2379410583     0.9291112469
   35.7400000000    -0.0301954981     0.0132160696    -0.2379429998     0.9291047371
   35.7500000000    -0.0302005273     0.0132154820    -0.2379450987     0.9290983044
   35.7600000000    -0.0302055073     0.0132149011    -0.2379473552     0.9290919491
   35.7700000000    -0.0302104380     0.0132143269    -0.2379497693     0.9290856716
   35.7800000000    -0.0302153194     0.0132137594    -0.2379523411     0.9290794721
   35.7900000000    -0.0302201513     0.0132131985    -0.2379550707     0.9290733510
   35.8000000000    -0.0302249337     0.0132126444    -0.2379579581     0.9290673086
   35.8100000000    -0.0302296667     0.0132120970    -0.2379610036     0.9290613452
   35.8200000000    -0.0302343501     0.0132115563    -0.2379642070     0.9290554610
   35.8300000000    -0.0302389840     0.0132110223    -0.2379675685     0.9290496564
   35.8400000000    -0.0302435682     0.0132104950    -0.2379710881     0.9290439316
   35.8500000000    -0.0302481027     0.0132099745    -0.2379747658     0.9290382868
   35.8600000000    -0.0302525876     0.0132094606    -0.2379786016     0.9290327224
   35.8700000000    -0.0302570227     0.0132089535    -0.2379825957     0.9290272386
   35.8800000000    -0.0302614081     0.0132084531    -0.2379867479     0.9290218357
   35.8900000000    -0.0302657437     0.0132079594    -0.2379910582     0.9290165139
   35.9000000000    -0.0302700295     0.0132074724    -0.2379955268     0.9290112734
   35.9100000000    -0.0302742655     0.0132069921    -0.2380001534     0.9290061146
   35.9200000000    -0.0302784516     0.0132065185    -0.2380049382     0.9290010376
   35.9300000000    -0.0302825879     0.0132060517    -0.2380098811     0.9289960427
   35.9400000000    -0.0302866743     0.0132055916    -0.2380149820     0.9289911300
   35.9500000000    -0.0302907108     0.0132051381    -0.2380202409     0.9289862999
   35.9600000000    -0.0302946974     0.0132046914    -0.2380256576     0.9289815525
   35.9700000000    -0.0302986342     0.0132042515    -0.2380312322     0.9289768880
   35.9800000000    -0.0303025210     0.0132038182    -0.2380369646     0.9289723067
   35.9900000000    -0.0303063579     0.0132033916    -0.2380428547     0.9289678087
   36.0000000000    -0.0303101449     0.0132029717    -0.2380489023     0.9289633942
   36.0100000000    -0.0303138820     0.0132025585    -0.2380551074     0.9289590634
   36.0200000000    -0.0303175693     0.0132021520    -0.2380614698     0.9289548166
   36.0300000000    -0.0303212066     0.0132017522    -0.2380679895     0.9289506538
   36.0400000000    -0.0303247940     0.0132013591    -0.2380746663     0.9289465752
   36.0500000000    -0.0303283316     0.0132009727    -0.2380815001     0.9289425811
   36.0600000000    -0.0303318193     0.0132005929    -0.2380884907     0.9289386715
   36.0700000000    -0.0303352580     0.0132002214    -0.2380946524     0.9289348467
   36.0800000000    -0.0303386463     0.0131998559    -0.2381034278     0.9289311040
   36.0900000000    -0.0303419842     0.0131994957    -0.2381101614     0.9289274504
   36.1000000000    -0.0303452722     0.0131991435    -0.2381176627     0.9289238783
   36.1100000000    -0.0303485103     0.0131987975    -0.2381257382     0.9289203929
   36.1200000000    -0.0303516988     0.0131984575    -0.2381338740     0.9289169931
   36.1300000000    -0.0303548379     0.0131981239    -0.2381419126     0.9289136789
   36.1400000000    -0.0303579275     0.0131977971    -0.2381500282     0.9289104505
   36.1500000000    -0.0303609672     0.0131974772    -0.2381583833     0.9289073080
   36.1600000000    -0.0303639573     0.0131971639    -0.2381669731     0.9289042516
   36.1700000000    -0.0303668978     0.0131968571    -0.2381757161     0.9289012811
   36.1800000000    -0.0303697889     0.0131965568    -0.2381845744     0.9288983969
   36.1900000000    -0.0303726306     0.0131962631    -0.2381935685     0.9288955989
   36.2000000000    -0.0303754229     0.0131959760    -0.2382027262     0.9288928872
   36.2100000000    -0.0303781658     0.0131956956    -0.2382120510     0.9288902619
   36.2200000000    -0.0303808593     0.0131954216    -0.2382215311     0.9288877231
   36.2300000000    -0.0303835037     0.0131951542    -0.2382311591     0.9288852709
   36.2400000000    -0.0303860988     0.0131948934    -0.2382409365     0.9288829053
   36.2500000000    -0.0303886448     0.0131946391    -0.2382508672     0.9288806263
   36.2600000000    -0.0303911432     0.0131943903    -0.2382617581     0.9288784341
   36.2700000000    -0.0303935921     0.0131941486    -0.2382708019     0.9288763298
   36.2800000000    -0.0303959892     0.0131939151    -0.2382809793     0.9288743105
   36.2900000000    -0.0303983393     0.0131936868    -0.2382927707     0.9288723787
   36.3000000000    -0.0304006414     0.0131934644    -0.2383026733     0.9288705349
   36.3100000000    -0.0304028924     0.0131932496    -0.2383132515     0.9288687764
   36.3200000000    -0.0304050967     0.0131930405    -0.2383252396     0.9288671054
   36.3300000000    -0.0304072528     0.0131928376    -0.2383355581     0.9288655223
   36.3400000000    -0.0304093596     0.0131926415    -0.2383473679     0.9288640248
   36.3500000000    -0.0304114172     0.0131924521    -0.2383580701     0.9288626156
   36.3600000000    -0.0304134265     0.0131922690    -0.2383704101     0.9288612922
   36.3700000000    -0.0304153878     0.0131920922    -0.2383815369     0.9288600570
   36.3800000000    -0.0304173010     0.0131919216    -0.2383940752     0.9288589077
   36.3900000000    -0.0304191661     0.0131917574    -0.2384054324     0.9288578465
   36.4000000000    -0.0304209829     0.0131915997    -0.2384182326     0.9288568713
   36.4100000000    -0.0304227518     0.0131914482    -0.2384299482     0.9288559840
   36.4200000000    -0.0304244727     0.0131913031    -0.2384430414     0.9288551828
   36.4300000000    -0.0304261460     0.0131911642    -0.2384550659     0.9288544694
   36.4400000000    -0.0304277715     0.0131910316    -0.2384684131     0.9288538421
   36.4500000000    -0.0304293494     0.0131909053    -0.2384807473     0.9288533025
   36.4600000000    -0.0304308798     0.0131907852    -0.2384943668     0.9288528489
   36.4700000000    -0.0304323629     0.0131906714    -0.2385070169     0.9288524829
   36.4800000000    -0.0304337962     0.0131905645    -0.2385203674     0.9288522029
   36.4900000000    -0.0304351857     0.0131904627    -0.2385346549     0.9288520098
   36.5000000000    -0.0304365291     0.0131903668    -0.2385476272     0.9288519040
   36.5100000000    -0.0304378218     0.0131902783    -0.2385612072     0.9288518839
   36.5200000000    -0.0304390672     0.0131901959    -0.2385753683     0.9288519507
   36.5300000000    -0.0304402701     0.0131901184    -0.2385900948     0.9288521038
   36.5400000000    -0.0304414269     0.0131900469    -0.2386035382     0.9288523440
   36.5500000000    -0.0304425325     0.0131899831    -0.2386176743     0.9288526696
   36.5600000000    -0.0304435912     0.0131899252    -0.2386324427     0.9288530816
   36.5700000000    -0.0304446055     0.0131898726    -0.2386472955     0.9288535798
   36.5800000000    -0.0304455753     0.0131898257    -0.2386619886     0.9288541639
   36.5900000000    -0.0304464988     0.0131897851    -0.2386767396     0.9288548340
   36.6000000000    -0.0304473756     0.0131897508    -0.2386917541     0.9288555900
   36.6100000000    -0.0304482064     0.0131897225    -0.2387069918     0.9288564318
   36.6200000000    -0.0304489917     0.0131896999    -0.2387223373     0.9288573592
   36.6300000000    -0.0304497315     0.0131896832    -0.2387377640     0.9288583721
   36.6400000000    -0.0304504260     0.0131896724    -0.2387533169     0.9288594703
   36.6500000000    -0.0304510751     0.0131896677    -0.2387690294     0.9288606539
   36.6600000000    -0.0304516791     0.0131896689    -0.2387848929     0.9288619225
   36.6700000000    -0.0304522380     0.0131896758    -0.2388008857     0.9288632762
   36.6800000000    -0.0304527521     0.0131896886    -0.2388170015     0.9288647148
   36.6900000000    -0.0304532215     0.0131897072    -0.2388332482     0.9288662380
   36.7000000000    -0.0304536462     0.0131897316    -0.2388496317     0.9288678459
   36.7100000000    -0.0304540265     0.0131897618    -0.2388661505     0.9288695381
   36.7200000000    -0.0304543625     0.0131897977    -0.2388827999     0.9288713147
   36.7300000000    -0.0304546543     0.0131898393    -0.2388995784     0.9288731754
   36.7400000000    -0.0304549020     0.0131898867    -0.2389164865     0.9288751200
   36.7500000000    -0.0304551060     0.0131899397    -0.2389335249     0.9288771484
