   91.6300000000    -0.0023489693    -0.0007013128    -0.2640991879     0.9528839314
   91.6400000000    -0.0023489690    -0.0007013134    -0.2640992159     0.9528839442
   91.6500000000    -0.0023489687    -0.0007013140    -0.2640992468     0.9528839570
   91.6600000000    -0.0023489684    -0.0007013146    -0.2640992812     0.9528839698
   91.6700000000    -0.0023489681    -0.0007013152    -0.2640993089     0.9528839826
   91.6800000000    -0.0023489678    -0.0007013158    -0.2640993345     0.9528839954
   91.6900000000    -0.0023489675    -0.0007013164    -0.2640993640     0.9528840081
   91.7000000000    -0.0023489672    -0.0007013170    -0.2640993988     0.9528840208
   91.7100000000    -0.0023489669    -0.0007013176    -0.2640994297     0.9528840335
   91.7200000000    -0.0023489666    -0.0007013182    -0.2640994516     0.9528840462
   91.7300000000    -0.0023489663    -0.0007013188    -0.2640994800     0.9528840588
   91.7400000000    -0.0023489660    -0.0007013194    -0.2640995160     0.9528840715
   91.7500000000    -0.0023489657    -0.0007013200    -0.2640995501     0.9528840841
   91.7600000000    -0.0023489654    -0.0007013206    -0.2640995684     0.9528840967
   91.7700000000    -0.0023489651    -0.0007013211    -0.2640995945     0.9528841093
   91.7800000000    -0.0023489648    -0.0007013217    -0.2640996310     0.9528841218
   91.7900000000    -0.0023489645    -0.0007013223    -0.2640996684     0.9528841344
   91.8000000000    -0.0023489642    -0.0007013229    -0.2640996875     0.9528841469
   91.8100000000    -0.0023489639    -0.0007013235    -0.2640997087     0.9528841594
   91.8200000000    -0.0023489637    -0.0007013240    -0.2640997427     0.9528841719
   91.8300000000    -0.0023489634    -0.0007013246    -0.2640997829     0.9528841844
   91.8400000000    -0.0023489631    -0.0007013252    -0.2640998069     0.9528841968
   91.8500000000    -0.0023489628    -0.0007013258    -0.2640998244     0.9528842092
   91.8600000000    -0.0023489625    -0.0007013264    -0.2640998556     0.9528842216
   91.8700000000    -0.0023489622    -0.0007013270    -0.2640998955     0.9528842340
   91.8800000000    -0.0023489619    -0.0007013275    -0.2640999233     0.9528842464
   91.8900000000    -0.0023489616    -0.0007013281    -0.2640999399     0.9528842587
   91.9000000000    -0.0023489614    -0.0007013287    -0.2640999689     0.9528842711
   91.9100000000    -0.0023489611    -0.0007013292    -0.2641000070     0.9528842834
   91.9200000000    -0.0023489608    -0.0007013298    -0.2641000375     0.9528842957
   91.9300000000    -0.0023489605    -0.0007013304    -0.2641000559     0.9528843080
   91.9400000000    -0.0023489602    -0.0007013309    -0.2641000821     0.9528843202
   91.9500000000    -0.0023489599    -0.0007013315    -0.2641001163     0.9528843325
   91.9600000000    -0.0023489597    -0.0007013321    -0.2641001491     0.9528843447
   91.9700000000    -0.0023489594    -0.0007013327    -0.2641001727     0.9528843569
   91.9800000000    -0.0023489591    -0.0007013332    -0.2641001952     0.9528843691
   91.9900000000    -0.0023489588    -0.0007013338    -0.2641002248     0.9528843812
   92.0000000000    -0.0023489585    -0.0007013343    -0.2641002582     0.9528843934
   92.0100000000    -0.0023489582    -0.0007013349    -0.2641002872     0.9528844055
   92.0200000000    -0.0023489580    -0.0007013355    -0.2641003094     0.9528844176
   92.0300000000    -0.0023489577    -0.0007013360    -0.2641003349     0.9528844297
   92.0400000000    -0.0023489574    -0.0007013366    -0.2641003661     0.9528844417
   92.0500000000    -0.0023489571    -0.0007013371    -0.2641003974     0.9528844538
   92.0600000000    -0.0023489569    -0.0007013377    -0.2641004233     0.9528844658
   92.0700000000    -0.0023489566    -0.0007013382    -0.2641004463     0.9528844778
   92.0800000000    -0.0023489563    -0.0007013388    -0.2641004743     0.9528844898
   92.0900000000    -0.0023489560    -0.0007013393    -0.2641005050     0.9528845018
   92.1000000000    -0.0023489557    -0.0007013399    -0.2641005346     0.9528845137
   92.1100000000    -0.0023489555    -0.0007013404    -0.2641005581     0.9528845257
   92.1200000000    -0.0023489552    -0.0007013410    -0.2641005834     0.9528845376
   92.1300000000    -0.0023489549    -0.0007013415    -0.2641006117     0.9528845495
   92.1400000000    -0.0023489547    -0.0007013421    -0.2641006425     0.9528845614
   92.1500000000    -0.0023489544    -0.0007013426    -0.2641006691     0.9528845732
   92.1600000000    -0.0023489541    -0.0007013432    -0.2641006932     0.9528845850
   92.1700000000    -0.0023489538    -0.0007013437    -0.2641007190     0.9528845969
   92.1800000000    -0.0023489536    -0.0007013442    -0.2641007483     0.9528846087
   92.1900000000    -0.0023489533    -0.0007013448    -0.2641007779     0.9528846204
   92.2000000000    -0.0023489530    -0.0007013453    -0.2641008024     0.9528846322
   92.2100000000    -0.0023489527    -0.0007013458    -0.2641008270     0.9528846440
   92.2200000000    -0.0023489525    -0.0007013464    -0.2641008529     0.9528846557
   92.2300000000    -0.0023489522    -0.0007013469    -0.2641008833     0.9528846674
   92.2400000000    -0.0023489519    -0.0007013474    -0.2641009096     0.9528846791
   92.2500000000    -0.0023489517    -0.0007013480    -0.2641009347     0.9528846907
   92.2600000000    -0.0023489514    -0.0007013485    -0.2641009594     0.9528847024
   92.2700000000    -0.0023489511    -0.0007013490    -0.2641009894     0.9528847140
   92.2800000000    -0.0023489509    -0.0007013496    -0.2641010178     0.9528847256
   92.2900000000    -0.0023489506    -0.0007013501    -0.2641010412     0.9528847372
   92.3000000000    -0.0023489503    -0.0007013506    -0.2641010645     0.9528847488
   92.3100000000    -0.0023489501    -0.0007013511    -0.2641010938     0.9528847603
   92.3200000000    -0.0023489498    -0.0007013517    -0.2641011242     0.9528847719
   92.3300000000    -0.0023489495    -0.0007013522    -0.2641011472     0.9528847834
   92.3400000000    -0.0023489493    -0.0007013527    -0.2641011688     0.9528847949
   92.3500000000    -0.0023489490    -0.0007013532    -0.2641011967     0.9528848064
   92.3600000000    -0.0023489488    -0.0007013538    -0.2641012282     0.9528848178
   92.3700000000    -0.0023489485    -0.0007013543    -0.2641012534     0.9528848293
   92.3800000000    -0.0023489482    -0.0007013548    -0.2641012740     0.9528848407
   92.3900000000    -0.0023489480    -0.0007013553    -0.2641012990     0.9528848521
   92.4000000000    -0.0023489477    -0.0007013558    -0.2641013294     0.9528848635
   92.4100000000    -0.0023489475    -0.0007013563    -0.2641013578     0.9528848749
   92.4200000000    -0.0023489472    -0.0007013569    -0.2641013804     0.9528848862
   92.4300000000    -0.0023489469    -0.0007013574    -0.2641014021     0.9528848976
   92.4400000000    -0.0023489467    -0.0007013579    -0.2641014290     0.9528849089
   92.4500000000    -0.0023489464    -0.0007013584    -0.2641014588     0.9528849202
   92.4600000000    -0.0023489462    -0.0007013589    -0.2641014858     0.9528849315
   92.4700000000    -0.0023489459    -0.0007013594    -0.2641015067     0.9528849427
   92.4800000000    -0.0023489456    -0.0007013599    -0.2641015296     0.9528849540
   92.4900000000    -0.0023489454    -0.0007013604    -0.2641015576     0.9528849652
   92.5000000000    -0.0023489451    -0.0007013609    -0.2641015874     0.9528849764
   92.5100000000    -0.0023489449    -0.0007013614    -0.2641016115     0.9528849876
   92.5200000000    -0.0023489446    -0.0007013619    -0.2641016323     0.9528849987
   92.5300000000    -0.0023489444    -0.0007013624    -0.2641016566     0.9528850099
   92.5400000000    -0.0023489441    -0.0007013629    -0.2641016854     0.9528850210
   92.5500000000    -0.0023489439    -0.0007013634    -0.2641017132     0.9528850321
   92.5600000000    -0.0023489436    -0.0007013639    -0.2641017360     0.9528850432
   92.5700000000    -0.0023489433    -0.0007013644    -0.2641017574     0.9528850543
   92.5800000000    -0.0023489431    -0.0007013649    -0.2641017826     0.9528850654
   92.5900000000    -0.0023489428    -0.0007013654    -0.2641018110     0.9528850764
   92.6000000000    -0.0023489426    -0.0007013659    -0.2641018378     0.9528850874
   92.6100000000    -0.0023489423    -0.0007013664    -0.2641018597     0.9528850984
   92.6200000000    -0.0023489421    -0.0007013669    -0.2641018816     0.9528851094
   92.6300000000    -0.0023489418    -0.0007013674    -0.2641019073     0.9528851204
   92.6400000000    -0.0023489416    -0.0007013679    -0.2641019354     0.9528851313
   92.6500000000    -0.0023489413    -0.0007013684    -0.2641019608     0.9528851423
   92.6600000000    -0.0023489411    -0.0007013688    -0.2641019824     0.9528851532
   92.6700000000    -0.0023489408    -0.0007013693    -0.2641020049     0.9528851641
   92.6800000000    -0.0023489406    -0.0007013698    -0.2641020309     0.9528851750
   92.6900000000    -0.0023489404    -0.0007013703    -0.2641020582     0.9528851858
   92.7000000000    -0.0023489401    -0.0007013708    -0.2641020826     0.9528851967
   92.7100000000    -0.0023489399    -0.0007013713    -0.2641021042     0.9528852075
   92.7200000000    -0.0023489396    -0.0007013717    -0.2641021271     0.9528852183
   92.7300000000    -0.0023489394    -0.0007013722    -0.2641021531     0.9528852291
   92.7400000000    -0.0023489391    -0.0007013727    -0.2641021797     0.9528852398
   92.7500000000    -0.0023489389    -0.0007013732    -0.2641022033     0.9528852506
   92.7600000000    -0.0023489386    -0.0007013737    -0.2641022250     0.9528852613
   92.7700000000    -0.0023489384    -0.0007013741    -0.2641022482     0.9528852720
   92.7800000000    -0.0023489381    -0.0007013746    -0.2641022740     0.9528852827
   92.7900000000    -0.0023489379    -0.0007013751    -0.2641022998     0.9528852934
   92.8000000000    -0.0023489377    -0.0007013756    -0.2641023230     0.9528853041
   92.8100000000    -0.0023489374    -0.0007013760    -0.2641023447     0.9528853147
   92.8200000000    -0.0023489372    -0.0007013765    -0.2641023680     0.9528853253
   92.8300000000    -0.0023489369    -0.0007013770    -0.2641023936     0.9528853359
   92.8400000000    -0.0023489367    -0.0007013774    -0.2641024188     0.9528853465
   92.8500000000    -0.0023489365    -0.0007013779    -0.2641024415     0.9528853571
   92.8600000000    -0.0023489362    -0.0007013784    -0.2641024633     0.9528853676
   92.8700000000    -0.0023489360    -0.0007013788    -0.2641024867     0.9528853782
   92.8800000000    -0.0023489357    -0.0007013793    -0.2641025119     0.9528853887
   92.8900000000    -0.0023489355    -0.0007013798    -0.2641025366     0.9528853992
   92.9000000000    -0.0023489353    -0.0007013802    -0.2641025590     0.9528854097
   92.9100000000    -0.0023489350    -0.0007013807    -0.2641025808     0.9528854201
   92.9200000000    -0.0023489348    -0.0007013811    -0.2641026042     0.9528854306
   92.9300000000    -0.0023489345    -0.0007013816    -0.2641026291     0.9528854410
   92.9400000000    -0.0023489343    -0.0007013821    -0.2641026532     0.9528854514
   92.9500000000    -0.0023489341    -0.0007013825    -0.2641026754     0.9528854618
   92.9600000000    -0.0023489338    -0.0007013830    -0.2641026973     0.9528854722
   92.9700000000    -0.0023489336    -0.0007013834    -0.2641027205     0.9528854825
   92.9800000000    -0.0023489334    -0.0007013839    -0.2641027450     0.9528854929
   92.9900000000    -0.0023489331    -0.0007013843    -0.2641027688     0.9528855032
   93.0000000000    -0.0023489329    -0.0007013848    -0.2641027908     0.9528855135
   93.0100000000    -0.0023489327    -0.0007013853    -0.2641028126     0.9528855238
   93.0200000000    -0.0023489324    -0.0007013857    -0.2641028357     0.9528855340
   93.0300000000    -0.0023489322    -0.0007013862    -0.2641028598     0.9528855443
   93.0400000000    -0.0023489320    -0.0007013866    -0.2641028832     0.9528855545
   93.0500000000    -0.0023489317    -0.0007013871    -0.2641029050     0.9528855647
   93.0600000000    -0.0023489315    -0.0007013875    -0.2641029268     0.9528855749
   93.0700000000    -0.0023489313    -0.0007013879    -0.2641029497     0.9528855851
   93.0800000000    -0.0023489310    -0.0007013884    -0.2641029735     0.9528855953
   93.0900000000    -0.0023489308    -0.0007013888    -0.2641029965     0.9528856054
   93.1000000000    -0.0023489306    -0.0007013893    -0.2641030182     0.9528856156
   93.1100000000    -0.0023489304    -0.0007013897    -0.2641030398     0.9528856257
   93.1200000000    -0.0023489301    -0.0007013902    -0.2641030626     0.9528856358
   93.1300000000    -0.0023489299    -0.0007013906    -0.2641030860     0.9528856458
   93.1400000000    -0.0023489297    -0.0007013910    -0.2641031087     0.9528856559
   93.1500000000    -0.0023489294    -0.0007013915    -0.2641031303     0.9528856659
   93.1600000000    -0.0023489292    -0.0007013919    -0.2641031518     0.9528856760
   93.1700000000    -0.0023489290    -0.0007013923    -0.2641031743     0.9528856860
   93.1800000000    -0.0023489288    -0.0007013928    -0.2641031974     0.9528856959
   93.1900000000    -0.0023489285    -0.0007013932    -0.2641032198     0.9528857059
   93.2000000000    -0.0023489283    -0.0007013936    -0.2641032413     0.9528857159
   93.2100000000    -0.0023489281    -0.0007013941    -0.2641032627     0.9528857258
   93.2200000000    -0.0023489279    -0.0007013945    -0.2641032849     0.9528857357
   93.2300000000    -0.0023489276    -0.0007013949    -0.2641033077     0.9528857456
   93.2400000000    -0.0023489274    -0.0007013954    -0.2641033299     0.9528857555
   93.2500000000    -0.0023489272    -0.0007013958    -0.2641033512     0.9528857654
   93.2600000000    -0.0023489270    -0.0007013962    -0.2641033725     0.9528857752
   93.2700000000    -0.0023489267    -0.0007013967    -0.2641033945     0.9528857851
   93.2800000000    -0.0023489265    -0.0007013971    -0.2641034169     0.9528857949
   93.2900000000    -0.0023489263    -0.0007013975    -0.2641034389     0.9528858047
   93.3000000000    -0.0023489261    -0.0007013979    -0.2641034601     0.9528858145
   93.3100000000    -0.0023489259    -0.0007013984    -0.2641034812     0.9528858242
   93.3200000000    -0.0023489256    -0.0007013988    -0.2641035029     0.9528858340
   93.3300000000    -0.0023489254    -0.0007013992    -0.2641035251     0.9528858437
   93.3400000000    -0.0023489252    -0.0007013996    -0.2641035468     0.9528858534
