   45.4300000000     0.0020895157     0.0539699592     0.0027947667     0.7208340668
   45.4400000000     0.0020895745     0.0539708876     0.0027932824     0.7208484330
   45.4500000000     0.0020896328     0.0539718052     0.0027918038     0.7208627437
   45.4600000000     0.0020896905     0.0539727121     0.0027903311     0.7208769990
   45.4700000000     0.0020897478     0.0539736082     0.0027888642     0.7208911990
   45.4800000000     0.0020898046     0.0539744935     0.0027874033     0.7209053439
   45.4900000000     0.0020898610     0.0539753681     0.0027859483     0.7209194339
   45.5000000000     0.0020899168     0.0539762319     0.0027844993     0.7209334689
   45.5100000000     0.0020899721     0.0539770850     0.0027830563     0.7209474493
   45.5200000000     0.0020900270     0.0539779272     0.0027816193     0.7209613751
   45.5300000000     0.0020900813     0.0539787587     0.0027801885     0.7209752464
   45.5400000000     0.0020901352     0.0539795795     0.0027787639     0.7209890635
   45.5500000000     0.0020901885     0.0539803894     0.0027773454     0.7210028264
   45.5600000000     0.0020902414     0.0539811886     0.0027759332     0.7210165354
   45.5700000000     0.0020902938     0.0539819770     0.0027745272     0.7210301905
   45.5800000000     0.0020903456     0.0539827546     0.0027731276     0.7210437918
   45.5900000000     0.0020903970     0.0539835215     0.0027717343     0.7210573397
   45.6000000000     0.0020904478     0.0539842775     0.0027703473     0.7210708341
   45.6100000000     0.0020904982     0.0539850228     0.0027689668     0.7210842753
   45.6200000000     0.0020905480     0.0539857574     0.0027675927     0.7210976635
   45.6300000000     0.0020905973     0.0539864812     0.0027662252     0.7211109986
   45.6400000000     0.0020906462     0.0539871942     0.0027648641     0.7211242810
   45.6500000000     0.0020906945     0.0539878964     0.0027635096     0.7211375107
   45.6600000000     0.0020907423     0.0539885879     0.0027621617     0.7211506880
   45.6700000000     0.0020907896     0.0539892687     0.0027608204     0.7211638130
   45.6800000000     0.0020908363     0.0539899387     0.0027594858     0.7211768858
   45.6900000000     0.0020908826     0.0539905979     0.0027581579     0.7211899066
   45.7000000000     0.0020909283     0.0539912464     0.0027568367     0.7212028755
   45.7100000000     0.0020909735     0.0539918842     0.0027555222     0.7212157928
   45.7200000000     0.0020910182     0.0539925113     0.0027542146     0.7212286586
   45.7300000000     0.0020910624     0.0539931277     0.0027529137     0.7212414730
   45.7400000000     0.0020911061     0.0539937333     0.0027516197     0.7212542363
   45.7500000000     0.0020911492     0.0539943283     0.0027503326     0.7212669485
   45.7600000000     0.0020911919     0.0539949125     0.0027490525     0.7212796098
   45.7700000000     0.0020912340     0.0539954861     0.0027477792     0.7212922205
   45.7800000000     0.0020912755     0.0539960490     0.0027465130     0.7213047806
   45.7900000000     0.0020913166     0.0539966013     0.0027452537     0.7213172904
   45.8000000000     0.0020913571     0.0539971429     0.0027440015     0.7213297501
   45.8100000000     0.0020913971     0.0539976738     0.0027427563     0.7213421597
   45.8200000000     0.0020914366     0.0539981942     0.0027415182     0.7213545194
   45.8300000000     0.0020914755     0.0539987039     0.0027402872     0.7213668295
   45.8400000000     0.0020915140     0.0539992030     0.0027390634     0.7213790901
   45.8500000000     0.0020915518     0.0539996915     0.0027378467     0.7213913014
   45.8600000000     0.0020915892     0.0540001694     0.0027366373     0.7214034635
   45.8700000000     0.0020916260     0.0540006368     0.0027354350     0.7214155767
   45.8800000000     0.0020916623     0.0540010936     0.0027342400     0.7214276410
   45.8900000000     0.0020916981     0.0540015398     0.0027330523     0.7214396568
   45.9000000000     0.0020917333     0.0540019756     0.0027318718     0.7214516241
   45.9100000000     0.0020917680     0.0540024008     0.0027306987     0.7214635431
   45.9200000000     0.0020918022     0.0540028155     0.0027295329     0.7214754140
   45.9300000000     0.0020918359     0.0540032197     0.0027283745     0.7214872371
   45.9400000000     0.0020918690     0.0540036135     0.0027272235     0.7214990124
   45.9500000000     0.0020919015     0.0540039968     0.0027260799     0.7215107402
   45.9600000000     0.0020919336     0.0540043697     0.0027249437     0.7215224206
   45.9700000000     0.0020919651     0.0540047322     0.0027238150     0.7215340539
   45.9800000000     0.0020919961     0.0540050842     0.0027226938     0.7215456402
   45.9900000000     0.0020920265     0.0540054259     0.0027215801     0.7215571796
   46.0000000000     0.0020920564     0.0540057572     0.0027204739     0.7215686724
   46.0100000000     0.0020920858     0.0540060782     0.0027193752     0.7215801188
   46.0200000000     0.0020921146     0.0540063888     0.0027182841     0.7215915190
   46.0300000000     0.0020921429     0.0540066892     0.0027172006     0.7216028731
   46.0400000000     0.0020921706     0.0540069792     0.0027161247     0.7216141813
   46.0500000000     0.0020921979     0.0540072590     0.0027150564     0.7216254438
   46.0600000000     0.0020922245     0.0540075285     0.0027139957     0.7216366608
   46.0700000000     0.0020922507     0.0540077878     0.0027129427     0.7216478325
   46.0800000000     0.0020922763     0.0540080369     0.0027118974     0.7216589590
   46.0900000000     0.0020923014     0.0540082758     0.0027108598     0.7216700407
   46.1000000000     0.0020923259     0.0540085045     0.0027098298     0.7216810776
   46.1100000000     0.0020923499     0.0540087231     0.0027088076     0.7216920699
   46.1200000000     0.0020923734     0.0540089316     0.0027077932     0.7217030179
   46.1300000000     0.0020923963     0.0540091300     0.0027067864     0.7217139218
   46.1400000000     0.0020924188     0.0540093259     0.0027056229     0.7217247816
   46.1500000000     0.0020924406     0.0540095074     0.0027048826     0.7217355983
   46.1600000000     0.0020924618     0.0540096729     0.0027037507     0.7217463706
   46.1700000000     0.0020924824     0.0540098354     0.0027027559     0.7217571004
   46.1800000000     0.0020925025     0.0540099855     0.0027018566     0.7217677867
   46.1900000000     0.0020925221     0.0540101215     0.0027009359     0.7217784301
   46.2000000000     0.0020925412     0.0540102473     0.0026999701     0.7217890307
   46.2100000000     0.0020925597     0.0540103650     0.0026990017     0.7217995887
   46.2200000000     0.0020925778     0.0540104736     0.0026980607     0.7218101042
   46.2300000000     0.0020925954     0.0540105716     0.0026971415     0.7218205775
   46.2400000000     0.0020926123     0.0540106594     0.0026962272     0.7218310089
   46.2500000000     0.0020926288     0.0540107376     0.0026953127     0.7218413984
   46.2600000000     0.0020926448     0.0540108066     0.0026944040     0.7218517463
   46.2700000000     0.0020926602     0.0540108657     0.0026935064     0.7218620528
   46.2800000000     0.0020926751     0.0540109149     0.0026926193     0.7218723181
   46.2900000000     0.0020926894     0.0540109543     0.0026917393     0.7218825423
   46.3000000000     0.0020927033     0.0540109842     0.0026908655     0.7218927258
   46.3100000000     0.0020927166     0.0540110047     0.0026899995     0.7219028687
   46.3200000000     0.0020927294     0.0540110155     0.0026891426     0.7219129711
   46.3300000000     0.0020927416     0.0540110166     0.0026882940     0.7219230334
   46.3400000000     0.0020927533     0.0540110082     0.0026874527     0.7219330556
   46.3500000000     0.0020927645     0.0540109903     0.0026866189     0.7219430381
   46.3600000000     0.0020927751     0.0540109631     0.0026857934     0.7219529809
   46.3700000000     0.0020927853     0.0540109263     0.0026849763     0.7219628844
   46.3800000000     0.0020927949     0.0540108801     0.0026841669     0.7219727487
   46.3900000000     0.0020928039     0.0540108246     0.0026833653     0.7219825740
   46.4000000000     0.0020928125     0.0540107598     0.0026825718     0.7219923606
   46.4100000000     0.0020928205     0.0540106856     0.0026817863     0.7220021085
   46.4200000000     0.0020928279     0.0540106022     0.0026810087     0.7220118182
   46.4300000000     0.0020928349     0.0540105095     0.0026802392     0.7220214896
   46.4400000000     0.0020928413     0.0540104077     0.0026794777     0.7220311231
   46.4500000000     0.0020928472     0.0540102967     0.0026787242     0.7220407189
   46.4600000000     0.0020928526     0.0540101765     0.0026779787     0.7220502771
   46.4700000000     0.0020928574     0.0540100472     0.0026772412     0.7220597979
   46.4800000000     0.0020928618     0.0540099088     0.0026765117     0.7220692817
   46.4900000000     0.0020928656     0.0540097615     0.0026757903     0.7220787285
   46.5000000000     0.0020928689     0.0540096050     0.0026750769     0.7220881387
   46.5100000000     0.0020928716     0.0540094397     0.0026743715     0.7220975123
   46.5200000000     0.0020928739     0.0540092653     0.0026736741     0.7221068496
   46.5300000000     0.0020928756     0.0540090821     0.0026729848     0.7221161508
   46.5400000000     0.0020928768     0.0540088900     0.0026723036     0.7221254162
   46.5500000000     0.0020928775     0.0540086890     0.0026716304     0.7221346459
   46.5600000000     0.0020928777     0.0540084793     0.0026709652     0.7221438401
   46.5700000000     0.0020928774     0.0540082607     0.0026703081     0.7221529990
   46.5800000000     0.0020928766     0.0540080334     0.0026696590     0.7221621229
   46.5900000000     0.0020928752     0.0540077974     0.0026690180     0.7221712120
   46.6000000000     0.0020928734     0.0540075527     0.0026683850     0.7221802664
   46.6100000000     0.0020928710     0.0540072994     0.0026677601     0.7221892864
   46.6200000000     0.0020928681     0.0540070375     0.0026671432     0.7221982722
   46.6300000000     0.0020928648     0.0540067670     0.0026665343     0.7222072239
   46.6400000000     0.0020928609     0.0540064879     0.0026659334     0.7222161419
   46.6500000000     0.0020928565     0.0540062004     0.0026653407     0.7222250263
   46.6600000000     0.0020928517     0.0540059044     0.0026647558     0.7222338773
   46.6700000000     0.0020928463     0.0540056000     0.0026641793     0.7222426951
   46.6800000000     0.0020928404     0.0540052873     0.0026636101     0.7222514800
   46.6900000000     0.0020928340     0.0540049660     0.0026630503     0.7222602321
   46.7000000000     0.0020928272     0.0540046368     0.0026624958     0.7222689516
   46.7100000000     0.0020928198     0.0540042984     0.0026619547     0.7222776388
   46.7200000000     0.0020928120     0.0540039538     0.0026614123     0.7222862940
   46.7300000000     0.0020928044     0.0540036064     0.0026609662     0.7222949170
   46.7400000000     0.0020927965     0.0540032485     0.0026604128     0.7223035074
   46.7500000000     0.0020927875     0.0540028762     0.0026598355     0.7223120667
   46.7600000000     0.0020927776     0.0540024943     0.0026593127     0.7223205946
   46.7700000000     0.0020927671     0.0540021065     0.0026588448     0.7223290916
   46.7800000000     0.0020927564     0.0540017124     0.0026583799     0.7223375577
   46.7900000000     0.0020927453     0.0540013102     0.0026578935     0.7223459930
   46.8000000000     0.0020927336     0.0540008993     0.0026574043     0.7223543980
   46.8100000000     0.0020927214     0.0540004803     0.0026569345     0.7223627727
   46.8200000000     0.0020927086     0.0540000537     0.0026564845     0.7223711174
   46.8300000000     0.0020926954     0.0539996195     0.0026560407     0.7223794322
   46.8400000000     0.0020926818     0.0539991776     0.0026555976     0.7223877174
