   10.9100000000    -0.0000247150     0.0000092842     0.0734641686     0.0073043573
   10.9200000000    -0.0000248609     0.0000093408     0.0735241073     0.0073229898
   10.9300000000    -0.0000250077     0.0000093976     0.0735840182     0.0073416333
   10.9400000000    -0.0000251554     0.0000094548     0.0736439015     0.0073602878
   10.9500000000    -0.0000253039     0.0000095123     0.0737037571     0.0073789530
   10.9600000000    -0.0000254532     0.0000095701     0.0737635850     0.0073976290
   10.9700000000    -0.0000256034     0.0000096283     0.0738233852     0.0074163158
   10.9800000000    -0.0000257544     0.0000096868     0.0738831576     0.0074350132
   10.9900000000    -0.0000259063     0.0000097456     0.0739429023     0.0074537213
   11.0000000000    -0.0000260591     0.0000098047     0.0740026193     0.0074724399
   11.0100000000    -0.0000262127     0.0000098642     0.0740623084     0.0074911691
   11.0200000000    -0.0000263672     0.0000099239     0.0741219698     0.0075099087
   11.0300000000    -0.0000265226     0.0000099841     0.0741816033     0.0075286587
   11.0400000000    -0.0000266789     0.0000100445     0.0742412090     0.0075474190
   11.0500000000    -0.0000268361     0.0000101053     0.0743007870     0.0075661896
   11.0600000000    -0.0000269941     0.0000101665     0.0743603370     0.0075849705
   11.0700000000    -0.0000271531     0.0000102280     0.0744198592     0.0076037616
   11.0800000000    -0.0000273129     0.0000102898     0.0744793535     0.0076225628
   11.0900000000    -0.0000274737     0.0000103520     0.0745388200     0.0076413741
   11.1000000000    -0.0000276354     0.0000104145     0.0745982585     0.0076601954
   11.1100000000    -0.0000277980     0.0000104773     0.0746576692     0.0076790267
   11.1200000000    -0.0000279615     0.0000105406     0.0747170519     0.0076978679
   11.1300000000    -0.0000281260     0.0000106041     0.0747764067     0.0077167189
   11.1400000000    -0.0000282914     0.0000106680     0.0748357335     0.0077355798
   11.1500000000    -0.0000284577     0.0000107323     0.0748950324     0.0077544505
   11.1600000000    -0.0000286250     0.0000107970     0.0749543033     0.0077733308
   11.1700000000    -0.0000287932     0.0000108620     0.0750135462     0.0077922208
   11.1800000000    -0.0000289624     0.0000109273     0.0750727611     0.0078111204
   11.1900000000    -0.0000291325     0.0000109930     0.0751319480     0.0078300296
   11.2000000000    -0.0000293036     0.0000110591     0.0751911069     0.0078489482
   11.2100000000    -0.0000294757     0.0000111256     0.0752502378     0.0078678764
   11.2200000000    -0.0000296487     0.0000111924     0.0753093406     0.0078868139
   11.2300000000    -0.0000298227     0.0000112596     0.0753684153     0.0079057607
   11.2400000000    -0.0000299977     0.0000113272     0.0754274620     0.0079247168
   11.2500000000    -0.0000301737     0.0000113951     0.0754864806     0.0079436822
   11.2600000000    -0.0000303507     0.0000114634     0.0755454711     0.0079626568
   11.2700000000    -0.0000305287     0.0000115321     0.0756044335     0.0079816405
   11.2800000000    -0.0000307077     0.0000116012     0.0756633678     0.0080006333
   11.2900000000    -0.0000308877     0.0000116707     0.0757222739     0.0080196351
   11.3000000000    -0.0000310688     0.0000117406     0.0757811519     0.0080386459
   11.3100000000    -0.0000312508     0.0000118108     0.0758400018     0.0080576656
   11.3200000000    -0.0000314339     0.0000118814     0.0758988235     0.0080766943
   11.3300000000    -0.0000316180     0.0000119525     0.0759576170     0.0080957317
   11.3400000000    -0.0000318032     0.0000120239     0.0760163824     0.0081147779
   11.3500000000    -0.0000319894     0.0000120957     0.0760751195     0.0081338329
   11.3600000000    -0.0000321766     0.0000121679     0.0761338284     0.0081528966
   11.3700000000    -0.0000323650     0.0000122405     0.0761925092     0.0081719688
   11.3800000000    -0.0000325543     0.0000123135     0.0762511617     0.0081910497
   11.3900000000    -0.0000327440     0.0000123872     0.0763096241     0.0082101391
   11.4000000000    -0.0000329347     0.0000124611     0.0763683600     0.0082292369
   11.4100000000    -0.0000331272     0.0000125350     0.0764269964     0.0082483432
   11.4200000000    -0.0000333210     0.0000126094     0.0764855186     0.0082674579
   11.4300000000    -0.0000335157     0.0000126845     0.0765439894     0.0082865809
   11.4400000000    -0.0000337115     0.0000127602     0.0766024615     0.0083057122
   11.4500000000    -0.0000339084     0.0000128363     0.0766609260     0.0083248517
   11.4600000000    -0.0000341067     0.0000129126     0.0767193993     0.0083439994
   11.4700000000    -0.0000343062     0.0000129891     0.0767777599     0.0083631552
   11.4800000000    -0.0000345064     0.0000130661     0.0768361363     0.0083823192
   11.4900000000    -0.0000347075     0.0000131438     0.0768944458     0.0084014911
   11.5000000000    -0.0000349099     0.0000132220     0.0769527997     0.0084206711
   11.5100000000    -0.0000351146     0.0000133002     0.0770111701     0.0084398590
   11.5200000000    -0.0000353204     0.0000133790     0.0770694459     0.0084590547
   11.5300000000    -0.0000355267     0.0000134584     0.0771274736     0.0084782584
   11.5400000000    -0.0000357330     0.0000135384     0.0771855637     0.0084974698
   11.5500000000    -0.0000359403     0.0000136184     0.0772439036     0.0085166890
   11.5600000000    -0.0000361495     0.0000136988     0.0773021345     0.0085359158
   11.5700000000    -0.0000363604     0.0000137798     0.0773602258     0.0085551504
   11.5800000000    -0.0000365724     0.0000138614     0.0774182581     0.0085743925
   11.5900000000    -0.0000367855     0.0000139435     0.0774762961     0.0085936422
   11.6000000000    -0.0000369997     0.0000140260     0.0775343432     0.0086128994
   11.6100000000    -0.0000372151     0.0000141088     0.0775923729     0.0086321640
   11.6200000000    -0.0000374318     0.0000141921     0.0776503359     0.0086514361
   11.6300000000    -0.0000376497     0.0000142759     0.0777082758     0.0086707155
   11.6400000000    -0.0000378688     0.0000143601     0.0777661736     0.0086900023
   11.6500000000    -0.0000380890     0.0000144449     0.0778240694     0.0087092963
   11.6600000000    -0.0000383105     0.0000145301     0.0778819268     0.0087285976
   11.6700000000    -0.0000385333     0.0000146158     0.0779397698     0.0087479061
   11.6800000000    -0.0000387575     0.0000147018     0.0779975602     0.0087672217
   11.6900000000    -0.0000389828     0.0000147884     0.0780553343     0.0087865443
   11.7000000000    -0.0000392093     0.0000148755     0.0781130709     0.0088058740
   11.7100000000    -0.0000394371     0.0000149631     0.0781707929     0.0088252108
   11.7200000000    -0.0000396662     0.0000150511     0.0782284786     0.0088445544
   11.7300000000    -0.0000398966     0.0000151396     0.0782861427     0.0088639050
   11.7400000000    -0.0000401283     0.0000152286     0.0783437666     0.0088832624
   11.7500000000    -0.0000403613     0.0000153181     0.0784013684     0.0089026267
   11.7600000000    -0.0000405955     0.0000154081     0.0784589382     0.0089219977
   11.7700000000    -0.0000408311     0.0000154986     0.0785164857     0.0089413755
   11.7800000000    -0.0000410680     0.0000155896     0.0785740009     0.0089607599
   11.7900000000    -0.0000413062     0.0000156811     0.0786314893     0.0089801510
   11.8000000000    -0.0000415458     0.0000157730     0.0786889453     0.0089995486
   11.8100000000    -0.0000417866     0.0000158655     0.0787463747     0.0090189528
   11.8200000000    -0.0000420289     0.0000159585     0.0788037752     0.0090383635
   11.8300000000    -0.0000422724     0.0000160520     0.0788611485     0.0090577806
   11.8400000000    -0.0000425174     0.0000161461     0.0789184927     0.0090772042
   11.8500000000    -0.0000427637     0.0000162406     0.0789758075     0.0090966341
   11.8600000000    -0.0000430113     0.0000163357     0.0790330937     0.0091160704
   11.8700000000    -0.0000432604     0.0000164312     0.0790903508     0.0091355129
   11.8800000000    -0.0000435108     0.0000165273     0.0791475803     0.0091549617
   11.8900000000    -0.0000437626     0.0000166240     0.0792047805     0.0091744167
   11.9000000000    -0.0000440159     0.0000167211     0.0792619528     0.0091938778
   11.9100000000    -0.0000442705     0.0000168188     0.0793190953     0.0092133450
   11.9200000000    -0.0000445266     0.0000169171     0.0793762099     0.0092328183
   11.9300000000    -0.0000447840     0.0000170158     0.0794332951     0.0092522976
   11.9400000000    -0.0000450430     0.0000171151     0.0794903523     0.0092717829
   11.9500000000    -0.0000453033     0.0000172150     0.0795473802     0.0092912741
   11.9600000000    -0.0000455651     0.0000173154     0.0796043799     0.0093107712
   11.9700000000    -0.0000458283     0.0000174163     0.0796613504     0.0093302741
   11.9800000000    -0.0000460931     0.0000175178     0.0797182925     0.0093497829
   11.9900000000    -0.0000463592     0.0000176199     0.0797752056     0.0093692974
   12.0000000000    -0.0000466269     0.0000177225     0.0798320901     0.0093888177
   12.0100000000    -0.0000468960     0.0000178257     0.0798889458     0.0094083436
   12.0200000000    -0.0000471667     0.0000179294     0.0799457727     0.0094278751
   12.0300000000    -0.0000474388     0.0000180337     0.0800025709     0.0094474123
   12.0400000000    -0.0000477125     0.0000181386     0.0800593403     0.0094669550
   12.0500000000    -0.0000479876     0.0000182440     0.0801160809     0.0094865032
   12.0600000000    -0.0000482643     0.0000183501     0.0801727927     0.0095060569
   12.0700000000    -0.0000485425     0.0000184567     0.0802294757     0.0095256160
   12.0800000000    -0.0000488223     0.0000185638     0.0802861300     0.0095451805
   12.0900000000    -0.0000491036     0.0000186716     0.0803427554     0.0095647504
   12.1000000000    -0.0000493865     0.0000187800     0.0803993520     0.0095843255
   12.1100000000    -0.0000496709     0.0000188889     0.0804559198     0.0096039059
   12.1200000000    -0.0000499570     0.0000189985     0.0805124588     0.0096234916
   12.1300000000    -0.0000502446     0.0000191086     0.0805689690     0.0096430824
   12.1400000000    -0.0000505337     0.0000192194     0.0806254503     0.0096626784
   12.1500000000    -0.0000508245     0.0000193307     0.0806819028     0.0096822795
   12.1600000000    -0.0000511169     0.0000194427     0.0807383264     0.0097018856
   12.1700000000    -0.0000514109     0.0000195552     0.0807947212     0.0097214968
   12.1800000000    -0.0000517066     0.0000196684     0.0808510872     0.0097411129
   12.1900000000    -0.0000520039     0.0000197822     0.0809074243     0.0097607340
   12.2000000000    -0.0000523028     0.0000198966     0.0809637325     0.0097803600
   12.2100000000    -0.0000526033     0.0000200117     0.0810200119     0.0097999909
   12.2200000000    -0.0000529056     0.0000201273     0.0810762624     0.0098196265
   12.2300000000    -0.0000532095     0.0000202436     0.0811324840     0.0098392670
   12.2400000000    -0.0000535150     0.0000203606     0.0811886767     0.0098589122
   12.2500000000    -0.0000538223     0.0000204781     0.0812448406     0.0098785622
   12.2600000000    -0.0000541312     0.0000205963     0.0813009756     0.0098982167
   12.2700000000    -0.0000544419     0.0000207152     0.0813570817     0.0099178760
   12.2800000000    -0.0000547543     0.0000208347     0.0814131588     0.0099375398
   12.2900000000    -0.0000550684     0.0000209548     0.0814692071     0.0099572082
   12.3000000000    -0.0000553842     0.0000210756     0.0815252265     0.0099768810
   12.3100000000    -0.0000557018     0.0000211971     0.0815812170     0.0099965584
   12.3200000000    -0.0000560211     0.0000213192     0.0816371785     0.0100162402
   12.3300000000    -0.0000563421     0.0000214420     0.0816931111     0.0100359264
   12.3400000000    -0.0000566650     0.0000215654     0.0817490148     0.0100556170
   12.3500000000    -0.0000569896     0.0000216895     0.0818048896     0.0100753118
   12.3600000000    -0.0000573160     0.0000218143     0.0818607355     0.0100950110
   12.3700000000    -0.0000576442     0.0000219398     0.0819165524     0.0101147144
   12.3800000000    -0.0000579742     0.0000220660     0.0819723404     0.0101344221
   12.3900000000    -0.0000583060     0.0000221928     0.0820280994     0.0101541339
   12.4000000000    -0.0000586397     0.0000223203     0.0820838295     0.0101738498
   12.4100000000    -0.0000589752     0.0000224485     0.0821395307     0.0101935699
   12.4200000000    -0.0000593125     0.0000225775     0.0821952029     0.0102132940
