   29.5500000000     0.0762661571     0.0887237799    -0.0107779878     0.5541244682
   29.5600000000     0.0761871667     0.0886687767    -0.0107159389     0.5542421903
   29.5700000000     0.0761083829     0.0886141935    -0.0106542395     0.5543602057
   29.5800000000     0.0760298066     0.0885600302    -0.0105928895     0.5544785092
   29.5900000000     0.0759514390     0.0885062869    -0.0105318888     0.5545970952
   29.6000000000     0.0758732812     0.0884529636    -0.0104712371     0.5547159582
   29.6100000000     0.0757953343     0.0884000602    -0.0104109343     0.5548350931
   29.6200000000     0.0757175993     0.0883475767    -0.0103509802     0.5549544944
   29.6300000000     0.0756400772     0.0882955129    -0.0102913746     0.5550741569
   29.6400000000     0.0755627693     0.0882438689    -0.0102321172     0.5551940755
   29.6500000000     0.0754856763     0.0881926446    -0.0101732078     0.5553142448
   29.6600000000     0.0754087994     0.0881418397    -0.0101146461     0.5554346599
   29.6700000000     0.0753321396     0.0880914542    -0.0100564320     0.5555553156
   29.6800000000     0.0752556979     0.0880414879    -0.0099985651     0.5556762070
   29.6900000000     0.0751794752     0.0879919407    -0.0099410452     0.5557973290
   29.7000000000     0.0751034725     0.0879428124    -0.0098838720     0.5559186767
   29.7100000000     0.0750276907     0.0878941028    -0.0098270452     0.5560402452
   29.7200000000     0.0749521308     0.0878458116    -0.0097705644     0.5561620296
   29.7300000000     0.0748767937     0.0877979387    -0.0097144294     0.5562840252
   29.7400000000     0.0748016804     0.0877504839    -0.0096586399     0.5564062272
   29.7500000000     0.0747267916     0.0877034468    -0.0096031955     0.5565286309
   29.7600000000     0.0746521284     0.0876568272    -0.0095480959     0.5566512316
   29.7700000000     0.0745776916     0.0876106248    -0.0094933407     0.5567740246
   29.7800000000     0.0745034820     0.0875648393    -0.0094389296     0.5568970055
   29.7900000000     0.0744295006     0.0875194704    -0.0093848623     0.5570201696
   29.8000000000     0.0743557480     0.0874745178    -0.0093311382     0.5571435125
   29.8100000000     0.0742822253     0.0874299811    -0.0092777572     0.5572670296
   29.8200000000     0.0742089332     0.0873858601    -0.0092247187     0.5573907167
   29.8300000000     0.0741358725     0.0873421542    -0.0091720224     0.5575145692
   29.8400000000     0.0740630439     0.0872988632    -0.0091196679     0.5576385829
   29.8500000000     0.0739904484     0.0872559867    -0.0090676548     0.5577627535
   29.8600000000     0.0739180866     0.0872135242    -0.0090159826     0.5578870767
   29.8700000000     0.0738459594     0.0871714753    -0.0089646509     0.5580115484
   29.8800000000     0.0737740674     0.0871298396    -0.0089136594     0.5581361643
   29.8900000000     0.0737024114     0.0870886167    -0.0088630075     0.5582609203
   29.9000000000     0.0736309922     0.0870478061    -0.0088126949     0.5583858124
   29.9100000000     0.0735598104     0.0870074073    -0.0087627210     0.5585108365
   29.9200000000     0.0734888667     0.0869674199    -0.0087130855     0.5586359885
   29.9300000000     0.0734181620     0.0869278434    -0.0086637878     0.5587612646
   29.9400000000     0.0733476967     0.0868886771    -0.0086148275     0.5588866608
   29.9500000000     0.0732774717     0.0868499208    -0.0085662041     0.5590121731
   29.9600000000     0.0732074876     0.0868115738    -0.0085179171     0.5591377979
   29.9700000000     0.0731377450     0.0867736355    -0.0084699661     0.5592635311
   29.9800000000     0.0730682446     0.0867361055    -0.0084223506     0.5593893691
   29.9900000000     0.0729989870     0.0866989831    -0.0083750700     0.5595153081
   30.0000000000     0.0729299728     0.0866622678    -0.0083281240     0.5596413445
   30.0100000000     0.0728612027     0.0866259591    -0.0082815118     0.5597674745
   30.0200000000     0.0727926772     0.0865900562    -0.0082352331     0.5598936945
   30.0300000000     0.0727243969     0.0865545587    -0.0081892874     0.5600200010
   30.0400000000     0.0726563625     0.0865194659    -0.0081436740     0.5601463903
   30.0500000000     0.0725885745     0.0864847772    -0.0080983926     0.5602728591
   30.0600000000     0.0725210334     0.0864504919    -0.0080534425     0.5603994037
   30.0700000000     0.0724537398     0.0864166094    -0.0080088232     0.5605260208
   30.0800000000     0.0723866943     0.0863831290    -0.0079645343     0.5606527069
   30.0900000000     0.0723198974     0.0863500501    -0.0079205750     0.5607794587
   30.1000000000     0.0722533496     0.0863173720    -0.0078769450     0.5609062728
   30.1100000000     0.0721870514     0.0862850940    -0.0078336436     0.5610331459
   30.1200000000     0.0721210034     0.0862532155    -0.0077906702     0.5611600748
   30.1300000000     0.0720552060     0.0862217356    -0.0077480245     0.5612870561
   30.1400000000     0.0719896597     0.0861906538    -0.0077057056     0.5614140868
   30.1500000000     0.0719243651     0.0861599692    -0.0076637132     0.5615411636
   30.1600000000     0.0718593225     0.0861296812    -0.0076220466     0.5616682835
   30.1700000000     0.0717945324     0.0860997889    -0.0075807053     0.5617954432
   30.1800000000     0.0717299953     0.0860702917    -0.0075396886     0.5619226397
   30.1900000000     0.0716657116     0.0860411889    -0.0074989960     0.5620498701
   30.2000000000     0.0716016818     0.0860124795    -0.0074586269     0.5621771312
   30.2100000000     0.0715379063     0.0859841629    -0.0074185808     0.5623044201
   30.2200000000     0.0714743855     0.0859562382    -0.0073788570     0.5624317339
   30.2300000000     0.0714111197     0.0859287047    -0.0073394549     0.5625590697
   30.2400000000     0.0713481095     0.0859015616    -0.0073003740     0.5626864245
   30.2500000000     0.0712853552     0.0858748081    -0.0072616136     0.5628137955
   30.2600000000     0.0712228572     0.0858484432    -0.0072231731     0.5629411800
   30.2700000000     0.0711606159     0.0858224663    -0.0071850520     0.5630685751
   30.2800000000     0.0710986316     0.0857968765    -0.0071472495     0.5631959780
   30.2900000000     0.0710369053     0.0857716884    -0.0071097318     0.5633233861
   30.3000000000     0.0709754369     0.0857468929    -0.0070725728     0.5634507961
   30.3100000000     0.0709142257     0.0857224624    -0.0070357498     0.5635782061
   30.3200000000     0.0708532724     0.0856984026    -0.0069992308     0.5637056131
   30.3300000000     0.0707925778     0.0856747291    -0.0069630065     0.5638330147
   30.3400000000     0.0707321427     0.0856514453    -0.0069270903     0.5639604082
   30.3500000000     0.0706719672     0.0856285445    -0.0068914971     0.5640877911
   30.3600000000     0.0706120512     0.0856060210    -0.0068562272     0.5642151608
   30.3700000000     0.0705523951     0.0855838745    -0.0068212711     0.5643425149
   30.3800000000     0.0704929991     0.0855621065    -0.0067866225     0.5644698508
   30.3900000000     0.0704338638     0.0855407172    -0.0067522822     0.5645971662
   30.4000000000     0.0703749894     0.0855197048    -0.0067182541     0.5647244586
   30.4100000000     0.0703163761     0.0854990675    -0.0066845390     0.5648517256
   30.4200000000     0.0702580241     0.0854788045    -0.0066511347     0.5649789649
   30.4300000000     0.0701999336     0.0854589151    -0.0066180388     0.5651061741
   30.4400000000     0.0701421050     0.0854393986    -0.0065852506     0.5652333509
   30.4500000000     0.0700845385     0.0854202540    -0.0065527704     0.5653604930
   30.4600000000     0.0700272343     0.0854014801    -0.0065205980     0.5654875981
   30.4700000000     0.0699701927     0.0853830760    -0.0064887326     0.5656146641
   30.4800000000     0.0699134138     0.0853650408    -0.0064571731     0.5657416887
   30.4900000000     0.0698568978     0.0853473734    -0.0064259188     0.5658686697
   30.5000000000     0.0698006451     0.0853300729    -0.0063949691     0.5659956050
   30.5100000000     0.0697446556     0.0853131384    -0.0063643237     0.5661224925
   30.5200000000     0.0696889298     0.0852965687    -0.0063339817     0.5662493299
   30.5300000000     0.0696334676     0.0852803629    -0.0063039424     0.5663761153
   30.5400000000     0.0695782694     0.0852645199    -0.0062742052     0.5665028465
   30.5500000000     0.0695233353     0.0852490389    -0.0062447694     0.5666295216
   30.5600000000     0.0694686654     0.0852339186    -0.0062156343     0.5667561384
   30.5700000000     0.0694142599     0.0852191582    -0.0061867993     0.5668826951
   30.5800000000     0.0693601190     0.0852047566    -0.0061582638     0.5670091895
   30.5900000000     0.0693062427     0.0851907127    -0.0061300270     0.5671356199
   30.6000000000     0.0692526313     0.0851770254    -0.0061020882     0.5672619842
   30.6100000000     0.0691992848     0.0851636939    -0.0060744469     0.5673882806
   30.6200000000     0.0691462035     0.0851507169    -0.0060471023     0.5675145071
   30.6300000000     0.0690933873     0.0851380934    -0.0060200537     0.5676406620
   30.6400000000     0.0690408365     0.0851258224    -0.0059933005     0.5677667432
   30.6500000000     0.0689885511     0.0851139028    -0.0059668420     0.5678927492
   30.6600000000     0.0689365312     0.0851023334    -0.0059406775     0.5680186779
   30.6700000000     0.0688847770     0.0850911134    -0.0059148063     0.5681445277
   30.6800000000     0.0688332884     0.0850802414    -0.0058892277     0.5682702968
   30.6900000000     0.0687820657     0.0850697165    -0.0058639411     0.5683959835
   30.7000000000     0.0687311088     0.0850595376    -0.0058389458     0.5685215860
   30.7100000000     0.0686804179     0.0850497035    -0.0058142411     0.5686471027
   30.7200000000     0.0686299930     0.0850402132    -0.0057898262     0.5687725318
   30.7300000000     0.0685798342     0.0850310655    -0.0057657006     0.5688978717
   30.7400000000     0.0685299415     0.0850222594    -0.0057418635     0.5690231208
   30.7500000000     0.0684803150     0.0850137937    -0.0057183142     0.5691482774
   30.7600000000     0.0684309547     0.0850056672    -0.0056950521     0.5692733400
   30.7700000000     0.0683818607     0.0849978789    -0.0056720764     0.5693983069
   30.7800000000     0.0683330329     0.0849904277    -0.0056493864     0.5695231767
   30.7900000000     0.0682844715     0.0849833123    -0.0056269815     0.5696479476
   30.8000000000     0.0682361764     0.0849765317    -0.0056048610     0.5697726183
   30.8100000000     0.0681881477     0.0849700847    -0.0055830241     0.5698971872
   30.8200000000     0.0681403854     0.0849639701    -0.0055614702     0.5700216528
   30.8300000000     0.0680928894     0.0849581868    -0.0055401985     0.5701460137
   30.8400000000     0.0680456599     0.0849527337    -0.0055192084     0.5702702683
   30.8500000000     0.0679986967     0.0849476096    -0.0054984991     0.5703944153
   30.8600000000     0.0679519998     0.0849428133    -0.0054780700     0.5705184531
   30.8700000000     0.0679055693     0.0849383436    -0.0054579203     0.5706423805
   30.8800000000     0.0678594052     0.0849341995    -0.0054380494     0.5707661960
   30.8900000000     0.0678135073     0.0849303796    -0.0054184565     0.5708898982
   30.9000000000     0.0677678758     0.0849268828    -0.0053991410     0.5710134858
   30.9100000000     0.0677225104     0.0849237080    -0.0053801021     0.5711369574
   30.9200000000     0.0676774113     0.0849208539    -0.0053613390     0.5712603118
   30.9300000000     0.0676325784     0.0849183194    -0.0053428512     0.5713835475
   30.9400000000     0.0675880115     0.0849161033    -0.0053246379     0.5715066633
   30.9500000000     0.0675437108     0.0849142043    -0.0053066984     0.5716296579
   30.9600000000     0.0674996760     0.0849126212    -0.0052890319     0.5717525301
   30.9700000000     0.0674559071     0.0849113529    -0.0052716378     0.5718752786
   30.9800000000     0.0674124042     0.0849103982    -0.0052545154     0.5719979022
   30.9900000000     0.0673691670     0.0849097558    -0.0052376638     0.5721203995
   31.0000000000     0.0673261955     0.0849094245    -0.0052210825     0.5722427696
   31.0100000000     0.0672834897     0.0849094031    -0.0052047707     0.5723650110
   31.0200000000     0.0672410494     0.0849096904    -0.0051887276     0.5724871227
   31.0300000000     0.0671988746     0.0849102851    -0.0051729526     0.5726091035
   31.0400000000     0.0671569652     0.0849111860    -0.0051574449     0.5727309523
   31.0500000000     0.0671153210     0.0849123920    -0.0051422038     0.5728526678
   31.0600000000     0.0670739420     0.0849139016    -0.0051272287     0.5729742491
