   45.4700000000    -0.0612400128    -0.0003401416     0.2347997709     0.1164749634
   45.4800000000    -0.0612414101    -0.0003398317     0.2348078206     0.1164820152
   45.4900000000    -0.0612427964    -0.0003395211     0.2348158584     0.1164890645
   45.5000000000    -0.0612441716    -0.0003392098     0.2348238845     0.1164961110
   45.5100000000    -0.0612455359    -0.0003388979     0.2348318987     0.1165031548
   45.5200000000    -0.0612468892    -0.0003385853     0.2348399010     0.1165101956
   45.5300000000    -0.0612482315    -0.0003382720     0.2348478912     0.1165172335
   45.5400000000    -0.0612495629    -0.0003379581     0.2348558695     0.1165242682
   45.5500000000    -0.0612508834    -0.0003376436     0.2348638356     0.1165312997
   45.5600000000    -0.0612521929    -0.0003373285     0.2348717896     0.1165383278
   45.5700000000    -0.0612534916    -0.0003370128     0.2348797314     0.1165453526
   45.5800000000    -0.0612547795    -0.0003366965     0.2348876609     0.1165523737
   45.5900000000    -0.0612560565    -0.0003363796     0.2348955781     0.1165593912
   45.6000000000    -0.0612573226    -0.0003360621     0.2349034829     0.1165664050
   45.6100000000    -0.0612585780    -0.0003357441     0.2349113753     0.1165734149
   45.6200000000    -0.0612598226    -0.0003354255     0.2349192552     0.1165804208
   45.6300000000    -0.0612610565    -0.0003351064     0.2349271226     0.1165874227
   45.6400000000    -0.0612622796    -0.0003347867     0.2349349774     0.1165944204
   45.6500000000    -0.0612634920    -0.0003344666     0.2349428196     0.1166014138
   45.6600000000    -0.0612646938    -0.0003341459     0.2349506491     0.1166084028
   45.6700000000    -0.0612658849    -0.0003338247     0.2349584659     0.1166153874
   45.6800000000    -0.0612670653    -0.0003335030     0.2349662699     0.1166223674
   45.6900000000    -0.0612682352    -0.0003331809     0.2349740611     0.1166293427
   45.7000000000    -0.0612693944    -0.0003328583     0.2349818393     0.1166363132
   45.7100000000    -0.0612705431    -0.0003325353     0.2349896047     0.1166432788
   45.7200000000    -0.0612716813    -0.0003322118     0.2349973571     0.1166502395
   45.7300000000    -0.0612728089    -0.0003318878     0.2350050965     0.1166571950
   45.7400000000    -0.0612739261    -0.0003315635     0.2350128228     0.1166641454
   45.7500000000    -0.0612750328    -0.0003312387     0.2350205360     0.1166710905
   45.7600000000    -0.0612761291    -0.0003309136     0.2350282361     0.1166780302
   45.7700000000    -0.0612772150    -0.0003305880     0.2350359229     0.1166849645
   45.7800000000    -0.0612782905    -0.0003302621     0.2350435965     0.1166918931
   45.7900000000    -0.0612793557    -0.0003299358     0.2350512568     0.1166988161
   45.8000000000    -0.0612804105    -0.0003296091     0.2350589038     0.1167057334
   45.8100000000    -0.0612814550    -0.0003292821     0.2350665374     0.1167126447
   45.8200000000    -0.0612824893    -0.0003289548     0.2350741576     0.1167195501
   45.8300000000    -0.0612835134    -0.0003286271     0.2350817643     0.1167264494
   45.8400000000    -0.0612845272    -0.0003282991     0.2350893575     0.1167333426
   45.8500000000    -0.0612855308    -0.0003279708     0.2350969371     0.1167402295
   45.8600000000    -0.0612865244    -0.0003276422     0.2351045032     0.1167471101
   45.8700000000    -0.0612875077    -0.0003273133     0.2351120556     0.1167539843
   45.8800000000    -0.0612884810    -0.0003269841     0.2351195944     0.1167608519
   45.8900000000    -0.0612894443    -0.0003266547     0.2351271195     0.1167677129
   45.9000000000    -0.0612903975    -0.0003263250     0.2351346308     0.1167745672
   45.9100000000    -0.0612913407    -0.0003259950     0.2351421284     0.1167814147
   45.9200000000    -0.0612922739    -0.0003256649     0.2351496121     0.1167882553
   45.9300000000    -0.0612931972    -0.0003253345     0.2351570819     0.1167950889
   45.9400000000    -0.0612941106    -0.0003250039     0.2351645379     0.1168019154
   45.9500000000    -0.0612950141    -0.0003246730     0.2351719799     0.1168087348
   45.9600000000    -0.0612959078    -0.0003243420     0.2351794080     0.1168155469
   45.9700000000    -0.0612967916    -0.0003240108     0.2351868221     0.1168223516
   45.9800000000    -0.0612976657    -0.0003236795     0.2351942221     0.1168291489
   45.9900000000    -0.0612985301    -0.0003233479     0.2352016080     0.1168359387
   46.0000000000    -0.0612993847    -0.0003230162     0.2352089799     0.1168427209
   46.0100000000    -0.0613002297    -0.0003226844     0.2352163375     0.1168494954
   46.0200000000    -0.0613010650    -0.0003223524     0.2352236811     0.1168562621
   46.0300000000    -0.0613018907    -0.0003220203     0.2352310104     0.1168630209
   46.0400000000    -0.0613027068    -0.0003216881     0.2352383254     0.1168697718
   46.0500000000    -0.0613035134    -0.0003213558     0.2352456262     0.1168765146
   46.0600000000    -0.0613043105    -0.0003210234     0.2352529127     0.1168832493
   46.0700000000    -0.0613050981    -0.0003206909     0.2352601849     0.1168899758
   46.0800000000    -0.0613058763    -0.0003203584     0.2352674426     0.1168966940
   46.0900000000    -0.0613066451    -0.0003200257     0.2352746860     0.1169034038
   46.1000000000    -0.0613074045    -0.0003196931     0.2352819150     0.1169101052
   46.1100000000    -0.0613081545    -0.0003193603     0.2352891295     0.1169167980
   46.1200000000    -0.0613088953    -0.0003190276     0.2352963295     0.1169234822
   46.1300000000    -0.0613096269    -0.0003186948     0.2353035151     0.1169301576
   46.1400000000    -0.0613103489    -0.0003183625     0.2353104188     0.1169368243
   46.1500000000    -0.0613110620    -0.0003180301     0.2353179876     0.1169434821
   46.1600000000    -0.0613117657    -0.0003176972     0.2353249374     0.1169501310
   46.1700000000    -0.0613124596    -0.0003173649     0.2353320645     0.1169567707
   46.1800000000    -0.0613131451    -0.0003170330     0.2353392580     0.1169634013
   46.1900000000    -0.0613138222    -0.0003167004     0.2353463567     0.1169700228
   46.2000000000    -0.0613144899    -0.0003163671     0.2353533918     0.1169766350
   46.2100000000    -0.0613151480    -0.0003160337     0.2353604550     0.1169832378
   46.2200000000    -0.0613157971    -0.0003157009     0.2353675429     0.1169898313
   46.2300000000    -0.0613164376    -0.0003153684     0.2353745991     0.1169964152
   46.2400000000    -0.0613170694    -0.0003150359     0.2353816081     0.1170029896
   46.2500000000    -0.0613176924    -0.0003147031     0.2353885999     0.1170095543
   46.2600000000    -0.0613183063    -0.0003143704     0.2353955968     0.1170161093
   46.2700000000    -0.0613189115    -0.0003140379     0.2354025899     0.1170226546
   46.2800000000    -0.0613195080    -0.0003137056     0.2354095609     0.1170291899
   46.2900000000    -0.0613200958    -0.0003133733     0.2354165062     0.1170357154
   46.3000000000    -0.0613206750    -0.0003130411     0.2354234358     0.1170422308
   46.3100000000    -0.0613212456    -0.0003127091     0.2354303574     0.1170487361
   46.3200000000    -0.0613218077    -0.0003123771     0.2354372682     0.1170552313
   46.3300000000    -0.0613223612    -0.0003120454     0.2354441611     0.1170617163
   46.3400000000    -0.0613229062    -0.0003117138     0.2354510346     0.1170681910
   46.3500000000    -0.0613234428    -0.0003113823     0.2354578934     0.1170746553
   46.3600000000    -0.0613239711    -0.0003110511     0.2354647404     0.1170811091
   46.3700000000    -0.0613244910    -0.0003107201     0.2354715731     0.1170875525
   46.3800000000    -0.0613250026    -0.0003103892     0.2354783885     0.1170939853
   46.3900000000    -0.0613255060    -0.0003100586     0.2354851881     0.1171004075
   46.4000000000    -0.0613260012    -0.0003097283     0.2354919737     0.1171068189
   46.4100000000    -0.0613264882    -0.0003093982     0.2354987446     0.1171132196
   46.4200000000    -0.0613269671    -0.0003090683     0.2355054997     0.1171196095
   46.4300000000    -0.0613274379    -0.0003087388     0.2355122395     0.1171259884
   46.4400000000    -0.0613279007    -0.0003084095     0.2355189643     0.1171323564
   46.4500000000    -0.0613283555    -0.0003080805     0.2355256739     0.1171387133
   46.4600000000    -0.0613288024    -0.0003077518     0.2355323682     0.1171450591
   46.4700000000    -0.0613292413    -0.0003074235     0.2355390474     0.1171513938
   46.4800000000    -0.0613296724    -0.0003070954     0.2355457112     0.1171577173
   46.4900000000    -0.0613300956    -0.0003067677     0.2355523599     0.1171640294
   46.5000000000    -0.0613305111    -0.0003064403     0.2355589932     0.1171703302
   46.5100000000    -0.0613309188    -0.0003061132     0.2355656114     0.1171766196
   46.5200000000    -0.0613313188    -0.0003057865     0.2355722143     0.1171828975
   46.5300000000    -0.0613317111    -0.0003054602     0.2355788020     0.1171891639
   46.5400000000    -0.0613320958    -0.0003051341     0.2355853744     0.1171954187
   46.5500000000    -0.0613324729    -0.0003048085     0.2355919315     0.1172016619
   46.5600000000    -0.0613328424    -0.0003044832     0.2355984734     0.1172078933
   46.5700000000    -0.0613332044    -0.0003041583     0.2356050000     0.1172141129
   46.5800000000    -0.0613335590    -0.0003038338     0.2356115114     0.1172203208
   46.5900000000    -0.0613339061    -0.0003035096     0.2356180075     0.1172265167
   46.6000000000    -0.0613342459    -0.0003031859     0.2356244883     0.1172327007
   46.6100000000    -0.0613345782    -0.0003028625     0.2356309540     0.1172388728
   46.6200000000    -0.0613349033    -0.0003025395     0.2356374041     0.1172450327
   46.6300000000    -0.0613352211    -0.0003022169     0.2356438394     0.1172511806
   46.6400000000    -0.0613355317    -0.0003018948     0.2356502587     0.1172573163
   46.6500000000    -0.0613358351    -0.0003015731     0.2356566640     0.1172634398
   46.6600000000    -0.0613361314    -0.0003012517     0.2356630513     0.1172695510
   46.6700000000    -0.0613364205    -0.0003009308     0.2356694288     0.1172756499
   46.6800000000    -0.0613367026    -0.0003006104     0.2356757800     0.1172817364
   46.6900000000    -0.0613369777    -0.0003002904     0.2356821386     0.1172878106
   46.7000000000    -0.0613372459    -0.0002999709     0.2356884346     0.1172938722
   46.7100000000    -0.0613375069    -0.0002996516     0.2356948146     0.1172999213
   46.7200000000    -0.0613377615    -0.0002993332     0.2357009721     0.1173059579
   46.7300000000    -0.0613380127    -0.0002990178     0.2357070855     0.1173119818
   46.7400000000    -0.0613382587    -0.0002987033     0.2357135288     0.1173179933
   46.7500000000    -0.0613384939    -0.0002983865     0.2357199458     0.1173239920
   46.7600000000    -0.0613387191    -0.0002980683     0.2357261768     0.1173299779
   46.7700000000    -0.0613389378    -0.0002977509     0.2357323157     0.1173359510
   46.7800000000    -0.0613391518    -0.0002974350     0.2357384854     0.1173419112
   46.7900000000    -0.0613393603    -0.0002971202     0.2357446997     0.1173478586
   46.8000000000    -0.0613395617    -0.0002968056     0.2357509042     0.1173537929
   46.8100000000    -0.0613397557    -0.0002964912     0.2357570663     0.1173597143
   46.8200000000    -0.0613399432    -0.0002961773     0.2357631974     0.1173656226
   46.8300000000    -0.0613401247    -0.0002958642     0.2357693194     0.1173715179
   46.8400000000    -0.0613403001    -0.0002955517     0.2357754369     0.1173774000
   46.8500000000    -0.0613404691    -0.0002952397     0.2357815412     0.1173832690
   46.8600000000    -0.0613406317    -0.0002949282     0.2357876257     0.1173891248
   46.8700000000    -0.0613407880    -0.0002946173     0.2357936916     0.1173949672
   46.8800000000    -0.0613409382    -0.0002943071     0.2357997430     0.1174007965
   46.8900000000    -0.0613410824    -0.0002939974     0.2358057813     0.1174066123
   46.9000000000    -0.0613412205    -0.0002936883     0.2358118048     0.1174124148
   46.9100000000    -0.0613413526    -0.0002933799     0.2358178124     0.1174182039
   46.9200000000    -0.0613414786    -0.0002930720     0.2358238040     0.1174239795
   46.9300000000    -0.0613415987    -0.0002927648     0.2358297804     0.1174297417
   46.9400000000    -0.0613417130    -0.0002924582     0.2358357420     0.1174354903
   46.9500000000    -0.0613418214    -0.0002921522     0.2358416885     0.1174412254
   46.9600000000    -0.0613419240    -0.0002918468     0.2358476197     0.1174469468
   46.9700000000    -0.0613420208    -0.0002915421     0.2358535356     0.1174526546
   46.9800000000    -0.0613421119    -0.0002912381     0.2358594362     0.1174583487
   46.9900000000    -0.0613421974    -0.0002909347     0.2358653218     0.1174640292
   47.0000000000    -0.0613422738    -0.0002906279     0.2358714324     0.1174696959
   47.0100000000    -0.0613423450    -0.0002903237     0.2358768103     0.1174753488
   47.0200000000    -0.0613424130    -0.0002900225     0.2358829402     0.1174809878
   47.0300000000    -0.0613424760    -0.0002897206     0.2358888692     0.1174866132
   47.0400000000    -0.0613425359    -0.0002894227     0.2358945035     0.1174922244
   47.0500000000    -0.0613425899    -0.0002891252     0.2359002591     0.1174978218
   47.0600000000    -0.0613426366    -0.0002888263     0.2359060462     0.1175034054
   47.0700000000    -0.0613426775    -0.0002885279     0.2359118683     0.1175089749
   47.0800000000    -0.0613427138    -0.0002882306     0.2359176318     0.1175145304
