   18.3700000000     0.0048486838     0.0170713523    -0.2651695752     0.9733738816
   18.3800000000     0.0048710454     0.0170708673    -0.2651954097     0.9733753807
   18.3900000000     0.0048935119     0.0170703803    -0.2652211423     0.9733768428
   18.4000000000     0.0049160836     0.0170698911    -0.2652467725     0.9733782677
   18.4100000000     0.0049387613     0.0170693999    -0.2652722999     0.9733796552
   18.4200000000     0.0049615453     0.0170689065    -0.2652977241     0.9733810052
   18.4300000000     0.0049844361     0.0170684111    -0.2653230446     0.9733823174
   18.4400000000     0.0050074343     0.0170679135    -0.2653482612     0.9733835915
   18.4500000000     0.0050305404     0.0170674138    -0.2653733732     0.9733848275
   18.4600000000     0.0050537549     0.0170669119    -0.2653983804     0.9733860251
   18.4700000000     0.0050770783     0.0170664079    -0.2654232822     0.9733871841
   18.4800000000     0.0051005112     0.0170659017    -0.2654480783     0.9733883043
   18.4900000000     0.0051240540     0.0170653934    -0.2654727682     0.9733893854
   18.5000000000     0.0051477073     0.0170648829    -0.2654973515     0.9733904273
   18.5100000000     0.0051714717     0.0170643702    -0.2655218278     0.9733914298
   18.5200000000     0.0051953451     0.0170638551    -0.2655466894     0.9733923925
   18.5300000000     0.0052193295     0.0170633378    -0.2655707282     0.9733933165
   18.5400000000     0.0052434347     0.0170628192    -0.2655938718     0.9733941999
   18.5500000000     0.0052676545     0.0170622984    -0.2656182909     0.9733950407
   18.5600000000     0.0052919801     0.0170617742    -0.2656427751     0.9733958431
   18.5700000000     0.0053164160     0.0170612474    -0.2656671734     0.9733966044
   18.5800000000     0.0053409689     0.0170607189    -0.2656904489     0.9733973254
   18.5900000000     0.0053656423     0.0170601889    -0.2657135201     0.9733980050
   18.6000000000     0.0053904329     0.0170596566    -0.2657369524     0.9733986430
   18.6100000000     0.0054153381     0.0170591217    -0.2657605707     0.9733992392
   18.6200000000     0.0054403590     0.0170585842    -0.2657839968     0.9733997934
   18.6300000000     0.0054654976     0.0170580446    -0.2658071188     0.9734003055
   18.6400000000     0.0054907551     0.0170575028    -0.2658300654     0.9734007751
   18.6500000000     0.0055161316     0.0170569588    -0.2658529600     0.9734012021
   18.6600000000     0.0055416271     0.0170564124    -0.2658758048     0.9734015861
   18.6700000000     0.0055672423     0.0170558636    -0.2658985391     0.9734019270
   18.6800000000     0.0055929779     0.0170553126    -0.2659211288     0.9734022246
   18.6900000000     0.0056188347     0.0170547592    -0.2659435854     0.9734024784
   18.7000000000     0.0056448131     0.0170542035    -0.2659659308     0.9734026885
   18.7100000000     0.0056709137     0.0170536454    -0.2659881711     0.9734028543
   18.7200000000     0.0056971371     0.0170530850    -0.2660102980     0.9734029758
   18.7300000000     0.0057234838     0.0170525221    -0.2660323038     0.9734030527
   18.7400000000     0.0057499545     0.0170519569    -0.2660541881     0.9734030846
   18.7500000000     0.0057765498     0.0170513894    -0.2660759536     0.9734030714
   18.7600000000     0.0058032703     0.0170508194    -0.2660976016     0.9734030128
   18.7700000000     0.0058301165     0.0170502470    -0.2661191310     0.9734029085
   18.7800000000     0.0058570891     0.0170496722    -0.2661405400     0.9734027583
   18.7900000000     0.0058841887     0.0170490950    -0.2661618278     0.9734025619
   18.8000000000     0.0059114159     0.0170485153    -0.2661829942     0.9734023190
   18.8100000000     0.0059387713     0.0170479333    -0.2662040391     0.9734020293
   18.8200000000     0.0059662556     0.0170473487    -0.2662249619     0.9734016926
   18.8300000000     0.0059938692     0.0170467617    -0.2662457619     0.9734013087
   18.8400000000     0.0060216130     0.0170461722    -0.2662664385     0.9734008771
   18.8500000000     0.0060494875     0.0170455803    -0.2662869911     0.9734003977
   18.8600000000     0.0060774933     0.0170449858    -0.2663074193     0.9733998702
   18.8700000000     0.0061056311     0.0170443889    -0.2663277224     0.9733992943
   18.8800000000     0.0061339014     0.0170437894    -0.2663479000     0.9733986696
   18.8900000000     0.0061623051     0.0170431875    -0.2663679514     0.9733979960
   18.9000000000     0.0061908426     0.0170425830    -0.2663878761     0.9733972730
   18.9100000000     0.0062195146     0.0170419760    -0.2664076734     0.9733965005
   18.9200000000     0.0062483218     0.0170413664    -0.2664273428     0.9733956781
   18.9300000000     0.0062772648     0.0170407543    -0.2664468838     0.9733948055
   18.9400000000     0.0063063443     0.0170401396    -0.2664662956     0.9733938825
   18.9500000000     0.0063355609     0.0170395224    -0.2664855779     0.9733929087
   18.9600000000     0.0063649154     0.0170389025    -0.2665047298     0.9733918838
   18.9700000000     0.0063944083     0.0170382801    -0.2665237509     0.9733908075
   18.9800000000     0.0064240403     0.0170376551    -0.2665426405     0.9733896795
   18.9900000000     0.0064538121     0.0170370275    -0.2665613980     0.9733884995
   19.0000000000     0.0064837245     0.0170363972    -0.2665800229     0.9733872671
   19.0100000000     0.0065137779     0.0170357644    -0.2665985144     0.9733859821
   19.0200000000     0.0065439732     0.0170351288    -0.2666168720     0.9733846442
   19.0300000000     0.0065743110     0.0170344907    -0.2666350950     0.9733832529
   19.0400000000     0.0066047920     0.0170338499    -0.2666531828     0.9733818081
   19.0500000000     0.0066354169     0.0170332064    -0.2666711348     0.9733803093
   19.0600000000     0.0066661864     0.0170325602    -0.2666889504     0.9733787562
   19.0700000000     0.0066971012     0.0170319114    -0.2667066288     0.9733771485
   19.0800000000     0.0067281620     0.0170312599    -0.2667241695     0.9733754859
   19.0900000000     0.0067593694     0.0170306056    -0.2667415717     0.9733737679
   19.1000000000     0.0067907242     0.0170299487    -0.2667588349     0.9733719944
   19.1100000000     0.0068222272     0.0170292890    -0.2667759584     0.9733701649
   19.1200000000     0.0068538790     0.0170286266    -0.2667929414     0.9733682791
   19.1300000000     0.0068856803     0.0170279615    -0.2668097834     0.9733663366
   19.1400000000     0.0069176318     0.0170272936    -0.2668264837     0.9733643371
   19.1500000000     0.0069497344     0.0170266229    -0.2668430415     0.9733622802
   19.1600000000     0.0069819886     0.0170259495    -0.2668594562     0.9733601656
   19.1700000000     0.0070143953     0.0170252733    -0.2668757272     0.9733579929
   19.1800000000     0.0070469552     0.0170245943    -0.2668918536     0.9733557618
   19.1900000000     0.0070796689     0.0170239125    -0.2669078348     0.9733534718
   19.2000000000     0.0071125374     0.0170232279    -0.2669236702     0.9733511227
   19.2100000000     0.0071455612     0.0170225405    -0.2669393589     0.9733487139
   19.2200000000     0.0071787412     0.0170218502    -0.2669549004     0.9733462453
   19.2300000000     0.0072120781     0.0170211571    -0.2669702938     0.9733437163
   19.2400000000     0.0072455726     0.0170204612    -0.2669855384     0.9733411267
   19.2500000000     0.0072792256     0.0170197624    -0.2670006336     0.9733384759
   19.2600000000     0.0073130377     0.0170190608    -0.2670155786     0.9733357637
   19.2700000000     0.0073470098     0.0170183562    -0.2670303726     0.9733329896
   19.2800000000     0.0073811426     0.0170176488    -0.2670450149     0.9733301533
   19.2900000000     0.0074154369     0.0170169385    -0.2670595048     0.9733272543
   19.3000000000     0.0074498934     0.0170162252    -0.2670738415     0.9733242923
   19.3100000000     0.0074845131     0.0170155091    -0.2670880243     0.9733212668
   19.3200000000     0.0075192965     0.0170147900    -0.2671020523     0.9733181774
   19.3300000000     0.0075542446     0.0170140680    -0.2671159248     0.9733150238
   19.3400000000     0.0075893581     0.0170133430    -0.2671296412     0.9733118055
   19.3500000000     0.0076246378     0.0170126151    -0.2671432004     0.9733085221
   19.3600000000     0.0076600846     0.0170118843    -0.2671566019     0.9733051732
   19.3700000000     0.0076956991     0.0170111504    -0.2671698447     0.9733017583
   19.3800000000     0.0077314823     0.0170104136    -0.2671829282     0.9732982771
   19.3900000000     0.0077674350     0.0170096737    -0.2671958515     0.9732947290
   19.4000000000     0.0078035579     0.0170089309    -0.2672086137     0.9732911138
   19.4100000000     0.0078398518     0.0170081850    -0.2672212142     0.9732874308
   19.4200000000     0.0078763177     0.0170074362    -0.2672336520     0.9732836798
   19.4300000000     0.0079129563     0.0170066842    -0.2672459264     0.9732798602
   19.4400000000     0.0079497684     0.0170059293    -0.2672580365     0.9732759716
   19.4500000000     0.0079867550     0.0170051713    -0.2672699816     0.9732720135
   19.4600000000     0.0080239168     0.0170044102    -0.2672817606     0.9732679856
   19.4700000000     0.0080612546     0.0170036461    -0.2672933729     0.9732638873
   19.4800000000     0.0080987694     0.0170028788    -0.2673048176     0.9732597181
   19.4900000000     0.0081364619     0.0170021085    -0.2673160937     0.9732554777
   19.5000000000     0.0081743331     0.0170013351    -0.2673272006     0.9732511655
   19.5100000000     0.0082123837     0.0170005585    -0.2673381372     0.9732467810
   19.5200000000     0.0082506148     0.0169997788    -0.2673489027     0.9732423239
   19.5300000000     0.0082890270     0.0169989960    -0.2673594962     0.9732377935
   19.5400000000     0.0083276213     0.0169982101    -0.2673699169     0.9732331895
   19.5500000000     0.0083663985     0.0169974210    -0.2673801639     0.9732285113
   19.5600000000     0.0084053596     0.0169966287    -0.2673902363     0.9732237585
   19.5700000000     0.0084445055     0.0169958333    -0.2674001331     0.9732189305
   19.5800000000     0.0084838369     0.0169950347    -0.2674098534     0.9732140268
   19.5900000000     0.0085233548     0.0169942328    -0.2674193965     0.9732090470
   19.6000000000     0.0085630602     0.0169934278    -0.2674287612     0.9732039905
   19.6100000000     0.0086029538     0.0169926196    -0.2674379468     0.9731988569
   19.6200000000     0.0086430366     0.0169918081    -0.2674469522     0.9731936455
   19.6300000000     0.0086833096     0.0169909935    -0.2674557766     0.9731883559
   19.6400000000     0.0087237735     0.0169901755    -0.2674644189     0.9731829876
   19.6500000000     0.0087644294     0.0169893543    -0.2674728783     0.9731775400
   19.6600000000     0.0088052781     0.0169885299    -0.2674811538     0.9731720126
   19.6700000000     0.0088463206     0.0169877022    -0.2674892444     0.9731664048
   19.6800000000     0.0088875578     0.0169868712    -0.2674971492     0.9731607162
   19.6900000000     0.0089289907     0.0169860369    -0.2675048671     0.9731549461
   19.7000000000     0.0089706201     0.0169851993    -0.2675123973     0.9731490941
   19.7100000000     0.0090124470     0.0169843584    -0.2675197386     0.9731431595
   19.7200000000     0.0090544724     0.0169835142    -0.2675268902     0.9731371418
   19.7300000000     0.0090966973     0.0169826666    -0.2675338510     0.9731310404
   19.7400000000     0.0091391224     0.0169818157    -0.2675406200     0.9731248548
   19.7500000000     0.0091817489     0.0169809615    -0.2675471961     0.9731185844
   19.7600000000     0.0092245777     0.0169801039    -0.2675535785     0.9731122287
   19.7700000000     0.0092676098     0.0169792429    -0.2675597660     0.9731057869
   19.7800000000     0.0093108460     0.0169783785    -0.2675657576     0.9730992586
   19.7900000000     0.0093542875     0.0169775108    -0.2675715523     0.9730926432
   19.8000000000     0.0093979351     0.0169766396    -0.2675771490     0.9730859400
   19.8100000000     0.0094417899     0.0169757650    -0.2675825466     0.9730791484
   19.8200000000     0.0094858529     0.0169748871    -0.2675877442     0.9730722679
   19.8300000000     0.0095301250     0.0169740057    -0.2675927406     0.9730652979
   19.8400000000     0.0095746072     0.0169731208    -0.2675975348     0.9730582376
   19.8500000000     0.0096193006     0.0169722325    -0.2676021256     0.9730510866
   19.8600000000     0.0096642061     0.0169713408    -0.2676065120     0.9730438441
   19.8700000000     0.0097093248     0.0169704455    -0.2676106930     0.9730365096
   19.8800000000     0.0097546576     0.0169695468    -0.2676146673     0.9730290824
