   42.1600000000     0.1176825806    -0.0137365779    -0.2292901473     0.8302232107
   42.1700000000     0.1176820904    -0.0137364629    -0.2292980950     0.8302347481
   42.1800000000     0.1176816477    -0.0137363495    -0.2293060043     0.8302462095
   42.1900000000     0.1176812524    -0.0137362377    -0.2293138719     0.8302575951
   42.2000000000     0.1176809043    -0.0137361274    -0.2293216972     0.8302689051
   42.2100000000     0.1176806032    -0.0137360188    -0.2293294828     0.8302801396
   42.2200000000     0.1176803488    -0.0137359118    -0.2293372309     0.8302912990
   42.2300000000     0.1176801408    -0.0137358063    -0.2293449413     0.8303023834
   42.2400000000     0.1176799791    -0.0137357023    -0.2293526129     0.8303133930
   42.2500000000     0.1176798635    -0.0137356000    -0.2293602449     0.8303243280
   42.2600000000     0.1176797937    -0.0137354991    -0.2293678375     0.8303351885
   42.2700000000     0.1176797695    -0.0137353997    -0.2293753916     0.8303459749
   42.2800000000     0.1176797907    -0.0137353019    -0.2293829078     0.8303566874
   42.2900000000     0.1176798570    -0.0137352056    -0.2293903862     0.8303673260
   42.3000000000     0.1176799683    -0.0137351108    -0.2293978268     0.8303778911
   42.3100000000     0.1176801242    -0.0137350174    -0.2294052296     0.8303883828
   42.3200000000     0.1176803247    -0.0137349255    -0.2294125948     0.8303988015
   42.3300000000     0.1176805694    -0.0137348351    -0.2294199226     0.8304091472
   42.3400000000     0.1176808581    -0.0137347461    -0.2294272131     0.8304194202
   42.3500000000     0.1176811906    -0.0137346585    -0.2294344666     0.8304296207
   42.3600000000     0.1176815666    -0.0137345724    -0.2294416832     0.8304397490
   42.3700000000     0.1176819860    -0.0137344877    -0.2294488632     0.8304498052
   42.3800000000     0.1176824484    -0.0137344044    -0.2294560067     0.8304597896
   42.3900000000     0.1176829538    -0.0137343225    -0.2294631139     0.8304697025
   42.4000000000     0.1176835017    -0.0137342419    -0.2294701849     0.8304795440
   42.4100000000     0.1176840921    -0.0137341628    -0.2294772199     0.8304893143
   42.4200000000     0.1176847246    -0.0137340850    -0.2294842191     0.8304990137
   42.4300000000     0.1176853990    -0.0137340085    -0.2294911827     0.8305086425
   42.4400000000     0.1176861151    -0.0137339334    -0.2294981108     0.8305182008
   42.4500000000     0.1176868726    -0.0137338596    -0.2295050037     0.8305276890
   42.4600000000     0.1176876714    -0.0137337871    -0.2295118615     0.8305371071
   42.4700000000     0.1176885111    -0.0137337159    -0.2295186843     0.8305464555
   42.4800000000     0.1176893916    -0.0137336460    -0.2295254725     0.8305557344
   42.4900000000     0.1176903125    -0.0137335774    -0.2295322261     0.8305649441
   42.5000000000     0.1176912737    -0.0137335101    -0.2295389453     0.8305740847
   42.5100000000     0.1176922749    -0.0137334440    -0.2295456303     0.8305831565
   42.5200000000     0.1176933159    -0.0137333792    -0.2295522813     0.8305921598
   42.5300000000     0.1176943964    -0.0137333156    -0.2295588984     0.8306010948
   42.5400000000     0.1176955162    -0.0137332533    -0.2295654819     0.8306099618
   42.5500000000     0.1176966750    -0.0137331921    -0.2295720319     0.8306187610
   42.5600000000     0.1176978727    -0.0137331322    -0.2295785486     0.8306274926
   42.5700000000     0.1176991088    -0.0137330735    -0.2295850322     0.8306361569
   42.5800000000     0.1177003833    -0.0137330159    -0.2295914829     0.8306447541
   42.5900000000     0.1177016959    -0.0137329595    -0.2295979008     0.8306532846
   42.6000000000     0.1177030455    -0.0137329047    -0.2296047392     0.8306617485
   42.6100000000     0.1177044327    -0.0137328511    -0.2296108560     0.8306701470
   42.6200000000     0.1177058584    -0.0137327982    -0.2296168577     0.8306784792
   42.6300000000     0.1177073216    -0.0137327463    -0.2296231055     0.8306867456
   42.6400000000     0.1177088210    -0.0137326955    -0.2296294999     0.8306949464
   42.6500000000     0.1177103563    -0.0137326461    -0.2296358112     0.8307030820
   42.6600000000     0.1177119283    -0.0137325979    -0.2296419775     0.8307111526
   42.6700000000     0.1177135368    -0.0137325507    -0.2296480842     0.8307191585
   42.6800000000     0.1177151814    -0.0137325045    -0.2296542003     0.8307270999
   42.6900000000     0.1177168612    -0.0137324594    -0.2296603212     0.8307349771
   42.7000000000     0.1177185763    -0.0137324153    -0.2296664095     0.8307427903
   42.7100000000     0.1177203264    -0.0137323723    -0.2296724472     0.8307505398
   42.7200000000     0.1177221116    -0.0137323303    -0.2296784450     0.8307582260
   42.7300000000     0.1177239314    -0.0137322894    -0.2296844180     0.8307658490
   42.7400000000     0.1177257855    -0.0137322495    -0.2296903692     0.8307734091
   42.7500000000     0.1177276736    -0.0137322105    -0.2296962923     0.8307809067
   42.7600000000     0.1177295956    -0.0137321726    -0.2297021819     0.8307883419
   42.7700000000     0.1177315512    -0.0137321357    -0.2297080387     0.8307957150
   42.7800000000     0.1177335402    -0.0137320997    -0.2297138668     0.8308030263
   42.7900000000     0.1177355623    -0.0137320647    -0.2297196678     0.8308102762
   42.8000000000     0.1177376172    -0.0137320307    -0.2297254410     0.8308174648
   42.8100000000     0.1177397046    -0.0137319976    -0.2297311847     0.8308245924
   42.8200000000     0.1177418244    -0.0137319654    -0.2297368989     0.8308316594
   42.8300000000     0.1177439764    -0.0137319342    -0.2297425846     0.8308386659
   42.8400000000     0.1177461601    -0.0137319038    -0.2297482425     0.8308456123
   42.8500000000     0.1177483754    -0.0137318744    -0.2297538728     0.8308524989
   42.8600000000     0.1177506220    -0.0137318459    -0.2297594752     0.8308593258
   42.8700000000     0.1177528997    -0.0137318182    -0.2297650497     0.8308660935
   42.8800000000     0.1177552082    -0.0137317914    -0.2297705967     0.8308728022
   42.8900000000     0.1177575473    -0.0137317655    -0.2297761165     0.8308794522
   42.9000000000     0.1177599167    -0.0137317404    -0.2297816094     0.8308860437
   42.9100000000     0.1177623161    -0.0137317162    -0.2297870753     0.8308925771
   42.9200000000     0.1177647454    -0.0137316927    -0.2297925145     0.8308990526
   42.9300000000     0.1177672041    -0.0137316701    -0.2297979271     0.8309054704
   42.9400000000     0.1177696922    -0.0137316483    -0.2298033134     0.8309118310
   42.9500000000     0.1177722093    -0.0137316273    -0.2298086736     0.8309181346
   42.9600000000     0.1177747552    -0.0137316071    -0.2298140078     0.8309243815
   42.9700000000     0.1177773296    -0.0137315877    -0.2298193162     0.8309305719
   42.9800000000     0.1177799322    -0.0137315690    -0.2298245990     0.8309367062
   42.9900000000     0.1177825629    -0.0137315511    -0.2298298564     0.8309427846
   43.0000000000     0.1177852213    -0.0137315340    -0.2298350886     0.8309488074
   43.0100000000     0.1177879073    -0.0137315175    -0.2298402957     0.8309547750
   43.0200000000     0.1177906204    -0.0137315018    -0.2298454780     0.8309606875
   43.0300000000     0.1177933606    -0.0137314868    -0.2298506356     0.8309665454
   43.0400000000     0.1177961275    -0.0137314725    -0.2298557688     0.8309723489
   43.0500000000     0.1177989209    -0.0137314589    -0.2298608776     0.8309780983
   43.0600000000     0.1178017405    -0.0137314460    -0.2298659623     0.8309837939
   43.0700000000     0.1178045861    -0.0137314337    -0.2298710231     0.8309894359
   43.0800000000     0.1178074574    -0.0137314222    -0.2298760601     0.8309950247
   43.0900000000     0.1178103541    -0.0137314112    -0.2298810735     0.8310005607
   43.1000000000     0.1178132761    -0.0137314009    -0.2298860636     0.8310060439
   43.1100000000     0.1178162230    -0.0137313913    -0.2298910305     0.8310114749
   43.1200000000     0.1178191946    -0.0137313822    -0.2298959744     0.8310168538
   43.1300000000     0.1178221906    -0.0137313738    -0.2299008954     0.8310221810
   43.1400000000     0.1178252108    -0.0137313660    -0.2299057939     0.8310274568
   43.1500000000     0.1178282549    -0.0137313587    -0.2299106698     0.8310326814
   43.1600000000     0.1178313227    -0.0137313521    -0.2299155235     0.8310378552
   43.1700000000     0.1178344140    -0.0137313460    -0.2299203551     0.8310429784
   43.1800000000     0.1178375284    -0.0137313405    -0.2299251648     0.8310480515
   43.1900000000     0.1178406657    -0.0137313355    -0.2299299527     0.8310530746
   43.2000000000     0.1178438256    -0.0137313311    -0.2299347191     0.8310580480
   43.2100000000     0.1178470079    -0.0137313272    -0.2299394642     0.8310629722
   43.2200000000     0.1178502124    -0.0137313238    -0.2299441881     0.8310678473
   43.2300000000     0.1178534388    -0.0137313210    -0.2299488910     0.8310726737
   43.2400000000     0.1178566868    -0.0137313186    -0.2299535730     0.8310774517
   43.2500000000     0.1178599562    -0.0137313167    -0.2299582345     0.8310821815
   43.2600000000     0.1178632468    -0.0137313153    -0.2299628755     0.8310868636
   43.2700000000     0.1178665582    -0.0137313144    -0.2299674962     0.8310914981
   43.2800000000     0.1178698902    -0.0137313140    -0.2299720969     0.8310960855
   43.2900000000     0.1178732426    -0.0137313140    -0.2299766776     0.8311006260
   43.3000000000     0.1178766152    -0.0137313144    -0.2299812386     0.8311051199
   43.3100000000     0.1178800075    -0.0137313153    -0.2299857801     0.8311095675
   43.3200000000     0.1178834196    -0.0137313166    -0.2299903022     0.8311139691
   43.3300000000     0.1178868509    -0.0137313183    -0.2299948052     0.8311183251
   43.3400000000     0.1178903014    -0.0137313204    -0.2299992891     0.8311226357
   43.3500000000     0.1178937707    -0.0137313229    -0.2300037543     0.8311269012
   43.3600000000     0.1178972587    -0.0137313258    -0.2300082007     0.8311311220
   43.3700000000     0.1179007650    -0.0137313291    -0.2300126288     0.8311352984
   43.3800000000     0.1179042894    -0.0137313328    -0.2300170385     0.8311394307
   43.3900000000     0.1179078316    -0.0137313368    -0.2300214301     0.8311435191
   43.4000000000     0.1179113915    -0.0137313411    -0.2300258039     0.8311475640
   43.4100000000     0.1179149687    -0.0137313458    -0.2300301598     0.8311515657
   43.4200000000     0.1179185631    -0.0137313508    -0.2300344982     0.8311555246
   43.4300000000     0.1179221742    -0.0137313562    -0.2300388192     0.8311594408
   43.4400000000     0.1179258020    -0.0137313618    -0.2300431230     0.8311633148
   43.4500000000     0.1179294462    -0.0137313678    -0.2300474098     0.8311671468
   43.4600000000     0.1179331065    -0.0137313740    -0.2300516797     0.8311709371
   43.4700000000     0.1179367826    -0.0137313806    -0.2300559329     0.8311746861
   43.4800000000     0.1179404744    -0.0137313874    -0.2300601696     0.8311783941
   43.4900000000     0.1179441815    -0.0137313944    -0.2300643900     0.8311820613
   43.5000000000     0.1179479038    -0.0137314017    -0.2300685942     0.8311856882
   43.5100000000     0.1179516409    -0.0137314093    -0.2300727824     0.8311892749
   43.5200000000     0.1179553927    -0.0137314171    -0.2300769548     0.8311928218
   43.5300000000     0.1179591588    -0.0137314252    -0.2300811116     0.8311963293
   43.5400000000     0.1179629391    -0.0137314334    -0.2300852530     0.8311997975
   43.5500000000     0.1179667334    -0.0137314419    -0.2300893790     0.8312032270
   43.5600000000     0.1179705412    -0.0137314505    -0.2300934900     0.8312066178
   43.5700000000     0.1179743625    -0.0137314594    -0.2300975860     0.8312099704
   43.5800000000     0.1179781969    -0.0137314684    -0.2301016672     0.8312132851
   43.5900000000     0.1179820443    -0.0137314776    -0.2301057338     0.8312165622
   43.6000000000     0.1179859044    -0.0137314870    -0.2301097861     0.8312198019
   43.6100000000     0.1179897769    -0.0137314966    -0.2301138240     0.8312230047
   43.6200000000     0.1179936616    -0.0137315063    -0.2301178479     0.8312261708
   43.6300000000     0.1179975582    -0.0137315161    -0.2301218579     0.8312293005
   43.6400000000     0.1180014666    -0.0137315260    -0.2301258541     0.8312323941
   43.6500000000     0.1180053865    -0.0137315361    -0.2301298368     0.8312354520
   43.6600000000     0.1180093176    -0.0137315463    -0.2301338061     0.8312384744
   43.6700000000     0.1180132597    -0.0137315566    -0.2301377621     0.8312414617
   43.6800000000     0.1180172126    -0.0137315670    -0.2301417051     0.8312444141
   43.6900000000     0.1180211760    -0.0137315775    -0.2301456352     0.8312473320
   43.7000000000     0.1180251497    -0.0137315881    -0.2301495525     0.8312502158
   43.7100000000     0.1180291335    -0.0137315987    -0.2301534573     0.8312530656
   43.7200000000     0.1180331271    -0.0137316094    -0.2301573497     0.8312558819
   43.7300000000     0.1180371302    -0.0137316202    -0.2301612299     0.8312586648
   43.7400000000     0.1180411428    -0.0137316310    -0.2301650980     0.8312614148
   43.7500000000     0.1180451644    -0.0137316418    -0.2301689543     0.8312641322
   43.7600000000     0.1180491949    -0.0137316527    -0.2301727987     0.8312668171
   43.7700000000     0.1180532341    -0.0137316636    -0.2301766317     0.8312694701
