   29.4800000000     0.0147052161     0.0014049010     0.2213307289     0.0425962393
   29.4900000000     0.0147095066     0.0014036210     0.2213120504     0.0425837273
   29.5000000000     0.0147138935     0.0014023472     0.2212934991     0.0425711585
   29.5100000000     0.0147183762     0.0014010799     0.2212750763     0.0425585345
   29.5200000000     0.0147229538     0.0013998190     0.2212567830     0.0425458569
   29.5300000000     0.0147276257     0.0013985645     0.2212386205     0.0425331275
   29.5400000000     0.0147323909     0.0013973165     0.2212205900     0.0425203478
   29.5500000000     0.0147372489     0.0013960750     0.2212026925     0.0425075194
   29.5600000000     0.0147421988     0.0013948400     0.2211849291     0.0424946440
   29.5700000000     0.0147472398     0.0013936115     0.2211673010     0.0424817232
   29.5800000000     0.0147523714     0.0013923896     0.2211498092     0.0424687586
   29.5900000000     0.0147575926     0.0013911742     0.2211324548     0.0424557516
   29.6000000000     0.0147629028     0.0013899654     0.2211152388     0.0424427040
   29.6100000000     0.0147683012     0.0013887632     0.2210981622     0.0424296171
   29.6200000000     0.0147737872     0.0013875677     0.2210812261     0.0424164926
   29.6300000000     0.0147793600     0.0013863788     0.2210644315     0.0424033320
   29.6400000000     0.0147850188     0.0013851965     0.2210477793     0.0423901368
   29.6500000000     0.0147907630     0.0013840210     0.2210312704     0.0423769084
   29.6600000000     0.0147965918     0.0013828521     0.2210149059     0.0423636484
   29.6700000000     0.0148025047     0.0013816900     0.2209986867     0.0423503582
   29.6800000000     0.0148085007     0.0013805345     0.2209826136     0.0423370392
   29.6900000000     0.0148145793     0.0013793858     0.2209666877     0.0423236930
   29.7000000000     0.0148207398     0.0013782439     0.2209509096     0.0423103209
   29.7100000000     0.0148269815     0.0013771087     0.2209352804     0.0422969243
   29.7200000000     0.0148333036     0.0013759803     0.2209198009     0.0422835047
   29.7300000000     0.0148397056     0.0013748587     0.2209044720     0.0422700635
   29.7400000000     0.0148461866     0.0013737439     0.2208892943     0.0422566020
   29.7500000000     0.0148527462     0.0013726359     0.2208742689     0.0422431215
   29.7600000000     0.0148593835     0.0013715348     0.2208593964     0.0422296236
   29.7700000000     0.0148660980     0.0013704405     0.2208446776     0.0422161094
   29.7800000000     0.0148728889     0.0013693530     0.2208301134     0.0422025803
   29.7900000000     0.0148797556     0.0013682724     0.2208157044     0.0421890376
   29.8000000000     0.0148866975     0.0013671986     0.2208014515     0.0421754827
   29.8100000000     0.0148937139     0.0013661317     0.2207873553     0.0421619169
   29.8200000000     0.0149008041     0.0013650717     0.2207734166     0.0421483413
   29.8300000000     0.0149079676     0.0013640186     0.2207596361     0.0421347573
   29.8400000000     0.0149152037     0.0013629724     0.2207460144     0.0421211662
   29.8500000000     0.0149225117     0.0013619331     0.2207325523     0.0421075692
   29.8600000000     0.0149298910     0.0013609007     0.2207192505     0.0420939674
   29.8700000000     0.0149373410     0.0013598752     0.2207061095     0.0420803623
   29.8800000000     0.0149448611     0.0013588566     0.2206931300     0.0420667548
   29.8900000000     0.0149524506     0.0013578450     0.2206803127     0.0420531464
   29.9000000000     0.0149601089     0.0013568403     0.2206676581     0.0420395381
   29.9100000000     0.0149678355     0.0013558425     0.2206551669     0.0420259311
   29.9200000000     0.0149756297     0.0013548516     0.2206428397     0.0420123265
   29.9300000000     0.0149834909     0.0013538678     0.2206306771     0.0419987257
   29.9400000000     0.0149914185     0.0013528908     0.2206186796     0.0419851296
   29.9500000000     0.0149994120     0.0013519208     0.2206068478     0.0419715394
   29.9600000000     0.0150074706     0.0013509578     0.2205951823     0.0419579563
   29.9700000000     0.0150155939     0.0013500017     0.2205836836     0.0419443813
   29.9800000000     0.0150237812     0.0013490526     0.2205723521     0.0419308156
   29.9900000000     0.0150320320     0.0013481104     0.2205611886     0.0419172602
   30.0000000000     0.0150403456     0.0013471752     0.2205501934     0.0419037162
   30.0100000000     0.0150487216     0.0013462469     0.2205393670     0.0418901847
   30.0200000000     0.0150571593     0.0013453256     0.2205287100     0.0418766667
   30.0300000000     0.0150656581     0.0013444113     0.2205182229     0.0418631633
   30.0400000000     0.0150742175     0.0013435039     0.2205079060     0.0418496756
   30.0500000000     0.0150828370     0.0013426035     0.2204977599     0.0418362044
   30.0600000000     0.0150915159     0.0013417101     0.2204877849     0.0418227510
   30.0700000000     0.0151002538     0.0013408236     0.2204779817     0.0418093162
   30.0800000000     0.0151090500     0.0013399440     0.2204683505     0.0417959010
   30.0900000000     0.0151179040     0.0013390714     0.2204588918     0.0417825065
   30.1000000000     0.0151268153     0.0013382058     0.2204496060     0.0417691336
   30.1100000000     0.0151357832     0.0013373471     0.2204404935     0.0417557832
   30.1200000000     0.0151448074     0.0013364954     0.2204315547     0.0417424564
   30.1300000000     0.0151538872     0.0013356506     0.2204227900     0.0417291541
   30.1400000000     0.0151630221     0.0013348128     0.2204141998     0.0417158771
   30.1500000000     0.0151722116     0.0013339819     0.2204057844     0.0417026265
   30.1600000000     0.0151814551     0.0013331579     0.2203975442     0.0416894031
   30.1700000000     0.0151907521     0.0013323409     0.2203894796     0.0416762079
   30.1800000000     0.0152001021     0.0013315307     0.2203815908     0.0416630417
   30.1900000000     0.0152095046     0.0013307276     0.2203738782     0.0416499055
   30.2000000000     0.0152189591     0.0013299313     0.2203663422     0.0416368000
   30.2100000000     0.0152284650     0.0013291419     0.2203589830     0.0416237262
   30.2200000000     0.0152380218     0.0013283595     0.2203518011     0.0416106849
   30.2300000000     0.0152476291     0.0013275839     0.2203447965     0.0415976770
   30.2400000000     0.0152572862     0.0013268153     0.2203379698     0.0415847033
   30.2500000000     0.0152669928     0.0013260535     0.2203313210     0.0415717647
   30.2600000000     0.0152767483     0.0013252986     0.2203248506     0.0415588619
   30.2700000000     0.0152865522     0.0013245506     0.2203185588     0.0415459957
   30.2800000000     0.0152964040     0.0013238095     0.2203124459     0.0415331671
   30.2900000000     0.0153063031     0.0013230758     0.2203054320     0.0415203767
   30.3000000000     0.0153162492     0.0013223491     0.2203002426     0.0415076254
   30.3100000000     0.0153262419     0.0013216286     0.2202954649     0.0414949140
   30.3200000000     0.0153362805     0.0013209143     0.2202901763     0.0414822431
   30.3300000000     0.0153463644     0.0013202071     0.2202846263     0.0414696136
   30.3400000000     0.0153564934     0.0013195072     0.2202793806     0.0414570262
   30.3500000000     0.0153666671     0.0013188142     0.2202745879     0.0414444816
   30.3600000000     0.0153768849     0.0013181278     0.2202700455     0.0414319806
   30.3700000000     0.0153871461     0.0013174481     0.2202655860     0.0414195239
   30.3800000000     0.0153974504     0.0013167752     0.2202612274     0.0414071123
   30.3900000000     0.0154077974     0.0013161092     0.2202570593     0.0413947463
   30.4000000000     0.0154181866     0.0013154500     0.2202531152     0.0413824268
   30.4100000000     0.0154286175     0.0013147975     0.2202493686     0.0413701543
   30.4200000000     0.0154390897     0.0013141518     0.2202457907     0.0413579297
   30.4300000000     0.0154496026     0.0013135128     0.2202423811     0.0413457535
   30.4400000000     0.0154601559     0.0013128805     0.2202391535     0.0413336265
   30.4500000000     0.0154707491     0.0013122550     0.2202361144     0.0413215493
   30.4600000000     0.0154813817     0.0013116362     0.2202332608     0.0413095225
   30.4700000000     0.0154920533     0.0013110242     0.2202305881     0.0412975468
   30.4800000000     0.0155027634     0.0013104188     0.2202280958     0.0412856228
   30.4900000000     0.0155135116     0.0013098201     0.2202257861     0.0412737512
   30.5000000000     0.0155242975     0.0013092281     0.2202236601     0.0412619325
   30.5100000000     0.0155351205     0.0013086427     0.2202217177     0.0412501674
   30.5200000000     0.0155459804     0.0013080640     0.2202199582     0.0412384565
   30.5300000000     0.0155568765     0.0013074920     0.2202183816     0.0412268004
   30.5400000000     0.0155678086     0.0013069266     0.2202169881     0.0412151997
   30.5500000000     0.0155787761     0.0013063678     0.2202157782     0.0412036550
   30.5600000000     0.0155897787     0.0013058156     0.2202147518     0.0411921667
   30.5700000000     0.0156008158     0.0013052700     0.2202139090     0.0411807356
   30.5800000000     0.0156118871     0.0013047310     0.2202132497     0.0411693622
   30.5900000000     0.0156229922     0.0013041986     0.2202127741     0.0411580469
   30.6000000000     0.0156341306     0.0013036727     0.2202124822     0.0411467905
   30.6100000000     0.0156453019     0.0013031534     0.2202123741     0.0411355933
   30.6200000000     0.0156565057     0.0013026407     0.2202124499     0.0411244560
   30.6300000000     0.0156677415     0.0013021344     0.2202127096     0.0411133791
   30.6400000000     0.0156790090     0.0013016347     0.2202131532     0.0411023630
   30.6500000000     0.0156903077     0.0013011415     0.2202137808     0.0410914083
   30.6600000000     0.0157016373     0.0013006547     0.2202145923     0.0410805156
   30.6700000000     0.0157129972     0.0013001745     0.2202155879     0.0410696852
   30.6800000000     0.0157243872     0.0012997007     0.2202167675     0.0410589178
   30.6900000000     0.0157358067     0.0012992333     0.2202181312     0.0410482137
   30.7000000000     0.0157472555     0.0012987724     0.2202196790     0.0410375735
   30.7100000000     0.0157587330     0.0012983179     0.2202214108     0.0410269976
   30.7200000000     0.0157702389     0.0012978699     0.2202233267     0.0410164865
   30.7300000000     0.0157817727     0.0012974282     0.2202254267     0.0410060407
   30.7400000000     0.0157933342     0.0012969929     0.2202277107     0.0409956606
   30.7500000000     0.0158049228     0.0012965640     0.2202301788     0.0409853466
   30.7600000000     0.0158165382     0.0012961414     0.2202328310     0.0409750993
   30.7700000000     0.0158281800     0.0012957252     0.2202356671     0.0409649189
   30.7800000000     0.0158398478     0.0012953153     0.2202386872     0.0409548061
   30.7900000000     0.0158515412     0.0012949117     0.2202418913     0.0409447611
   30.8000000000     0.0158632597     0.0012945144     0.2202452793     0.0409347845
   30.8100000000     0.0158750032     0.0012941234     0.2202488512     0.0409248765
   30.8200000000     0.0158867710     0.0012937386     0.2202526069     0.0409150377
   30.8300000000     0.0158985629     0.0012933602     0.2202565464     0.0409052684
   30.8400000000     0.0159103784     0.0012929879     0.2202606696     0.0408955690
   30.8500000000     0.0159222172     0.0012926219     0.2202649765     0.0408859399
   30.8600000000     0.0159340789     0.0012922621     0.2202694670     0.0408763815
   30.8700000000     0.0159459631     0.0012919085     0.2202741411     0.0408668941
   30.8800000000     0.0159578695     0.0012915611     0.2202789987     0.0408574782
   30.8900000000     0.0159697976     0.0012912198     0.2202840396     0.0408481340
