   14.6900000000     0.0001204808    -0.0000152101     0.0941396214     0.0048137332
   14.7000000000     0.0001211312    -0.0000152911     0.0941877535     0.0048199872
   14.7100000000     0.0001217850    -0.0000153725     0.0942358500     0.0048262387
   14.7200000000     0.0001224421    -0.0000154544     0.0942839106     0.0048324875
   14.7300000000     0.0001231027    -0.0000155367     0.0943319347     0.0048387338
   14.7400000000     0.0001237666    -0.0000156194     0.0943799212     0.0048449775
   14.7500000000     0.0001244338    -0.0000157025     0.0944278664     0.0048512186
   14.7600000000     0.0001251040    -0.0000157860     0.0944757658     0.0048574570
   14.7700000000     0.0001257780    -0.0000158700     0.0945236763     0.0048636928
   14.7800000000     0.0001264568    -0.0000159545     0.0945715918     0.0048699260
   14.7900000000     0.0001271399    -0.0000160395     0.0946193971     0.0048761565
   14.8000000000     0.0001278258    -0.0000161250     0.0946671280     0.0048823843
   14.8100000000     0.0001285141    -0.0000162107     0.0947148422     0.0048886094
   14.8200000000     0.0001292056    -0.0000162968     0.0947625463     0.0048948318
   14.8300000000     0.0001299009    -0.0000163834     0.0948102271     0.0049010515
   14.8400000000     0.0001306006    -0.0000164706     0.0948579085     0.0049072685
   14.8500000000     0.0001313049    -0.0000165583     0.0949055156     0.0049134827
   14.8600000000     0.0001320124    -0.0000166464     0.0949530481     0.0049196941
   14.8700000000     0.0001327227    -0.0000167349     0.0950005453     0.0049259027
   14.8800000000     0.0001334363    -0.0000168238     0.0950480354     0.0049321086
   14.8900000000     0.0001341542    -0.0000169132     0.0950955316     0.0049383116
   14.9000000000     0.0001348767    -0.0000170032     0.0951429696     0.0049445118
   14.9100000000     0.0001356029    -0.0000170937     0.0951903307     0.0049507092
   14.9200000000     0.0001363320    -0.0000171845     0.0952376469     0.0049569037
   14.9300000000     0.0001370645    -0.0000172758     0.0952849548     0.0049630954
   14.9400000000     0.0001378013    -0.0000173675     0.0953322707     0.0049692841
   14.9500000000     0.0001385427    -0.0000174599     0.0953795262     0.0049754700
   14.9600000000     0.0001392879    -0.0000175527     0.0954267060     0.0049816530
   14.9700000000     0.0001400362    -0.0000176459     0.0954738432     0.0049878330
   14.9800000000     0.0001407880    -0.0000177396     0.0955209789     0.0049940101
   14.9900000000     0.0001415444    -0.0000178338     0.0955681145     0.0050001842
   15.0000000000     0.0001423053    -0.0000179286     0.0956151802     0.0050063554
   15.0100000000     0.0001430699    -0.0000180239     0.0956621739     0.0050125235
   15.0200000000     0.0001438376    -0.0000181195     0.0957091346     0.0050186887
   15.0300000000     0.0001446094    -0.0000182157     0.0957561067     0.0050248509
   15.0400000000     0.0001453859    -0.0000183124     0.0958030534     0.0050310100
   15.0500000000     0.0001461667    -0.0000184097     0.0958499240     0.0050371661
   15.0600000000     0.0001469511    -0.0000185074     0.0958967335     0.0050433191
   15.0700000000     0.0001477389    -0.0000186056     0.0959435279     0.0050494691
   15.0800000000     0.0001485312    -0.0000187043     0.0959903330     0.0050556159
   15.0900000000     0.0001493283    -0.0000188036     0.0960370786     0.0050617597
   15.1000000000     0.0001501294    -0.0000189034     0.0960837507     0.0050679004
   15.1100000000     0.0001509340    -0.0000190037     0.0961303859     0.0050740379
   15.1200000000     0.0001517427    -0.0000191044     0.0961770296     0.0050801723
   15.1300000000     0.0001525562    -0.0000192058     0.0962236395     0.0050863035
   15.1400000000     0.0001533741    -0.0000193077     0.0962701794     0.0050924315
   15.1500000000     0.0001541958    -0.0000194101     0.0963166675     0.0050985563
   15.1600000000     0.0001550214    -0.0000195130     0.0963631477     0.0051046780
   15.1700000000     0.0001558517    -0.0000196164     0.0964096129     0.0051107964
   15.1800000000     0.0001566867    -0.0000197204     0.0964560164     0.0051169116
   15.1900000000     0.0001575257    -0.0000198250     0.0965023616     0.0051230235
   15.2000000000     0.0001583687    -0.0000199300     0.0965486868     0.0051291321
   15.2100000000     0.0001592163    -0.0000200357     0.0965950013     0.0051352375
   15.2200000000     0.0001600686    -0.0000201419     0.0966412617     0.0051413396
   15.2300000000     0.0001609251    -0.0000202486     0.0966874648     0.0051474384
   15.2400000000     0.0001617858    -0.0000203558     0.0967336417     0.0051535338
   15.2500000000     0.0001626511    -0.0000204637     0.0967798034     0.0051596259
   15.2600000000     0.0001635211    -0.0000205721     0.0968259161     0.0051657147
   15.2700000000     0.0001643955    -0.0000206810     0.0968719762     0.0051718001
   15.2800000000     0.0001652742    -0.0000207906     0.0969180078     0.0051778820
   15.2900000000     0.0001661576    -0.0000209006     0.0969640164     0.0051839606
   15.3000000000     0.0001670457    -0.0000210113     0.0970099793     0.0051900358
   15.3100000000     0.0001679383    -0.0000211225     0.0970558954     0.0051961075
   15.3200000000     0.0001688354    -0.0000212343     0.0971017816     0.0052021758
   15.3300000000     0.0001697373    -0.0000213467     0.0971476376     0.0052082407
   15.3400000000     0.0001706438    -0.0000214597     0.0971934502     0.0052143020
   15.3500000000     0.0001715550    -0.0000215733     0.0972392214     0.0052203599
   15.3600000000     0.0001724709    -0.0000216874     0.0972849606     0.0052264142
   15.3700000000     0.0001733915    -0.0000218021     0.0973306644     0.0052324651
   15.3800000000     0.0001743169    -0.0000219175     0.0973763273     0.0052385124
   15.3900000000     0.0001752471    -0.0000220334     0.0974219524     0.0052445561
   15.4000000000     0.0001761820    -0.0000221499     0.0974675425     0.0052505963
   15.4100000000     0.0001771218    -0.0000222670     0.0975130950     0.0052566328
   15.4200000000     0.0001780665    -0.0000223848     0.0975586089     0.0052626658
   15.4300000000     0.0001790160    -0.0000225031     0.0976040858     0.0052686952
   15.4400000000     0.0001799704    -0.0000226221     0.0976495258     0.0052747209
   15.4500000000     0.0001809298    -0.0000227416     0.0976949280     0.0052807430
   15.4600000000     0.0001818941    -0.0000228618     0.0977402925     0.0052867614
   15.4700000000     0.0001828633    -0.0000229826     0.0977856196     0.0052927762
   15.4800000000     0.0001838376    -0.0000231041     0.0978309091     0.0052987872
   15.4900000000     0.0001848169    -0.0000232261     0.0978761610     0.0053047946
   15.5000000000     0.0001858012    -0.0000233488     0.0979213753     0.0053107982
   15.5100000000     0.0001867906    -0.0000234721     0.0979665519     0.0053167980
   15.5200000000     0.0001877851    -0.0000235961     0.0980116908     0.0053227942
   15.5300000000     0.0001887848    -0.0000237207     0.0980567920     0.0053287865
   15.5400000000     0.0001897895    -0.0000238459     0.0981018554     0.0053347751
   15.5500000000     0.0001907995    -0.0000239718     0.0981468810     0.0053407598
   15.5600000000     0.0001918146    -0.0000240984     0.0981918688     0.0053467408
   15.5700000000     0.0001928350    -0.0000242256     0.0982368187     0.0053527179
   15.5800000000     0.0001938606    -0.0000243534     0.0982817307     0.0053586911
   15.5900000000     0.0001948915    -0.0000244819     0.0983266048     0.0053646605
   15.6000000000     0.0001959278    -0.0000246111     0.0983714409     0.0053706260
   15.6100000000     0.0001969693    -0.0000247409     0.0984162390     0.0053765876
   15.6200000000     0.0001980162    -0.0000248714     0.0984609991     0.0053825453
   15.6300000000     0.0001990685    -0.0000250026     0.0985057212     0.0053884990
   15.6400000000     0.0002001261    -0.0000251344     0.0985504051     0.0053944488
   15.6500000000     0.0002011893    -0.0000252669     0.0985950509     0.0054003947
   15.6600000000     0.0002022578    -0.0000254001     0.0986396586     0.0054063365
   15.6700000000     0.0002033319    -0.0000255340     0.0986842281     0.0054122744
   15.6800000000     0.0002044115    -0.0000256686     0.0987287594     0.0054182083
   15.6900000000     0.0002054966    -0.0000258039     0.0987732523     0.0054241381
   15.7000000000     0.0002065873    -0.0000259399     0.0988177072     0.0054300639
   15.7100000000     0.0002076836    -0.0000260765     0.0988621231     0.0054359856
   15.7200000000     0.0002087855    -0.0000262139     0.0989065023     0.0054419032
   15.7300000000     0.0002098931    -0.0000263520     0.0989508390     0.0054478168
   15.7400000000     0.0002110064    -0.0000264908     0.0989951491     0.0054537262
   15.7500000000     0.0002121253    -0.0000266303     0.0990393916     0.0054596316
   15.7600000000     0.0002132508    -0.0000267705     0.0990836859     0.0054655327
   15.7700000000     0.0002143828    -0.0000269115     0.0991278525     0.0054714297
   15.7800000000     0.0002155194    -0.0000270532     0.0991719495     0.0054773226
   15.7900000000     0.0002166604    -0.0000271955     0.0992160263     0.0054832112
   15.8000000000     0.0002178079    -0.0000273386     0.0992601698     0.0054890957
   15.8100000000     0.0002189626    -0.0000274825     0.0993042050     0.0054949759
   15.8200000000     0.0002201229    -0.0000276270     0.0993481770     0.0055008519
   15.8300000000     0.0002212884    -0.0000277723     0.0993921129     0.0055067236
   15.8400000000     0.0002224596    -0.0000279184     0.0994360264     0.0055125910
   15.8500000000     0.0002236370    -0.0000280652     0.0994799083     0.0055184542
   15.8600000000     0.0002248206    -0.0000282128     0.0995237469     0.0055243130
   15.8700000000     0.0002260104    -0.0000283612     0.0995675426     0.0055301675
   15.8800000000     0.0002272060    -0.0000285103     0.0996113016     0.0055360177
   15.8900000000     0.0002284078    -0.0000286602     0.0996550260     0.0055418635
   15.9000000000     0.0002296159    -0.0000288108     0.0996987122     0.0055477050
   15.9100000000     0.0002308301    -0.0000289622     0.0997423562     0.0055535420
   15.9200000000     0.0002320506    -0.0000291143     0.0997859575     0.0055593746
   15.9300000000     0.0002332772    -0.0000292673     0.0998295190     0.0055652028
   15.9400000000     0.0002345101    -0.0000294210     0.0998730431     0.0055710266
   15.9500000000     0.0002357493    -0.0000295755     0.0999165295     0.0055768459
   15.9600000000     0.0002369948    -0.0000297309     0.0999599773     0.0055826607
   15.9700000000     0.0002382467    -0.0000298870     0.1000033859     0.0055884711
   15.9800000000     0.0002395050    -0.0000300439     0.1000467551     0.0055942769
   15.9900000000     0.0002407697    -0.0000302016     0.1000900847     0.0056000782
   16.0000000000     0.0002420409    -0.0000303601     0.1001333745     0.0056058749
   16.0100000000     0.0002433185    -0.0000305194     0.1001766247     0.0056116671
   16.0200000000     0.0002446027    -0.0000306795     0.1002198355     0.0056174547
   16.0300000000     0.0002458934    -0.0000308405     0.1002630073     0.0056232377
   16.0400000000     0.0002471907    -0.0000310022     0.1003061398     0.0056290161
   16.0500000000     0.0002484946    -0.0000311648     0.1003492329     0.0056347898
   16.0600000000     0.0002498052    -0.0000313283     0.1003922862     0.0056405589
   16.0700000000     0.0002511224    -0.0000314925     0.1004352998     0.0056463234
   16.0800000000     0.0002524463    -0.0000316576     0.1004782737     0.0056520831
   16.0900000000     0.0002537770    -0.0000318236     0.1005212081     0.0056578382
   16.1000000000     0.0002551145    -0.0000319903     0.1005641028     0.0056635885
   16.1100000000     0.0002564588    -0.0000321580     0.1006069578     0.0056693341
   16.1200000000     0.0002578099    -0.0000323265     0.1006497730     0.0056750749
   16.1300000000     0.0002591679    -0.0000324958     0.1006925484     0.0056808109
   16.1400000000     0.0002605327    -0.0000326660     0.1007352840     0.0056865422
   16.1500000000     0.0002619046    -0.0000328371     0.1007779796     0.0056922686
   16.1600000000     0.0002632834    -0.0000330090     0.1008206354     0.0056979903
   16.1700000000     0.0002646692    -0.0000331819     0.1008632512     0.0057037070
   16.1800000000     0.0002660621    -0.0000333556     0.1009058271     0.0057094189
   16.1900000000     0.0002674620    -0.0000335301     0.1009483629     0.0057151260
   16.2000000000     0.0002688691    -0.0000337056     0.1009908586     0.0057208281
