   67.8700000000    -0.0593911479    -0.0295520751    -0.2180094583     0.8113181886
   67.8800000000    -0.0593911520    -0.0295520634    -0.2180099945     0.8113187414
   67.8900000000    -0.0593911559    -0.0295520517    -0.2180104521     0.8113192942
   67.9000000000    -0.0593911596    -0.0295520399    -0.2180110216     0.8113198465
   67.9100000000    -0.0593911630    -0.0295520281    -0.2180114585     0.8113203987
   67.9200000000    -0.0593911663    -0.0295520163    -0.2180120475     0.8113209505
   67.9300000000    -0.0593911694    -0.0295520044    -0.2180124525     0.8113215022
   67.9400000000    -0.0593911723    -0.0295519925    -0.2180130707     0.8113220535
   67.9500000000    -0.0593911749    -0.0295519806    -0.2180134600     0.8113226046
   67.9600000000    -0.0593911774    -0.0295519686    -0.2180140833     0.8113231554
   67.9700000000    -0.0593911796    -0.0295519567    -0.2180144594     0.8113237060
   67.9800000000    -0.0593911817    -0.0295519447    -0.2180151001     0.8113242563
   67.9900000000    -0.0593911835    -0.0295519327    -0.2180154691     0.8113248064
   68.0000000000    -0.0593911852    -0.0295519205    -0.2180160968     0.8113253562
   68.0100000000    -0.0593911866    -0.0295519085    -0.2180164753     0.8113259057
   68.0200000000    -0.0593911879    -0.0295518964    -0.2180171062     0.8113264550
   68.0300000000    -0.0593911889    -0.0295518843    -0.2180174869     0.8113270040
   68.0400000000    -0.0593911898    -0.0295518720    -0.2180180905     0.8113275528
   68.0500000000    -0.0593911904    -0.0295518599    -0.2180184971     0.8113281012
   68.0600000000    -0.0593911909    -0.0295518476    -0.2180190937     0.8113286495
   68.0700000000    -0.0593911911    -0.0295518354    -0.2180195095     0.8113291974
   68.0800000000    -0.0593911912    -0.0295518231    -0.2180200698     0.8113297452
   68.0900000000    -0.0593911910    -0.0295518108    -0.2180205175     0.8113302925
   68.1000000000    -0.0593911907    -0.0295517985    -0.2180210702     0.8113308398
   68.1100000000    -0.0593911901    -0.0295517861    -0.2180215312     0.8113313866
   68.1200000000    -0.0593911894    -0.0295517737    -0.2180220389     0.8113319333
   68.1300000000    -0.0593911885    -0.0295517613    -0.2180225327     0.8113324795
   68.1400000000    -0.0593911874    -0.0295517489    -0.2180230416     0.8113330257
   68.1500000000    -0.0593911861    -0.0295517364    -0.2180235474     0.8113335714
   68.1600000000    -0.0593911846    -0.0295517239    -0.2180240011     0.8113341171
   68.1700000000    -0.0593911829    -0.0295517113    -0.2180245429     0.8113346622
   68.1800000000    -0.0593911811    -0.0295516989    -0.2180250093     0.8113352073
   68.1900000000    -0.0593911790    -0.0295516863    -0.2180255525     0.8113357519
   68.2000000000    -0.0593911767    -0.0295516736    -0.2180259612     0.8113362964
   68.2100000000    -0.0593911743    -0.0295516610    -0.2180265478     0.8113368405
   68.2200000000    -0.0593911717    -0.0295516485    -0.2180269721     0.8113373844
   68.2300000000    -0.0593911689    -0.0295516357    -0.2180275421     0.8113379280
   68.2400000000    -0.0593911658    -0.0295516230    -0.2180279233     0.8113384713
   68.2500000000    -0.0593911626    -0.0295516104    -0.2180285454     0.8113390143
   68.2600000000    -0.0593911593    -0.0295515977    -0.2180289305     0.8113395571
   68.2700000000    -0.0593911557    -0.0295515848    -0.2180295144     0.8113400996
   68.2800000000    -0.0593911519    -0.0295515721    -0.2180298897     0.8113406418
   68.2900000000    -0.0593911480    -0.0295515594    -0.2180305305     0.8113411837
   68.3000000000    -0.0593911439    -0.0295515466    -0.2180308886     0.8113417253
   68.3100000000    -0.0593911396    -0.0295515336    -0.2180314701     0.8113422667
   68.3200000000    -0.0593911350    -0.0295515208    -0.2180318605     0.8113428077
   68.3300000000    -0.0593911304    -0.0295515080    -0.2180324968     0.8113433486
   68.3400000000    -0.0593911255    -0.0295514952    -0.2180328511     0.8113438890
   68.3500000000    -0.0593911204    -0.0295514820    -0.2180334114     0.8113444293
   68.3600000000    -0.0593911151    -0.0295514692    -0.2180338329     0.8113449691
   68.3700000000    -0.0593911098    -0.0295514563    -0.2180344431     0.8113455088
   68.3800000000    -0.0593911042    -0.0295514434    -0.2180348202     0.8113460481
   68.3900000000    -0.0593910983    -0.0295514302    -0.2180353406     0.8113465872
   68.4000000000    -0.0593910923    -0.0295514172    -0.2180358012     0.8113471259
   68.4100000000    -0.0593910863    -0.0295514043    -0.2180363744     0.8113476645
   68.4200000000    -0.0593910799    -0.0295513913    -0.2180367944     0.8113482025
   68.4300000000    -0.0593910733    -0.0295513780    -0.2180372583     0.8113487405
   68.4400000000    -0.0593910666    -0.0295513650    -0.2180377650     0.8113492779
   68.4500000000    -0.0593910599    -0.0295513520    -0.2180382956     0.8113498153
   68.4600000000    -0.0593910529    -0.0295513389    -0.2180387649     0.8113503522
   68.4700000000    -0.0593910455    -0.0295513256    -0.2180391677     0.8113508890
   68.4800000000    -0.0593910382    -0.0295513125    -0.2180397299     0.8113514252
   68.4900000000    -0.0593910307    -0.0295512995    -0.2180402078     0.8113519614
   68.5000000000    -0.0593910230    -0.0295512862    -0.2180407169     0.8113524970
   68.5100000000    -0.0593910150    -0.0295512728    -0.2180410782     0.8113530326
   68.5200000000    -0.0593910069    -0.0295512597    -0.2180416971     0.8113535676
   68.5300000000    -0.0593909988    -0.0295512467    -0.2180421133     0.8113541026
   68.5400000000    -0.0593909904    -0.0295512331    -0.2180426409     0.8113546370
   68.5500000000    -0.0593909817    -0.0295512198    -0.2180429984     0.8113551713
   68.5600000000    -0.0593909730    -0.0295512068    -0.2180436564     0.8113557052
   68.5700000000    -0.0593909641    -0.0295511936    -0.2180440217     0.8113562388
   68.5800000000    -0.0593909550    -0.0295511799    -0.2180445376     0.8113567721
   68.5900000000    -0.0593909455    -0.0295511665    -0.2180449295     0.8113573051
   68.6000000000    -0.0593909362    -0.0295511536    -0.2180455921     0.8113578378
   68.6100000000    -0.0593909267    -0.0295511403    -0.2180459396     0.8113583701
   68.6200000000    -0.0593909168    -0.0295511265    -0.2180464168     0.8113589022
   68.6300000000    -0.0593909067    -0.0295511131    -0.2180468676     0.8113594338
   68.6400000000    -0.0593908968    -0.0295511001    -0.2180475029     0.8113599654
   68.6500000000    -0.0593908866    -0.0295510867    -0.2180478598     0.8113604963
   68.6600000000    -0.0593908759    -0.0295510729    -0.2180482906     0.8113610273
   68.6700000000    -0.0593908652    -0.0295510596    -0.2180488043     0.8113615575
   68.6800000000    -0.0593908548    -0.0295510465    -0.2180493938     0.8113620879
   68.6900000000    -0.0593908439    -0.0295510329    -0.2180497748     0.8113626175
   68.7000000000    -0.0593908325    -0.0295510191    -0.2180501675     0.8113631471
   68.7100000000    -0.0593908212    -0.0295510059    -0.2180507319     0.8113636761
   68.7200000000    -0.0593908101    -0.0295509927    -0.2180512670     0.8113642052
   68.7300000000    -0.0593907985    -0.0295509790    -0.2180516835     0.8113647335
   68.7400000000    -0.0593907865    -0.0295509652    -0.2180520496     0.8113652618
   68.7500000000    -0.0593907745    -0.0295509520    -0.2180526480     0.8113657895
   68.7600000000    -0.0593907627    -0.0295509387    -0.2180531283     0.8113663172
   68.7700000000    -0.0593907506    -0.0295509249    -0.2180535765     0.8113668442
   68.7800000000    -0.0593907380    -0.0295509111    -0.2180539370     0.8113673712
   68.7900000000    -0.0593907254    -0.0295508979    -0.2180545605     0.8113678976
   68.8000000000    -0.0593907129    -0.0295508845    -0.2180549819     0.8113684239
   68.8100000000    -0.0593907001    -0.0295508706    -0.2180554503     0.8113689497
   68.8200000000    -0.0593906869    -0.0295508569    -0.2180558285     0.8113694752
   68.8300000000    -0.0593906737    -0.0295508437    -0.2180564687     0.8113700003
   68.8400000000    -0.0593906605    -0.0295508302    -0.2180568301     0.8113705253
   68.8500000000    -0.0593906471    -0.0295508162    -0.2180573100     0.8113710497
   68.8600000000    -0.0593906333    -0.0295508026    -0.2180577236     0.8113715738
   68.8700000000    -0.0593906196    -0.0295507894    -0.2180583628     0.8113720976
   68.8800000000    -0.0593906058    -0.0295507758    -0.2180586744     0.8113726211
   68.8900000000    -0.0593905917    -0.0295507617    -0.2180591600     0.8113731442
   68.9000000000    -0.0593905773    -0.0295507483    -0.2180596202     0.8113736669
   68.9100000000    -0.0593905631    -0.0295507350    -0.2180602351     0.8113741894
   68.9200000000    -0.0593905487    -0.0295507212    -0.2180605248     0.8113747114
   68.9300000000    -0.0593905339    -0.0295507072    -0.2180610006     0.8113752331
   68.9400000000    -0.0593905189    -0.0295506938    -0.2180615042     0.8113757545
   68.9500000000    -0.0593905042    -0.0295506805    -0.2180620837     0.8113762756
   68.9600000000    -0.0593904892    -0.0295506667    -0.2180623958     0.8113767962
   68.9700000000    -0.0593904737    -0.0295506526    -0.2180628336     0.8113773165
   68.9800000000    -0.0593904582    -0.0295506392    -0.2180633635     0.8113778364
   68.9900000000    -0.0593904429    -0.0295506259    -0.2180639157     0.8113783561
   69.0000000000    -0.0593904273    -0.0295506120    -0.2180642741     0.8113788752
   69.0100000000    -0.0593904112    -0.0295505980    -0.2180646661     0.8113793941
   69.0200000000    -0.0593903952    -0.0295505846    -0.2180652195     0.8113799125
   69.0300000000    -0.0593903793    -0.0295505712    -0.2180657335     0.8113804308
   69.0400000000    -0.0593903631    -0.0295505573    -0.2180661368     0.8113809484
   69.0500000000    -0.0593903465    -0.0295505434    -0.2180664968     0.8113814660
   69.0600000000    -0.0593903299    -0.0295505299    -0.2180670770     0.8113819829
   69.0700000000    -0.0593903134    -0.0295505165    -0.2180675413     0.8113824997
   69.0800000000    -0.0593902967    -0.0295505025    -0.2180679778     0.8113830158
   69.0900000000    -0.0593902795    -0.0295504887    -0.2180683271     0.8113835319
   69.1000000000    -0.0593902624    -0.0295504753    -0.2180689343     0.8113840474
   69.1100000000    -0.0593902453    -0.0295504618    -0.2180693433     0.8113845627
   69.1200000000    -0.0593902280    -0.0295504477    -0.2180697982     0.8113850774
   69.1300000000    -0.0593902103    -0.0295504339    -0.2180701590     0.8113855918
   69.1400000000    -0.0593901927    -0.0295504206    -0.2180707863     0.8113861059
   69.1500000000    -0.0593901750    -0.0295504071    -0.2180711444     0.8113866196
   69.1600000000    -0.0593901571    -0.0295503929    -0.2180715995     0.8113871329
   69.1700000000    -0.0593901389    -0.0295503793    -0.2180719949     0.8113876458
   69.1800000000    -0.0593901209    -0.0295503660    -0.2180726208     0.8113881584
   69.1900000000    -0.0593901026    -0.0295503524    -0.2180729488     0.8113886705
   69.2000000000    -0.0593900841    -0.0295503382    -0.2180733858     0.8113891823
   69.2100000000    -0.0593900654    -0.0295503246    -0.2180738351     0.8113896936
   69.2200000000    -0.0593900470    -0.0295503114    -0.2180744304     0.8113902048
   69.2300000000    -0.0593900282    -0.0295502976    -0.2180747589     0.8113907152
   69.2400000000    -0.0593900091    -0.0295502835    -0.2180751624     0.8113912256
   69.2500000000    -0.0593899899    -0.0295502701    -0.2180756702     0.8113917353
   69.2600000000    -0.0593899710    -0.0295502568    -0.2180762159     0.8113922449
   69.2700000000    -0.0593899517    -0.0295502430    -0.2180765794     0.8113927538
   69.2800000000    -0.0593899320    -0.0295502290    -0.2180769351     0.8113932626
   69.2900000000    -0.0593899123    -0.0295502156    -0.2180774884     0.8113937707
   69.3000000000    -0.0593898929    -0.0295502022    -0.2180779827     0.8113942788
   69.3100000000    -0.0593898732    -0.0295501884    -0.2180783994     0.8113947860
   69.3200000000    -0.0593898530    -0.0295501745    -0.2180787120     0.8113952933
   69.3300000000    -0.0593898328    -0.0295501611    -0.2180792922     0.8113957998
   69.3400000000    -0.0593898128    -0.0295501478    -0.2180797434     0.8113963063
   69.3500000000    -0.0593897927    -0.0295501339    -0.2180801951     0.8113968119
   69.3600000000    -0.0593897720    -0.0295501200    -0.2180804928     0.8113973176
   69.3700000000    -0.0593897513    -0.0295501067    -0.2180810862     0.8113978225
   69.3800000000    -0.0593897307    -0.0295500935    -0.2180815211     0.8113983274
   69.3900000000    -0.0593897102    -0.0295500794    -0.2180819567     0.8113988314
   69.4000000000    -0.0593896892    -0.0295500656    -0.2180822742     0.8113993354
   69.4100000000    -0.0593896679    -0.0295500524    -0.2180828550     0.8113998387
   69.4200000000    -0.0593896468    -0.0295500393    -0.2180833298     0.8114003419
   69.4300000000    -0.0593896259    -0.0295500252    -0.2180837048     0.8114008443
   69.4400000000    -0.0593896049    -0.0295500112    -0.2180840447     0.8114013465
   69.4500000000    -0.0593895830    -0.0295499980    -0.2180845878     0.8114018482
   69.4600000000    -0.0593895613    -0.0295499849    -0.2180851256     0.8114023497
   69.4700000000    -0.0593895394    -0.0295499712    -0.2180854518     0.8114028504
   69.4800000000    -0.0593895173    -0.0295499578    -0.2180858764     0.8114033511
   69.4900000000    -0.0593894954    -0.0295499445    -0.2180863469     0.8114038513
   69.5000000000    -0.0593894735    -0.0295499312    -0.2180868486     0.8114043511
   69.5100000000    -0.0593894515    -0.0295499176    -0.2180871606     0.8114048503
   69.5200000000    -0.0593894293    -0.0295499038    -0.2180876334     0.8114053493
   69.5300000000    -0.0593894066    -0.0295498904    -0.2180880708     0.8114058476
   69.5400000000    -0.0593893841    -0.0295498771    -0.2180885994     0.8114063457
   69.5500000000    -0.0593893614    -0.0295498636    -0.2180889279     0.8114068432
   69.5600000000    -0.0593893386    -0.0295498500    -0.2180894004     0.8114073404
   69.5700000000    -0.0593893157    -0.0295498367    -0.2180898226     0.8114078369
   69.5800000000    -0.0593892929    -0.0295498233    -0.2180903219     0.8114083335
