   61.0400000000    -0.0004509911    -0.0011796598     0.2470026536     0.1300463496
   61.0500000000    -0.0004509926    -0.0011796632     0.2470036906     0.1300469462
   61.0600000000    -0.0004509941    -0.0011796670     0.2470048024     0.1300475420
   61.0700000000    -0.0004509956    -0.0011796710     0.2470057343     0.1300481372
   61.0800000000    -0.0004509971    -0.0011796746     0.2470065508     0.1300487316
   61.0900000000    -0.0004509986    -0.0011796779     0.2470075370     0.1300493255
   61.1000000000    -0.0004510001    -0.0011796817     0.2470086267     0.1300499186
   61.1100000000    -0.0004510013    -0.0011796855     0.2470098316     0.1300505110
   61.1200000000    -0.0004510028    -0.0011796892     0.2470103399     0.1300511028
   61.1300000000    -0.0004510046    -0.0011796926     0.2470111350     0.1300516939
   61.1400000000    -0.0004510062    -0.0011796962     0.2470124148     0.1300522844
   61.1500000000    -0.0004510076    -0.0011797007     0.2470136879     0.1300528742
   61.1600000000    -0.0004510090    -0.0011797052     0.2470144350     0.1300534633
   61.1700000000    -0.0004510105    -0.0011797086     0.2470151479     0.1300540517
   61.1800000000    -0.0004510121    -0.0011797118     0.2470160775     0.1300546396
   61.1900000000    -0.0004510135    -0.0011797154     0.2470172092     0.1300552267
   61.2000000000    -0.0004510150    -0.0011797196     0.2470183626     0.1300558133
   61.2100000000    -0.0004510164    -0.0011797236     0.2470190364     0.1300563991
   61.2200000000    -0.0004510179    -0.0011797268     0.2470199044     0.1300569844
   61.2300000000    -0.0004510194    -0.0011797301     0.2470208639     0.1300575690
   61.2400000000    -0.0004510207    -0.0011797338     0.2470222435     0.1300581530
   61.2500000000    -0.0004510221    -0.0011797378     0.2470228680     0.1300587363
   61.2600000000    -0.0004510239    -0.0011797414     0.2470235599     0.1300593191
   61.2700000000    -0.0004510256    -0.0011797449     0.2470247547     0.1300599013
   61.2800000000    -0.0004510270    -0.0011797491     0.2470259869     0.1300604828
   61.2900000000    -0.0004510285    -0.0011797536     0.2470268750     0.1300610636
   61.3000000000    -0.0004510299    -0.0011797571     0.2470274418     0.1300616439
   61.3100000000    -0.0004510315    -0.0011797602     0.2470283399     0.1300622236
   61.3200000000    -0.0004510330    -0.0011797640     0.2470296270     0.1300628026
   61.3300000000    -0.0004510345    -0.0011797685     0.2470307228     0.1300633811
   61.3400000000    -0.0004510359    -0.0011797727     0.2470314057     0.1300639589
   61.3500000000    -0.0004510374    -0.0011797761     0.2470321685     0.1300645361
   61.3600000000    -0.0004510390    -0.0011797794     0.2470331883     0.1300651128
   61.3700000000    -0.0004510405    -0.0011797833     0.2470343627     0.1300656888
   61.3800000000    -0.0004510419    -0.0011797876     0.2470352711     0.1300662643
   61.3900000000    -0.0004510434    -0.0011797914     0.2470360532     0.1300668391
   61.4000000000    -0.0004510449    -0.0011797946     0.2470367936     0.1300674134
   61.4100000000    -0.0004510465    -0.0011797979     0.2470379215     0.1300679872
   61.4200000000    -0.0004510481    -0.0011798020     0.2470390318     0.1300685604
   61.4300000000    -0.0004510495    -0.0011798059     0.2470398607     0.1300691330
   61.4400000000    -0.0004510511    -0.0011798095     0.2470406559     0.1300697050
   61.4500000000    -0.0004510526    -0.0011798134     0.2470417145     0.1300702765
   61.4600000000    -0.0004510542    -0.0011798179     0.2470429064     0.1300708473
   61.4700000000    -0.0004510557    -0.0011798219     0.2470435100     0.1300714176
   61.4800000000    -0.0004510571    -0.0011798251     0.2470442977     0.1300719874
   61.4900000000    -0.0004510588    -0.0011798287     0.2470453698     0.1300725566
   61.5000000000    -0.0004510603    -0.0011798330     0.2470466232     0.1300731252
   61.5100000000    -0.0004510618    -0.0011798374     0.2470473549     0.1300736933
   61.5200000000    -0.0004510633    -0.0011798409     0.2470480295     0.1300742608
   61.5300000000    -0.0004510649    -0.0011798443     0.2470490142     0.1300748279
   61.5400000000    -0.0004510664    -0.0011798484     0.2470502864     0.1300753943
   61.5500000000    -0.0004510679    -0.0011798529     0.2470511388     0.1300759602
   61.5600000000    -0.0004510694    -0.0011798566     0.2470517141     0.1300765255
   61.5700000000    -0.0004510710    -0.0011798599     0.2470526759     0.1300770904
   61.5800000000    -0.0004510726    -0.0011798639     0.2470539252     0.1300776547
   61.5900000000    -0.0004510741    -0.0011798685     0.2470548989     0.1300782185
   61.6000000000    -0.0004510756    -0.0011798727     0.2470555345     0.1300787816
   61.6100000000    -0.0004510771    -0.0011798760     0.2470563745     0.1300793444
   61.6200000000    -0.0004510787    -0.0011798796     0.2470573669     0.1300799066
   61.6300000000    -0.0004510801    -0.0011798834     0.2470586307     0.1300804683
   61.6400000000    -0.0004510815    -0.0011798874     0.2470592277     0.1300810294
   61.6500000000    -0.0004510834    -0.0011798912     0.2470599366     0.1300815901
   61.6600000000    -0.0004510851    -0.0011798950     0.2470611156     0.1300821503
   61.6700000000    -0.0004510866    -0.0011798997     0.2470623072     0.1300827099
   61.6800000000    -0.0004510881    -0.0011799045     0.2470631132     0.1300832690
   61.6900000000    -0.0004510897    -0.0011799081     0.2470636850     0.1300838276
   61.7000000000    -0.0004510913    -0.0011799116     0.2470646770     0.1300843857
   61.7100000000    -0.0004510929    -0.0011799155     0.2470657147     0.1300849433
   61.7200000000    -0.0004510944    -0.0011799194     0.2470666282     0.1300855004
   61.7300000000    -0.0004510960    -0.0011799231     0.2470673452     0.1300860570
   61.7400000000    -0.0004510976    -0.0011799271     0.2470684999     0.1300866133
   61.7500000000    -0.0004510992    -0.0011799317     0.2470695341     0.1300871688
   61.7600000000    -0.0004511007    -0.0011799359     0.2470702521     0.1300877240
   61.7700000000    -0.0004511023    -0.0011799394     0.2470709491     0.1300882787
   61.7800000000    -0.0004511040    -0.0011799433     0.2470720764     0.1300888329
   61.7900000000    -0.0004511056    -0.0011799480     0.2470732416     0.1300893865
   61.8000000000    -0.0004511072    -0.0011799522     0.2470738771     0.1300899398
   61.8100000000    -0.0004511088    -0.0011799557     0.2470745676     0.1300904925
   61.8200000000    -0.0004511105    -0.0011799596     0.2470756272     0.1300910448
   61.8300000000    -0.0004511121    -0.0011799641     0.2470768901     0.1300915966
   61.8400000000    -0.0004511136    -0.0011799687     0.2470775588     0.1300921479
   61.8500000000    -0.0004511151    -0.0011799721     0.2470781013     0.1300926988
   61.8600000000    -0.0004511168    -0.0011799756     0.2470791893     0.1300932493
   61.8700000000    -0.0004511185    -0.0011799802     0.2470805170     0.1300937992
   61.8800000000    -0.0004511200    -0.0011799849     0.2470812484     0.1300943486
   61.8900000000    -0.0004511217    -0.0011799886     0.2470817043     0.1300948976
   61.9000000000    -0.0004511234    -0.0011799925     0.2470828448     0.1300954463
   61.9100000000    -0.0004511250    -0.0011799971     0.2470841620     0.1300959943
   61.9200000000    -0.0004511265    -0.0011800014     0.2470847131     0.1300965420
   61.9300000000    -0.0004511281    -0.0011800050     0.2470852741     0.1300970892
   61.9400000000    -0.0004511299    -0.0011800090     0.2470864808     0.1300976360
   61.9500000000    -0.0004511316    -0.0011800138     0.2470877692     0.1300981823
   61.9600000000    -0.0004511331    -0.0011800186     0.2470883236     0.1300987281
   61.9700000000    -0.0004511348    -0.0011800222     0.2470888845     0.1300992735
   61.9800000000    -0.0004511366    -0.0011800260     0.2470900513     0.1300998186
   61.9900000000    -0.0004511381    -0.0011800307     0.2470912860     0.1301003631
   62.0000000000    -0.0004511397    -0.0011800353     0.2470918858     0.1301009071
   62.0100000000    -0.0004511413    -0.0011800389     0.2470924546     0.1301014508
   62.0200000000    -0.0004511431    -0.0011800427     0.2470936112     0.1301019941
   62.0300000000    -0.0004511448    -0.0011800475     0.2470948424     0.1301025369
   62.0400000000    -0.0004511464    -0.0011800522     0.2470954913     0.1301030793
   62.0500000000    -0.0004511481    -0.0011800559     0.2470960260     0.1301036212
   62.0600000000    -0.0004511499    -0.0011800598     0.2470971428     0.1301041628
   62.0700000000    -0.0004511515    -0.0011800646     0.2470984428     0.1301047039
   62.0800000000    -0.0004511531    -0.0011800694     0.2470990379     0.1301052446
   62.0900000000    -0.0004511548    -0.0011800731     0.2470995727     0.1301057848
   62.1000000000    -0.0004511566    -0.0011800770     0.2471007043     0.1301063248
   62.1100000000    -0.0004511583    -0.0011800818     0.2471019278     0.1301068641
   62.1200000000    -0.0004511599    -0.0011800865     0.2471025578     0.1301074032
   62.1300000000    -0.0004511617    -0.0011800903     0.2471030961     0.1301079418
   62.1400000000    -0.0004511634    -0.0011800943     0.2471042836     0.1301084801
   62.1500000000    -0.0004511651    -0.0011800993     0.2471055387     0.1301090178
   62.1600000000    -0.0004511666    -0.0011801039     0.2471060607     0.1301095552
   62.1700000000    -0.0004511684    -0.0011801077     0.2471066288     0.1301100922
   62.1800000000    -0.0004511703    -0.0011801118     0.2471078173     0.1301106288
   62.1900000000    -0.0004511720    -0.0011801167     0.2471089771     0.1301111650
   62.2000000000    -0.0004511736    -0.0011801215     0.2471096387     0.1301117008
   62.2100000000    -0.0004511754    -0.0011801254     0.2471101368     0.1301122361
   62.2200000000    -0.0004511772    -0.0011801293     0.2471112475     0.1301127712
   62.2300000000    -0.0004511789    -0.0011801343     0.2471125409     0.1301133058
   62.2400000000    -0.0004511806    -0.0011801392     0.2471131909     0.1301138400
   62.2500000000    -0.0004511823    -0.0011801432     0.2471136835     0.1301143738
   62.2600000000    -0.0004511842    -0.0011801473     0.2471148079     0.1301149073
   62.2700000000    -0.0004511859    -0.0011801523     0.2471159911     0.1301154403
   62.2800000000    -0.0004511876    -0.0011801568     0.2471165510     0.1301159730
   62.2900000000    -0.0004511894    -0.0011801608     0.2471171531     0.1301165052
   62.3000000000    -0.0004511912    -0.0011801650     0.2471183719     0.1301170372
   62.3100000000    -0.0004511929    -0.0011801704     0.2471195941     0.1301175687
   62.3200000000    -0.0004511946    -0.0011801754     0.2471200722     0.1301180998
   62.3300000000    -0.0004511963    -0.0011801792     0.2471206561     0.1301186305
   62.3400000000    -0.0004511982    -0.0011801834     0.2471217947     0.1301191609
   62.3500000000    -0.0004512000    -0.0011801884     0.2471229336     0.1301196909
   62.3600000000    -0.0004512017    -0.0011801932     0.2471236173     0.1301202205
   62.3700000000    -0.0004512035    -0.0011801973     0.2471241425     0.1301207497
   62.3800000000    -0.0004512054    -0.0011802013     0.2471251761     0.1301212787
   62.3900000000    -0.0004512072    -0.0011802063     0.2471264273     0.1301218072
   62.4000000000    -0.0004512090    -0.0011802115     0.2471271761     0.1301223353
   62.4100000000    -0.0004512107    -0.0011802157     0.2471276501     0.1301228631
   62.4200000000    -0.0004512126    -0.0011802199     0.2471286569     0.1301233906
   62.4300000000    -0.0004512144    -0.0011802248     0.2471298236     0.1301239176
   62.4400000000    -0.0004512162    -0.0011802296     0.2471304897     0.1301244443
   62.4500000000    -0.0004512180    -0.0011802339     0.2471310882     0.1301249706
   62.4600000000    -0.0004512199    -0.0011802383     0.2471322352     0.1301254967
   62.4700000000    -0.0004512217    -0.0011802437     0.2471334171     0.1301260222
   62.4800000000    -0.0004512233    -0.0011802487     0.2471339092     0.1301265474
   62.4900000000    -0.0004512252    -0.0011802526     0.2471345067     0.1301270724
   62.5000000000    -0.0004512272    -0.0011802571     0.2471356520     0.1301275970
   62.5100000000    -0.0004512290    -0.0011802621     0.2471366989     0.1301281211
   62.5200000000    -0.0004512308    -0.0011802671     0.2471373972     0.1301286450
   62.5300000000    -0.0004512327    -0.0011802716     0.2471380418     0.1301291684
   62.5400000000    -0.0004512345    -0.0011802758     0.2471389884     0.1301296916
   62.5500000000    -0.0004512364    -0.0011802807     0.2471399944     0.1301302144
   62.5600000000    -0.0004512382    -0.0011802857     0.2471409359     0.1301307369
   62.5700000000    -0.0004512400    -0.0011802905     0.2471415423     0.1301312589
   62.5800000000    -0.0004512419    -0.0011802950     0.2471424685     0.1301317807
   62.5900000000    -0.0004512439    -0.0011802999     0.2471433934     0.1301323021
   62.6000000000    -0.0004512457    -0.0011803047     0.2471442327     0.1301328232
   62.6100000000    -0.0004512476    -0.0011803092     0.2471449307     0.1301333439
   62.6200000000    -0.0004512495    -0.0011803141     0.2471459878     0.1301338644
   62.6300000000    -0.0004512512    -0.0011803192     0.2471470142     0.1301343844
   62.6400000000    -0.0004512530    -0.0011803241     0.2471475127     0.1301349041
   62.6500000000    -0.0004512551    -0.0011803286     0.2471482524     0.1301354235
