   23.4100000000     0.0192079094    -0.2011969371     0.0207524872     0.2316639122
   23.4200000000     0.0192608404    -0.2019017738     0.0206201015     0.2315848584
   23.4300000000     0.0193137061    -0.2026076861     0.0204871599     0.2315078128
   23.4400000000     0.0193665044    -0.2033146612     0.0203536626     0.2314327912
   23.4500000000     0.0194192334    -0.2040226861     0.0202196102     0.2313598097
   23.4600000000     0.0194718908    -0.2047317476     0.0200850030     0.2312888842
   23.4700000000     0.0195244748    -0.2054418326     0.0199498415     0.2312200306
   23.4800000000     0.0195769831    -0.2061529274     0.0198141265     0.2311532648
   23.4900000000     0.0196294139    -0.2068650185     0.0196778583     0.2310886026
   23.5000000000     0.0196817650    -0.2075780921     0.0195410377     0.2310260599
   23.5100000000     0.0197340344    -0.2082921341     0.0194036653     0.2309656525
   23.5200000000     0.0197862199    -0.2090071305     0.0192657419     0.2309073960
   23.5300000000     0.0198383196    -0.2097230669     0.0191272681     0.2308513064
   23.5400000000     0.0198903314    -0.2104399289     0.0189882449     0.2307973992
   23.5500000000     0.0199422531    -0.2111577017     0.0188486730     0.2307456901
   23.5600000000     0.0199940828    -0.2118763705     0.0187085533     0.2306961947
   23.5700000000     0.0200458184    -0.2125959204     0.0185678869     0.2306489287
   23.5800000000     0.0200974578    -0.2133163362     0.0184266746     0.2306039075
   23.5900000000     0.0201489990    -0.2140376024     0.0182849175     0.2305611468
   23.6000000000     0.0202004398    -0.2147597036     0.0181426167     0.2305206618
   23.6100000000     0.0202517782    -0.2154826240     0.0179997733     0.2304824682
   23.6200000000     0.0203030122    -0.2162063478     0.0178563885     0.2304465812
   23.6300000000     0.0203541396    -0.2169308589     0.0177124634     0.2304130162
   23.6400000000     0.0204051585    -0.2176561410     0.0175679995     0.2303817884
   23.6500000000     0.0204560667    -0.2183821777     0.0174229980     0.2303529132
   23.6600000000     0.0205068622    -0.2191089525     0.0172774602     0.2303264057
   23.6700000000     0.0205575430    -0.2198364485     0.0171313876     0.2303022811
   23.6800000000     0.0206081069    -0.2205646488     0.0169847818     0.2302805544
   23.6900000000     0.0206585520    -0.2212935362     0.0168376441     0.2302612407
   23.7000000000     0.0207088763    -0.2220230934     0.0166899763     0.2302443549
   23.7100000000     0.0207590775    -0.2227533029     0.0165417798     0.2302299121
   23.7200000000     0.0208091538    -0.2234841470     0.0163930565     0.2302179270
   23.7300000000     0.0208591031    -0.2242156079     0.0162438081     0.2302084145
   23.7400000000     0.0209089233    -0.2249476674     0.0160940364     0.2302013893
   23.7500000000     0.0209586124    -0.2256803073     0.0159437432     0.2301968661
   23.7600000000     0.0210081685    -0.2264135093     0.0157929304     0.2301948596
   23.7700000000     0.0210575894    -0.2271472546     0.0156416001     0.2301953843
   23.7800000000     0.0211068733    -0.2278815245     0.0154897542     0.2301984546
   23.7900000000     0.0211560180    -0.2286163000     0.0153373949     0.2302040852
   23.8000000000     0.0212050216    -0.2293515620     0.0151845243     0.2302122902
   23.8100000000     0.0212538821    -0.2300872911     0.0150311445     0.2302230840
   23.8200000000     0.0213025975    -0.2308234677     0.0148772580     0.2302364808
   23.8300000000     0.0213511658    -0.2315600721     0.0147228669     0.2302524948
   23.8400000000     0.0213995852    -0.2322970845     0.0145679738     0.2302711401
   23.8500000000     0.0214478535    -0.2330344846     0.0144125810     0.2302924306
   23.8600000000     0.0214959689    -0.2337722523     0.0142566911     0.2303163802
   23.8700000000     0.0215439294    -0.2345103670     0.0141003066     0.2303430028
   23.8800000000     0.0215917331    -0.2352488081     0.0139434303     0.2303723122
   23.8900000000     0.0216393781    -0.2359875547     0.0137860647     0.2304043221
   23.9000000000     0.0216868624    -0.2367265858     0.0136282128     0.2304390459
   23.9100000000     0.0217341841    -0.2374658802     0.0134698773     0.2304764974
   23.9200000000     0.0217813414    -0.2382054165     0.0133110612     0.2305166898
   23.9300000000     0.0218283324    -0.2389451730     0.0131517673     0.2305596365
   23.9400000000     0.0218751551    -0.2396851280     0.0129919989     0.2306053507
   23.9500000000     0.0219218078    -0.2404252595     0.0128317590     0.2306538457
   23.9600000000     0.0219682885    -0.2411655453     0.0126710507     0.2307051344
   23.9700000000     0.0220145955    -0.2419059631     0.0125098774     0.2307592298
   23.9800000000     0.0220607268    -0.2426464904     0.0123482423     0.2308161448
   23.9900000000     0.0221066808    -0.2433871044     0.0121861489     0.2308758922
   24.0000000000     0.0221524555    -0.2441277822     0.0120236007     0.2309384846
   24.0100000000     0.0221980493    -0.2448685007     0.0118606011     0.2310039346
   24.0200000000     0.0222434603    -0.2456092367     0.0116971538     0.2310722546
   24.0300000000     0.0222886867    -0.2463499666     0.0115332626     0.2311434571
   24.0400000000     0.0223337269    -0.2470906669     0.0113689310     0.2312175541
   24.0500000000     0.0223785790    -0.2478313137     0.0112041631     0.2312945580
   24.0600000000     0.0224232414    -0.2485718829     0.0110389627     0.2313744807
   24.0700000000     0.0224677124    -0.2493123504     0.0108733338     0.2314573341
   24.0800000000     0.0225119903    -0.2500526918     0.0107072805     0.2315431300
   24.0900000000     0.0225560733    -0.2507928824     0.0105408069     0.2316318801
   24.1000000000     0.0225999599    -0.2515328977     0.0103739172     0.2317235960
   24.1100000000     0.0226436484    -0.2522727125     0.0102066159     0.2318182891
   24.1200000000     0.0226871371    -0.2530123019     0.0100389071     0.2319159706
   24.1300000000     0.0227304246    -0.2537516404     0.0098707955     0.2320166519
   24.1400000000     0.0227735091    -0.2544907027     0.0097022856     0.2321203440
   24.1500000000     0.0228163891    -0.2552294631     0.0095333819     0.2322270577
   24.1600000000     0.0228590631    -0.2559678958     0.0093640892     0.2323368040
   24.1700000000     0.0229015294    -0.2567059747     0.0091944123     0.2324495934
   24.1800000000     0.0229437867    -0.2574436736     0.0090243561     0.2325654365
   24.1900000000     0.0229858334    -0.2581809663     0.0088539255     0.2326843438
   24.2000000000     0.0230276680    -0.2589178261     0.0086831256     0.2328063254
   24.2100000000     0.0230692890    -0.2596542264     0.0085119614     0.2329313915
   24.2200000000     0.0231106950    -0.2603901403     0.0083404383     0.2330595520
   24.2300000000     0.0231518847    -0.2611255408     0.0081685614     0.2331908169
   24.2400000000     0.0231928565    -0.2618604006     0.0079963362     0.2333251957
   24.2500000000     0.0232336091    -0.2625946924     0.0078237682     0.2334626980
   24.2600000000     0.0232741411    -0.2633283885     0.0076508628     0.2336033332
   24.2700000000     0.0233144512    -0.2640614614     0.0074776258     0.2337471104
   24.2800000000     0.0233545381    -0.2647938830     0.0073040629     0.2338940389
   24.2900000000     0.0233944005    -0.2655256255     0.0071301798     0.2340441273
   24.3000000000     0.0234340371    -0.2662566605     0.0069559826     0.2341973846
   24.3100000000     0.0234734466    -0.2669869597     0.0067814771     0.2343538193
   24.3200000000     0.0235126278    -0.2677164946     0.0066066695     0.2345134398
   24.3300000000     0.0235515795    -0.2684452365     0.0064315660     0.2346762543
   24.3400000000     0.0235903005    -0.2691731566     0.0062561727     0.2348422709
   24.3500000000     0.0236287897    -0.2699002258     0.0060804961     0.2350114976
   24.3600000000     0.0236670458    -0.2706264152     0.0059045426     0.2351839420
   24.3700000000     0.0237050679    -0.2713516953     0.0057283187     0.2353596117
   24.3800000000     0.0237428547    -0.2720760367     0.0055518311     0.2355385141
   24.3900000000     0.0237804052    -0.2727994100     0.0053750865     0.2357206563
   24.4000000000     0.0238177183    -0.2735217852     0.0051980917     0.2359060453
   24.4100000000     0.0238547931    -0.2742431327     0.0050208535     0.2360946880
   24.4200000000     0.0238916285    -0.2749634223     0.0048433790     0.2362865910
   24.4300000000     0.0239282236    -0.2756826240     0.0046656753     0.2364817607
   24.4400000000     0.0239645774    -0.2764007075     0.0044877494     0.2366802033
   24.4500000000     0.0240006889    -0.2771176423     0.0043096088     0.2368819250
   24.4600000000     0.0240365573    -0.2778333980     0.0041312607     0.2370869314
   24.4700000000     0.0240721818    -0.2785479438     0.0039527127     0.2372952282
   24.4800000000     0.0241075613    -0.2792612490     0.0037739721     0.2375068210
   24.4900000000     0.0241426952    -0.2799732827     0.0035950468     0.2377217148
   24.5000000000     0.0241775825    -0.2806840138     0.0034159443     0.2379399147
   24.5100000000     0.0242122226    -0.2813934113     0.0032366726     0.2381614255
   24.5200000000     0.0242466147    -0.2821014437     0.0030572395     0.2383862518
   24.5300000000     0.0242807581    -0.2828080798     0.0028776531     0.2386143980
   24.5400000000     0.0243146520    -0.2835132880     0.0026979214     0.2388458681
   24.5500000000     0.0243482958    -0.2842170368     0.0025180526     0.2390806661
   24.5600000000     0.0243816889    -0.2849192945     0.0023380550     0.2393187957
   24.5700000000     0.0244148305    -0.2856200292     0.0021579370     0.2395602604
   24.5800000000     0.0244477203    -0.2863192091     0.0019777071     0.2398050633
   24.5900000000     0.0244803574    -0.2870168021     0.0017973737     0.2400532076
   24.6000000000     0.0245127416    -0.2877127763     0.0016169456     0.2403046959
   24.6100000000     0.0245448721    -0.2884070993     0.0014364315     0.2405595308
   24.6200000000     0.0245767485    -0.2890997390     0.0012558402     0.2408177146
   24.6300000000     0.0246083705    -0.2897906631     0.0010751805     0.2410792493
   24.6400000000     0.0246397374    -0.2904798390     0.0008944616     0.2413441366
   24.6500000000     0.0246708490    -0.2911672343     0.0007136925     0.2416123783
   24.6600000000     0.0247017048    -0.2918528164     0.0005328824     0.2418839754
   24.6700000000     0.0247323046    -0.2925365528     0.0003520406     0.2421589292
   24.6800000000     0.0247626479    -0.2932184106     0.0001711764     0.2424372403
   24.6900000000     0.0247927344    -0.2938983572    -0.0000097008     0.2427189093
   24.7000000000     0.0248225640    -0.2945763597    -0.0001905814     0.2430039365
   24.7100000000     0.0248521363    -0.2952523852    -0.0003714557     0.2432923217
   24.7200000000     0.0248814511    -0.2959264008    -0.0005523142     0.2435840649
   24.7300000000     0.0249105083    -0.2965983735    -0.0007331469     0.2438791654
   24.7400000000     0.0249393076    -0.2972682704    -0.0009139441     0.2441776224
   24.7500000000     0.0249678490    -0.2979360583    -0.0010946958     0.2444794348
   24.7600000000     0.0249961323    -0.2986017042    -0.0012753920     0.2447846014
   24.7700000000     0.0250241574    -0.2992651750    -0.0014560225     0.2450931203
   24.7800000000     0.0250519243    -0.2999264375    -0.0016365771     0.2454049897
   24.7900000000     0.0250794329    -0.3005854586    -0.0018170456     0.2457202075
   24.8000000000     0.0251066833    -0.3012422050    -0.0019974177     0.2460387710
   24.8100000000     0.0251336754    -0.3018966436    -0.0021776828     0.2463606775
   24.8200000000     0.0251604093    -0.3025487411    -0.0023578306     0.2466859240
   24.8300000000     0.0251868881    -0.3031984548    -0.0025379230     0.2470145070
   24.8400000000     0.0252131104    -0.3038457563    -0.0027177683     0.2473464231
   24.8500000000     0.0252390710    -0.3044906291    -0.0028974463     0.2476816681
   24.8600000000     0.0252647712    -0.3051330364    -0.0030770088     0.2480202377
   24.8700000000     0.0252902142    -0.3057729348    -0.0032564316     0.2483621275
   24.8800000000     0.0253154012    -0.3064102878    -0.0034356658     0.2487073324
   24.8900000000     0.0253403314    -0.3070450658    -0.0036146882     0.2490558473
   24.9000000000     0.0253650043    -0.3076772391    -0.0037935005     0.2494076668
   24.9100000000     0.0253894202    -0.3083067745    -0.0039721040     0.2497627851
   24.9200000000     0.0254135795    -0.3089336371    -0.0041504873     0.2501211959
