   56.7800000000    -0.0003586824     0.0005480051     0.2516709250     0.0469502827
   56.7900000000    -0.0003586114     0.0005479981     0.2516722957     0.0469507554
   56.8000000000    -0.0003585415     0.0005479911     0.2516743596     0.0469512275
   56.8100000000    -0.0003584712     0.0005479841     0.2516764139     0.0469516988
   56.8200000000    -0.0003584009     0.0005479780     0.2516782566     0.0469521694
   56.8300000000    -0.0003583313     0.0005479716     0.2516797449     0.0469526392
   56.8400000000    -0.0003582614     0.0005479641     0.2516814213     0.0469531083
   56.8500000000    -0.0003581927     0.0005479569     0.2516834128     0.0469535766
   56.8600000000    -0.0003581231     0.0005479500     0.2516852936     0.0469540441
   56.8700000000    -0.0003580523     0.0005479427     0.2516874319     0.0469545110
   56.8800000000    -0.0003579818     0.0005479356     0.2516890635     0.0469549769
   56.8900000000    -0.0003579120     0.0005479297     0.2516906795     0.0469554423
   56.9000000000    -0.0003578446     0.0005479232     0.2516922079     0.0469559069
   56.9100000000    -0.0003577759     0.0005479158     0.2516940824     0.0469563706
   56.9200000000    -0.0003577065     0.0005479095     0.2516963453     0.0469568338
   56.9300000000    -0.0003576382     0.0005479032     0.2516978996     0.0469572961
   56.9400000000    -0.0003575701     0.0005478965     0.2516996494     0.0469577576
   56.9500000000    -0.0003575023     0.0005478899     0.2517014128     0.0469582184
   56.9600000000    -0.0003574349     0.0005478834     0.2517029305     0.0469586785
   56.9700000000    -0.0003573670     0.0005478765     0.2517050367     0.0469591378
   56.9800000000    -0.0003572978     0.0005478685     0.2517068419     0.0469595963
   56.9900000000    -0.0003572299     0.0005478613     0.2517082792     0.0469600539
   57.0000000000    -0.0003571635     0.0005478556     0.2517102491     0.0469605110
   57.0100000000    -0.0003570962     0.0005478492     0.2517120995     0.0469609673
   57.0200000000    -0.0003570282     0.0005478416     0.2517135715     0.0469614228
   57.0300000000    -0.0003569607     0.0005478340     0.2517151992     0.0469618774
   57.0400000000    -0.0003568947     0.0005478272     0.2517173304     0.0469623314
   57.0500000000    -0.0003568275     0.0005478205     0.2517192612     0.0469627845
   57.0600000000    -0.0003567606     0.0005478139     0.2517206996     0.0469632370
   57.0700000000    -0.0003566945     0.0005478070     0.2517223632     0.0469636886
   57.0800000000    -0.0003566289     0.0005477999     0.2517243669     0.0469641396
   57.0900000000    -0.0003565638     0.0005477939     0.2517261042     0.0469645896
   57.1000000000    -0.0003564974     0.0005477880     0.2517274791     0.0469650391
   57.1100000000    -0.0003564316     0.0005477808     0.2517291181     0.0469654877
   57.1200000000    -0.0003563672     0.0005477739     0.2517311916     0.0469659355
   57.1300000000    -0.0003563020     0.0005477672     0.2517328982     0.0469663827
   57.1400000000    -0.0003562361     0.0005477601     0.2517348412     0.0469668290
   57.1500000000    -0.0003561702     0.0005477533     0.2517363441     0.0469672745
   57.1600000000    -0.0003561050     0.0005477473     0.2517380109     0.0469677194
   57.1700000000    -0.0003560410     0.0005477418     0.2517396962     0.0469681635
   57.1800000000    -0.0003559771     0.0005477354     0.2517414510     0.0469686068
   57.1900000000    -0.0003559129     0.0005477285     0.2517431994     0.0469690494
   57.2000000000    -0.0003558481     0.0005477211     0.2517448633     0.0469694912
   57.2100000000    -0.0003557841     0.0005477143     0.2517463669     0.0469699321
   57.2200000000    -0.0003557212     0.0005477086     0.2517483222     0.0469703724
   57.2300000000    -0.0003556573     0.0005477021     0.2517498609     0.0469708119
   57.2400000000    -0.0003555933     0.0005476946     0.2517513432     0.0469712506
   57.2500000000    -0.0003555308     0.0005476879     0.2517534109     0.0469716886
   57.2600000000    -0.0003554685     0.0005476822     0.2517554676     0.0469721257
   57.2700000000    -0.0003554050     0.0005476761     0.2517565537     0.0469725622
   57.2800000000    -0.0003553427     0.0005476693     0.2517579220     0.0469729979
   57.2900000000    -0.0003552807     0.0005476622     0.2517602200     0.0469734328
   57.3000000000    -0.0003552176     0.0005476557     0.2517621220     0.0469738669
   57.3100000000    -0.0003551543     0.0005476494     0.2517634301     0.0469743003
   57.3200000000    -0.0003550920     0.0005476428     0.2517647492     0.0469747329
   57.3300000000    -0.0003550310     0.0005476362     0.2517666588     0.0469751648
   57.3400000000    -0.0003549696     0.0005476296     0.2517687383     0.0469755958
   57.3500000000    -0.0003549076     0.0005476231     0.2517702740     0.0469760262
   57.3600000000    -0.0003548461     0.0005476168     0.2517715845     0.0469764557
   57.3700000000    -0.0003547858     0.0005476106     0.2517731711     0.0469768845
   57.3800000000    -0.0003547257     0.0005476048     0.2517751812     0.0469773125
   57.3900000000    -0.0003546649     0.0005475990     0.2517767119     0.0469777399
   57.4000000000    -0.0003546046     0.0005475925     0.2517779871     0.0469781663
   57.4100000000    -0.0003545452     0.0005475859     0.2517799699     0.0469785921
   57.4200000000    -0.0003544847     0.0005475793     0.2517819478     0.0469790171
   57.4300000000    -0.0003544237     0.0005475727     0.2517835494     0.0469794414
   57.4400000000    -0.0003543632     0.0005475665     0.2517847805     0.0469798648
   57.4500000000    -0.0003543038     0.0005475604     0.2517862828     0.0469802876
   57.4600000000    -0.0003542449     0.0005475540     0.2517881134     0.0469807095
   57.4700000000    -0.0003541857     0.0005475482     0.2517901034     0.0469811307
   57.4800000000    -0.0003541270     0.0005475428     0.2517913838     0.0469815512
   57.4900000000    -0.0003540684     0.0005475368     0.2517931068     0.0469819709
   57.5000000000    -0.0003540097     0.0005475307     0.2517947403     0.0469823899
   57.5100000000    -0.0003539509     0.0005475240     0.2517961025     0.0469828081
   57.5200000000    -0.0003538930     0.0005475173     0.2517975362     0.0469832254
   57.5300000000    -0.0003538350     0.0005475109     0.2517998805     0.0469836422
   57.5400000000    -0.0003537763     0.0005475046     0.2518014036     0.0469840580
   57.5500000000    -0.0003537187     0.0005474990     0.2518025373     0.0469844732
   57.5600000000    -0.0003536621     0.0005474936     0.2518043058     0.0469848876
   57.5700000000    -0.0003536052     0.0005474882     0.2518061189     0.0469853013
   57.5800000000    -0.0003535483     0.0005474822     0.2518073115     0.0469857142
   57.5900000000    -0.0003534912     0.0005474758     0.2518092235     0.0469861263
   57.6000000000    -0.0003534337     0.0005474689     0.2518108175     0.0469865377
   57.6100000000    -0.0003533773     0.0005474628     0.2518122053     0.0469869483
   57.6200000000    -0.0003533214     0.0005474578     0.2518139959     0.0469873582
   57.6300000000    -0.0003532645     0.0005474516     0.2518153099     0.0469877674
   57.6400000000    -0.0003532084     0.0005474448     0.2518169027     0.0469881757
   57.6500000000    -0.0003531533     0.0005474386     0.2518188621     0.0469885834
   57.6600000000    -0.0003530975     0.0005474329     0.2518205680     0.0469889902
   57.6700000000    -0.0003530424     0.0005474274     0.2518216232     0.0469893964
   57.6800000000    -0.0003529884     0.0005474214     0.2518230405     0.0469898017
   57.6900000000    -0.0003529334     0.0005474153     0.2518250499     0.0469902063
   57.7000000000    -0.0003528769     0.0005474091     0.2518270295     0.0469906102
   57.7100000000    -0.0003528216     0.0005474036     0.2518277846     0.0469910133
   57.7200000000    -0.0003527682     0.0005473990     0.2518296583     0.0469914158
   57.7300000000    -0.0003527143     0.0005473932     0.2518311708     0.0469918175
   57.7400000000    -0.0003526602     0.0005473867     0.2518326645     0.0469922183
   57.7500000000    -0.0003526066     0.0005473807     0.2518344615     0.0469926186
   57.7600000000    -0.0003525523     0.0005473747     0.2518360223     0.0469930180
   57.7700000000    -0.0003524987     0.0005473689     0.2518373513     0.0469934166
   57.7800000000    -0.0003524463     0.0005473641     0.2518391090     0.0469938146
   57.7900000000    -0.0003523930     0.0005473589     0.2518403543     0.0469942118
   57.8000000000    -0.0003523397     0.0005473530     0.2518422146     0.0469946082
   57.8100000000    -0.0003522869     0.0005473466     0.2518436752     0.0469950040
   57.8200000000    -0.0003522350     0.0005473407     0.2518449871     0.0469953989
   57.8300000000    -0.0003521834     0.0005473360     0.2518467332     0.0469957932
   57.8400000000    -0.0003521311     0.0005473308     0.2518480239     0.0469961867
   57.8500000000    -0.0003520786     0.0005473244     0.2518494819     0.0469965795
   57.8600000000    -0.0003520274     0.0005473186     0.2518512210     0.0469969715
   57.8700000000    -0.0003519765     0.0005473138     0.2518533271     0.0469973628
   57.8800000000    -0.0003519250     0.0005473087     0.2518542819     0.0469977534
   57.8900000000    -0.0003518736     0.0005473031     0.2518558827     0.0469981433
   57.9000000000    -0.0003518225     0.0005472975     0.2518574033     0.0469985324
   57.9100000000    -0.0003517714     0.0005472917     0.2518586490     0.0469989208
   57.9200000000    -0.0003517210     0.0005472856     0.2518600011     0.0469993084
   57.9300000000    -0.0003516715     0.0005472801     0.2518620086     0.0469996953
   57.9400000000    -0.0003516209     0.0005472747     0.2518636372     0.0470000815
   57.9500000000    -0.0003515705     0.0005472694     0.2518647135     0.0470004669
   57.9600000000    -0.0003515216     0.0005472648     0.2518665674     0.0470008517
   57.9700000000    -0.0003514721     0.0005472598     0.2518678077     0.0470012357
   57.9800000000    -0.0003514226     0.0005472542     0.2518695574     0.0470016190
   57.9900000000    -0.0003513734     0.0005472482     0.2518708817     0.0470020016
   58.0000000000    -0.0003513255     0.0005472426     0.2518721578     0.0470023833
   58.0100000000    -0.0003512773     0.0005472375     0.2518736579     0.0470027645
   58.0200000000    -0.0003512277     0.0005472319     0.2518756990     0.0470031448
   58.0300000000    -0.0003511784     0.0005472265     0.2518768456     0.0470035245
   58.0400000000    -0.0003511307     0.0005472215     0.2518780766     0.0470039034
   58.0500000000    -0.0003510831     0.0005472163     0.2518799067     0.0470042817
   58.0600000000    -0.0003510355     0.0005472112     0.2518812306     0.0470046591
   58.0700000000    -0.0003509883     0.0005472070     0.2518829073     0.0470050360
   58.0800000000    -0.0003509407     0.0005472022     0.2518840415     0.0470054121
   58.0900000000    -0.0003508934     0.0005471964     0.2518855036     0.0470057875
   58.1000000000    -0.0003508468     0.0005471911     0.2518872041     0.0470061622
   58.1100000000    -0.0003507999     0.0005471865     0.2518889662     0.0470065362
   58.1200000000    -0.0003507525     0.0005471814     0.2518898741     0.0470069094
   58.1300000000    -0.0003507062     0.0005471757     0.2518912041     0.0470072820
   58.1400000000    -0.0003506607     0.0005471705     0.2518931510     0.0470076538
   58.1500000000    -0.0003506143     0.0005471655     0.2518947303     0.0470080249
   58.1600000000    -0.0003505681     0.0005471606     0.2518957841     0.0470083953
   58.1700000000    -0.0003505229     0.0005471556     0.2518973098     0.0470087651
   58.1800000000    -0.0003504776     0.0005471505     0.2518989132     0.0470091340
   58.1900000000    -0.0003504323     0.0005471456     0.2519003520     0.0470095024
   58.2000000000    -0.0003503871     0.0005471409     0.2519014365     0.0470098699
   58.2100000000    -0.0003503426     0.0005471361     0.2519030647     0.0470102369
   58.2200000000    -0.0003502982     0.0005471311     0.2519046476     0.0470106030
   58.2300000000    -0.0003502535     0.0005471262     0.2519061855     0.0470109686
   58.2400000000    -0.0003502091     0.0005471215     0.2519072556     0.0470113334
   58.2500000000    -0.0003501654     0.0005471168     0.2519087516     0.0470116976
   58.2600000000    -0.0003501220     0.0005471125     0.2519105711     0.0470120610
   58.2700000000    -0.0003500781     0.0005471083     0.2519116112     0.0470124238
   58.2800000000    -0.0003500350     0.0005471033     0.2519128283     0.0470127858
   58.2900000000    -0.0003499927     0.0005470982     0.2519146208     0.0470131472
