   51.3900000000    -0.0004516829    -0.0004255083     0.2482552299     0.0431365414
   51.4000000000    -0.0004516859    -0.0004255110     0.2482579791     0.0431370623
   51.4100000000    -0.0004516890    -0.0004255136     0.2482607276     0.0431375829
   51.4200000000    -0.0004516920    -0.0004255163     0.2482634754     0.0431381033
   51.4300000000    -0.0004516952    -0.0004255190     0.2482662224     0.0431386234
   51.4400000000    -0.0004516983    -0.0004255218     0.2482689687     0.0431391433
   51.4500000000    -0.0004517015    -0.0004255246     0.2482717143     0.0431396629
   51.4600000000    -0.0004517047    -0.0004255274     0.2482744592     0.0431401823
   51.4700000000    -0.0004517080    -0.0004255302     0.2482772035     0.0431407014
   51.4800000000    -0.0004517112    -0.0004255331     0.2482799470     0.0431412204
   51.4900000000    -0.0004517145    -0.0004255360     0.2482826899     0.0431417391
   51.5000000000    -0.0004517179    -0.0004255389     0.2482854321     0.0431422575
   51.5100000000    -0.0004517212    -0.0004255419     0.2482881736     0.0431427758
   51.5200000000    -0.0004517246    -0.0004255449     0.2482909145     0.0431432938
   51.5300000000    -0.0004517280    -0.0004255479     0.2482936547     0.0431438117
   51.5400000000    -0.0004517315    -0.0004255510     0.2482963943     0.0431443293
   51.5500000000    -0.0004517349    -0.0004255541     0.2482991333     0.0431448468
   51.5600000000    -0.0004517385    -0.0004255572     0.2483018716     0.0431453641
   51.5700000000    -0.0004517420    -0.0004255603     0.2483046092     0.0431458811
   51.5800000000    -0.0004517455    -0.0004255635     0.2483073463     0.0431463980
   51.5900000000    -0.0004517491    -0.0004255667     0.2483100827     0.0431469148
   51.6000000000    -0.0004517528    -0.0004255699     0.2483128185     0.0431474313
   51.6100000000    -0.0004517564    -0.0004255732     0.2483155538     0.0431479477
   51.6200000000    -0.0004517601    -0.0004255765     0.2483182884     0.0431484639
   51.6300000000    -0.0004517638    -0.0004255798     0.2483210224     0.0431489800
   51.6400000000    -0.0004517675    -0.0004255831     0.2483237558     0.0431494959
   51.6500000000    -0.0004517713    -0.0004255865     0.2483264886     0.0431500117
   51.6600000000    -0.0004517751    -0.0004255899     0.2483292208     0.0431505273
   51.6700000000    -0.0004517789    -0.0004255933     0.2483319525     0.0431510427
   51.6800000000    -0.0004517827    -0.0004255968     0.2483346836     0.0431515581
   51.6900000000    -0.0004517866    -0.0004256003     0.2483374141     0.0431520733
   51.7000000000    -0.0004517905    -0.0004256038     0.2483401440     0.0431525884
   51.7100000000    -0.0004517944    -0.0004256074     0.2483428733     0.0431531033
   51.7200000000    -0.0004517984    -0.0004256109     0.2483456021     0.0431536182
   51.7300000000    -0.0004518024    -0.0004256145     0.2483483304     0.0431541329
   51.7400000000    -0.0004518064    -0.0004256182     0.2483510581     0.0431546475
   51.7500000000    -0.0004518104    -0.0004256218     0.2483537852     0.0431551620
   51.7600000000    -0.0004518145    -0.0004256255     0.2483565118     0.0431556764
   51.7700000000    -0.0004518186    -0.0004256292     0.2483592378     0.0431561907
   51.7800000000    -0.0004518227    -0.0004256330     0.2483619633     0.0431567049
   51.7900000000    -0.0004518268    -0.0004256367     0.2483646883     0.0431572190
   51.8000000000    -0.0004518310    -0.0004256405     0.2483674127     0.0431577331
   51.8100000000    -0.0004518352    -0.0004256443     0.2483701366     0.0431582470
   51.8200000000    -0.0004518394    -0.0004256482     0.2483728599     0.0431587609
   51.8300000000    -0.0004518437    -0.0004256521     0.2483755828     0.0431592747
   51.8400000000    -0.0004518479    -0.0004256560     0.2483783051     0.0431597884
   51.8500000000    -0.0004518522    -0.0004256599     0.2483810268     0.0431603020
   51.8600000000    -0.0004518566    -0.0004256639     0.2483837481     0.0431608156
   51.8700000000    -0.0004518609    -0.0004256678     0.2483864688     0.0431613291
   51.8800000000    -0.0004518653    -0.0004256719     0.2483891890     0.0431618425
   51.8900000000    -0.0004518697    -0.0004256759     0.2483919087     0.0431623559
   51.9000000000    -0.0004518741    -0.0004256799     0.2483946278     0.0431628693
   51.9100000000    -0.0004518786    -0.0004256840     0.2483973465     0.0431633826
   51.9200000000    -0.0004518831    -0.0004256882     0.2484000646     0.0431638958
   51.9300000000    -0.0004518876    -0.0004256923     0.2484027822     0.0431644090
   51.9400000000    -0.0004518921    -0.0004256965     0.2484054993     0.0431649222
   51.9500000000    -0.0004518967    -0.0004257007     0.2484082159     0.0431654353
   51.9600000000    -0.0004519013    -0.0004257049     0.2484109320     0.0431659484
   51.9700000000    -0.0004519059    -0.0004257091     0.2484136476     0.0431664615
   51.9800000000    -0.0004519105    -0.0004257134     0.2484163626     0.0431669745
   51.9900000000    -0.0004519152    -0.0004257177     0.2484190772     0.0431674875
   52.0000000000    -0.0004519198    -0.0004257220     0.2484217912     0.0431680005
   52.0100000000    -0.0004519245    -0.0004257263     0.2484245048     0.0431685135
   52.0200000000    -0.0004519293    -0.0004257307     0.2484272178     0.0431690265
   52.0300000000    -0.0004519340    -0.0004257351     0.2484299303     0.0431695394
   52.0400000000    -0.0004519388    -0.0004257395     0.2484326424     0.0431700523
   52.0500000000    -0.0004519436    -0.0004257440     0.2484353539     0.0431705653
   52.0600000000    -0.0004519484    -0.0004257484     0.2484380649     0.0431710782
   52.0700000000    -0.0004519533    -0.0004257529     0.2484407754     0.0431715911
   52.0800000000    -0.0004519582    -0.0004257574     0.2484434854     0.0431721041
   52.0900000000    -0.0004519631    -0.0004257620     0.2484461948     0.0431726170
   52.1000000000    -0.0004519680    -0.0004257665     0.2484489038     0.0431731299
   52.1100000000    -0.0004519729    -0.0004257711     0.2484516122     0.0431736429
   52.1200000000    -0.0004519779    -0.0004257757     0.2484543202     0.0431741558
   52.1300000000    -0.0004519829    -0.0004257804     0.2484570276     0.0431746688
   52.1400000000    -0.0004519879    -0.0004257850     0.2484597345     0.0431751818
   52.1500000000    -0.0004519929    -0.0004257897     0.2484624409     0.0431756948
   52.1600000000    -0.0004519980    -0.0004257944     0.2484651468     0.0431762078
   52.1700000000    -0.0004520030    -0.0004257991     0.2484678522     0.0431767209
   52.1800000000    -0.0004520081    -0.0004258039     0.2484705571     0.0431772339
   52.1900000000    -0.0004520133    -0.0004258086     0.2484732614     0.0431777471
   52.2000000000    -0.0004520184    -0.0004258134     0.2484759652     0.0431782602
   52.2100000000    -0.0004520236    -0.0004258183     0.2484786685     0.0431787734
   52.2200000000    -0.0004520288    -0.0004258231     0.2484813713     0.0431792866
   52.2300000000    -0.0004520340    -0.0004258280     0.2484840735     0.0431797998
   52.2400000000    -0.0004520392    -0.0004258328     0.2484867752     0.0431803131
   52.2500000000    -0.0004520445    -0.0004258377     0.2484894764     0.0431808264
   52.2600000000    -0.0004520497    -0.0004258427     0.2484921771     0.0431813398
   52.2700000000    -0.0004520550    -0.0004258476     0.2484948772     0.0431818532
   52.2800000000    -0.0004520603    -0.0004258526     0.2484975768     0.0431823666
   52.2900000000    -0.0004520657    -0.0004258576     0.2485002758     0.0431828801
   52.3000000000    -0.0004520710    -0.0004258626     0.2485029743     0.0431833937
   52.3100000000    -0.0004520764    -0.0004258676     0.2485056722     0.0431839073
   52.3200000000    -0.0004520818    -0.0004258727     0.2485083696     0.0431844209
   52.3300000000    -0.0004520872    -0.0004258777     0.2485110665     0.0431849347
   52.3400000000    -0.0004520926    -0.0004258828     0.2485137628     0.0431854484
   52.3500000000    -0.0004520981    -0.0004258880     0.2485164586     0.0431859623
   52.3600000000    -0.0004521036    -0.0004258931     0.2485191537     0.0431864762
   52.3700000000    -0.0004521091    -0.0004258982     0.2485218484     0.0431869901
   52.3800000000    -0.0004521146    -0.0004259034     0.2485245424     0.0431875041
   52.3900000000    -0.0004521201    -0.0004259086     0.2485272359     0.0431880182
   52.4000000000    -0.0004521257    -0.0004259138     0.2485299288     0.0431885324
   52.4100000000    -0.0004521312    -0.0004259191     0.2485326212     0.0431890466
   52.4200000000    -0.0004521368    -0.0004259243     0.2485353130     0.0431895609
   52.4300000000    -0.0004521425    -0.0004259296     0.2485380042     0.0431900752
   52.4400000000    -0.0004521481    -0.0004259349     0.2485406948     0.0431905897
   52.4500000000    -0.0004521537    -0.0004259402     0.2485433848     0.0431911042
   52.4600000000    -0.0004521594    -0.0004259455     0.2485460742     0.0431916187
   52.4700000000    -0.0004521651    -0.0004259509     0.2485487630     0.0431921334
   52.4800000000    -0.0004521708    -0.0004259562     0.2485514512     0.0431926481
   52.4900000000    -0.0004521765    -0.0004259616     0.2485541388     0.0431931629
   52.5000000000    -0.0004521822    -0.0004259670     0.2485568259     0.0431936778
   52.5100000000    -0.0004521880    -0.0004259724     0.2485595122     0.0431941928
   52.5200000000    -0.0004521938    -0.0004259779     0.2485621980     0.0431947079
   52.5300000000    -0.0004521995    -0.0004259833     0.2485648832     0.0431952230
   52.5400000000    -0.0004522053    -0.0004259888     0.2485675677     0.0431957382
   52.5500000000    -0.0004522112    -0.0004259943     0.2485702516     0.0431962535
   52.5600000000    -0.0004522170    -0.0004259998     0.2485729349     0.0431967689
   52.5700000000    -0.0004522229    -0.0004260054     0.2485756175     0.0431972844
   52.5800000000    -0.0004522287    -0.0004260109     0.2485782995     0.0431978000
   52.5900000000    -0.0004522346    -0.0004260165     0.2485809808     0.0431983156
   52.6000000000    -0.0004522405    -0.0004260220     0.2485836615     0.0431988314
   52.6100000000    -0.0004522465    -0.0004260276     0.2485863415     0.0431993472
   52.6200000000    -0.0004522524    -0.0004260332     0.2485890208     0.0431998631
   52.6300000000    -0.0004522583    -0.0004260389     0.2485916995     0.0432003791
   52.6400000000    -0.0004522643    -0.0004260445     0.2485943775     0.0432008952
   52.6500000000    -0.0004522703    -0.0004260502     0.2485970549     0.0432014114
   52.6600000000    -0.0004522763    -0.0004260558     0.2485997315     0.0432019277
   52.6700000000    -0.0004522823    -0.0004260615     0.2486024074     0.0432024441
   52.6800000000    -0.0004522883    -0.0004260672     0.2486050827     0.0432029606
   52.6900000000    -0.0004522944    -0.0004260730     0.2486077573     0.0432034772
   52.7000000000    -0.0004523004    -0.0004260787     0.2486104311     0.0432039938
   52.7100000000    -0.0004523065    -0.0004260845     0.2486131043     0.0432045106
   52.7200000000    -0.0004523126    -0.0004260902     0.2486157767     0.0432050275
   52.7300000000    -0.0004523187    -0.0004260960     0.2486184484     0.0432055444
   52.7400000000    -0.0004523248    -0.0004261018     0.2486211193     0.0432060615
   52.7500000000    -0.0004523309    -0.0004261076     0.2486237896     0.0432065786
   52.7600000000    -0.0004523371    -0.0004261134     0.2486264591     0.0432070959
   52.7700000000    -0.0004523432    -0.0004261193     0.2486291278     0.0432076132
   52.7800000000    -0.0004523494    -0.0004261251     0.2486317958     0.0432081307
   52.7900000000    -0.0004523556    -0.0004261310     0.2486344631     0.0432086482
   52.8000000000    -0.0004523618    -0.0004261369     0.2486371295     0.0432091659
   52.8100000000    -0.0004523680    -0.0004261428     0.2486397952     0.0432096836
   52.8200000000    -0.0004523742    -0.0004261487     0.2486424601     0.0432102014
   52.8300000000    -0.0004523804    -0.0004261546     0.2486451243     0.0432107194
   52.8400000000    -0.0004523867    -0.0004261605     0.2486477876     0.0432112374
   52.8500000000    -0.0004523929    -0.0004261665     0.2486504502     0.0432117555
   52.8600000000    -0.0004523992    -0.0004261725     0.2486531119     0.0432122738
   52.8700000000    -0.0004524055    -0.0004261784     0.2486557729     0.0432127921
   52.8800000000    -0.0004524118    -0.0004261844     0.2486584330     0.0432133105
   52.8900000000    -0.0004524181    -0.0004261904     0.2486610923     0.0432138291
   52.9000000000    -0.0004524244    -0.0004261964     0.2486637508     0.0432143477
   52.9100000000    -0.0004524307    -0.0004262024     0.2486664084     0.0432148664
   52.9200000000    -0.0004524371    -0.0004262085     0.2486690652     0.0432153852
   52.9300000000    -0.0004524434    -0.0004262145     0.2486717212     0.0432159042
   52.9400000000    -0.0004524498    -0.0004262206     0.2486743763     0.0432164232
   52.9500000000    -0.0004524562    -0.0004262266     0.2486770305     0.0432169423
   52.9600000000    -0.0004524625    -0.0004262327     0.2486796838     0.0432174615
   52.9700000000    -0.0004524689    -0.0004262388     0.2486823363     0.0432179808
   52.9800000000    -0.0004524753    -0.0004262449     0.2486849879     0.0432185002
   52.9900000000    -0.0004524817    -0.0004262510     0.2486876386     0.0432190197
   53.0000000000    -0.0004524882    -0.0004262572     0.2486902884     0.0432195393
