   60.7800000000     0.0004549963    -0.0004286340     0.2500899603     0.0435248408
   60.7900000000     0.0004549974    -0.0004286352     0.2500912653     0.0435250578
   60.8000000000     0.0004549987    -0.0004286363     0.2500922535     0.0435252745
   60.8100000000     0.0004549999    -0.0004286372     0.2500930822     0.0435254909
   60.8200000000     0.0004550011    -0.0004286381     0.2500939659     0.0435257071
   60.8300000000     0.0004550021    -0.0004286393     0.2500952408     0.0435259231
   60.8400000000     0.0004550033    -0.0004286405     0.2500964251     0.0435261387
   60.8500000000     0.0004550046    -0.0004286414     0.2500972276     0.0435263541
   60.8600000000     0.0004550059    -0.0004286422     0.2500979692     0.0435265693
   60.8700000000     0.0004550069    -0.0004286435     0.2500991496     0.0435267841
   60.8800000000     0.0004550080    -0.0004286447     0.2501005081     0.0435269987
   60.8900000000     0.0004550094    -0.0004286457     0.2501014051     0.0435272131
   60.9000000000     0.0004550107    -0.0004286465     0.2501020447     0.0435274272
   60.9100000000     0.0004550117    -0.0004286477     0.2501030768     0.0435276410
   60.9200000000     0.0004550128    -0.0004286490     0.2501044278     0.0435278546
   60.9300000000     0.0004550141    -0.0004286501     0.2501055675     0.0435280679
   60.9400000000     0.0004550154    -0.0004286511     0.2501062449     0.0435282810
   60.9500000000     0.0004550166    -0.0004286521     0.2501070883     0.0435284938
   60.9600000000     0.0004550177    -0.0004286532     0.2501082600     0.0435287063
   60.9700000000     0.0004550188    -0.0004286544     0.2501094517     0.0435289186
   60.9800000000     0.0004550201    -0.0004286555     0.2501104154     0.0435291307
   60.9900000000     0.0004550214    -0.0004286565     0.2501111885     0.0435293425
   61.0000000000     0.0004550225    -0.0004286576     0.2501121873     0.0435295541
   61.0100000000     0.0004550237    -0.0004286587     0.2501133388     0.0435297653
   61.0200000000     0.0004550250    -0.0004286599     0.2501144142     0.0435299764
   61.0300000000     0.0004550262    -0.0004286610     0.2501152782     0.0435301872
   61.0400000000     0.0004550275    -0.0004286620     0.2501161628     0.0435303978
   61.0500000000     0.0004550286    -0.0004286631     0.2501172412     0.0435306082
   61.0600000000     0.0004550299    -0.0004286643     0.2501183376     0.0435308183
   61.0700000000     0.0004550312    -0.0004286654     0.2501193267     0.0435310281
   61.0800000000     0.0004550324    -0.0004286664     0.2501201534     0.0435312377
   61.0900000000     0.0004550336    -0.0004286676     0.2501212156     0.0435314471
   61.1000000000     0.0004550349    -0.0004286688     0.2501222734     0.0435316562
   61.1100000000     0.0004550363    -0.0004286695     0.2501234637     0.0435318652
   61.1200000000     0.0004550377    -0.0004286703     0.2501240937     0.0435320739
   61.1300000000     0.0004550388    -0.0004286718     0.2501249572     0.0435322824
   61.1400000000     0.0004550399    -0.0004286732     0.2501262139     0.0435324905
   61.1500000000     0.0004550412    -0.0004286746     0.2501274512     0.0435326985
   61.1600000000     0.0004550426    -0.0004286757     0.2501282526     0.0435329062
   61.1700000000     0.0004550438    -0.0004286766     0.2501290303     0.0435331138
   61.1800000000     0.0004550450    -0.0004286778     0.2501299926     0.0435333211
   61.1900000000     0.0004550462    -0.0004286790     0.2501311399     0.0435335281
   61.2000000000     0.0004550475    -0.0004286803     0.2501322869     0.0435337349
   61.2100000000     0.0004550489    -0.0004286814     0.2501330099     0.0435339415
   61.2200000000     0.0004550502    -0.0004286824     0.2501339351     0.0435341479
   61.2300000000     0.0004550514    -0.0004286836     0.2501349053     0.0435343541
   61.2400000000     0.0004550527    -0.0004286843     0.2501362322     0.0435345600
   61.2500000000     0.0004550542    -0.0004286853     0.2501369656     0.0435347658
   61.2600000000     0.0004550554    -0.0004286869     0.2501377231     0.0435349713
   61.2700000000     0.0004550565    -0.0004286883     0.2501389190     0.0435351765
   61.2800000000     0.0004550578    -0.0004286897     0.2501401183     0.0435353816
   61.2900000000     0.0004550593    -0.0004286908     0.2501410567     0.0435355864
   61.3000000000     0.0004550607    -0.0004286917     0.2501416782     0.0435357911
   61.3100000000     0.0004550618    -0.0004286929     0.2501426284     0.0435359955
   61.3200000000     0.0004550630    -0.0004286943     0.2501439031     0.0435361996
   61.3300000000     0.0004550644    -0.0004286956     0.2501449825     0.0435364036
   61.3400000000     0.0004550658    -0.0004286968     0.2501457418     0.0435366074
   61.3500000000     0.0004550671    -0.0004286978     0.2501465501     0.0435368109
   61.3600000000     0.0004550683    -0.0004286991     0.2501475861     0.0435370143
   61.3700000000     0.0004550696    -0.0004287004     0.2501487620     0.0435372174
   61.3800000000     0.0004550710    -0.0004287016     0.2501496950     0.0435374203
   61.3900000000     0.0004550724    -0.0004287027     0.2501505240     0.0435376230
   61.4000000000     0.0004550737    -0.0004287038     0.2501513048     0.0435378255
   61.4100000000     0.0004550749    -0.0004287050     0.2501524542     0.0435380278
   61.4200000000     0.0004550762    -0.0004287064     0.2501535678     0.0435382299
   61.4300000000     0.0004550777    -0.0004287075     0.2501544017     0.0435384317
   61.4400000000     0.0004550790    -0.0004287087     0.2501552880     0.0435386335
   61.4500000000     0.0004550803    -0.0004287100     0.2501563486     0.0435388349
   61.4600000000     0.0004550817    -0.0004287115     0.2501575468     0.0435390362
   61.4700000000     0.0004550831    -0.0004287126     0.2501581561     0.0435392373
   61.4800000000     0.0004550845    -0.0004287135     0.2501590439     0.0435394382
   61.4900000000     0.0004550857    -0.0004287149     0.2501601165     0.0435396388
   61.5000000000     0.0004550871    -0.0004287163     0.2501613511     0.0435398393
   61.5100000000     0.0004550885    -0.0004287175     0.2501621136     0.0435400396
   61.5200000000     0.0004550899    -0.0004287185     0.2501628586     0.0435402397
   61.5300000000     0.0004550912    -0.0004287199     0.2501638873     0.0435404396
   61.5400000000     0.0004550925    -0.0004287213     0.2501651193     0.0435406393
   61.5500000000     0.0004550940    -0.0004287225     0.2501660098     0.0435408388
   61.5600000000     0.0004550955    -0.0004287235     0.2501666315     0.0435410381
   61.5700000000     0.0004550967    -0.0004287249     0.2501676654     0.0435412372
   61.5800000000     0.0004550980    -0.0004287263     0.2501688578     0.0435414361
   61.5900000000     0.0004550994    -0.0004287276     0.2501698732     0.0435416348
   61.6000000000     0.0004551009    -0.0004287288     0.2501705482     0.0435418334
   61.6100000000     0.0004551022    -0.0004287300     0.2501714518     0.0435420317
   61.6200000000     0.0004551036    -0.0004287313     0.2501724294     0.0435422299
   61.6300000000     0.0004551050    -0.0004287322     0.2501736569     0.0435424279
   61.6400000000     0.0004551066    -0.0004287332     0.2501743733     0.0435426257
   61.6500000000     0.0004551080    -0.0004287348     0.2501751351     0.0435428233
   61.6600000000     0.0004551092    -0.0004287363     0.2501763020     0.0435430207
   61.6700000000     0.0004551106    -0.0004287378     0.2501774704     0.0435432180
   61.6800000000     0.0004551121    -0.0004287392     0.2501783047     0.0435434150
   61.6900000000     0.0004551135    -0.0004287403     0.2501789449     0.0435436119
   61.7000000000     0.0004551148    -0.0004287416     0.2501799664     0.0435438085
   61.7100000000     0.0004551162    -0.0004287430     0.2501810179     0.0435440050
   61.7200000000     0.0004551177    -0.0004287442     0.2501819225     0.0435442014
   61.7300000000     0.0004551191    -0.0004287454     0.2501827175     0.0435443975
   61.7400000000     0.0004551205    -0.0004287469     0.2501838847     0.0435445935
   61.7500000000     0.0004551219    -0.0004287483     0.2501849129     0.0435447892
   61.7600000000     0.0004551235    -0.0004287494     0.2501856488     0.0435449849
   61.7700000000     0.0004551249    -0.0004287506     0.2501864272     0.0435451803
   61.7800000000     0.0004551262    -0.0004287521     0.2501875649     0.0435453755
   61.7900000000     0.0004551276    -0.0004287536     0.2501887025     0.0435455706
   61.8000000000     0.0004551292    -0.0004287548     0.2501893699     0.0435457655
   61.8100000000     0.0004551306    -0.0004287559     0.2501901498     0.0435459603
   61.8200000000     0.0004551319    -0.0004287574     0.2501912233     0.0435461548
   61.8300000000     0.0004551333    -0.0004287589     0.2501924499     0.0435463492
   61.8400000000     0.0004551349    -0.0004287602     0.2501931675     0.0435465434
   61.8500000000     0.0004551364    -0.0004287611     0.2501937572     0.0435467375
   61.8600000000     0.0004551377    -0.0004287626     0.2501949117     0.0435469313
   61.8700000000     0.0004551391    -0.0004287641     0.2501961489     0.0435471250
   61.8800000000     0.0004551408    -0.0004287653     0.2501969350     0.0435473186
   61.8900000000     0.0004551423    -0.0004287665     0.2501974591     0.0435475120
   61.9000000000     0.0004551435    -0.0004287681     0.2501986902     0.0435477052
   61.9100000000     0.0004551450    -0.0004287696     0.2501998591     0.0435478981
   61.9200000000     0.0004551467    -0.0004287706     0.2502005246     0.0435480910
   61.9300000000     0.0004551481    -0.0004287719     0.2502011548     0.0435482838
   61.9400000000     0.0004551494    -0.0004287735     0.2502023891     0.0435484763
   61.9500000000     0.0004551509    -0.0004287751     0.2502035707     0.0435486686
   61.9600000000     0.0004551525    -0.0004287764     0.2502042322     0.0435488608
   61.9700000000     0.0004551540    -0.0004287776     0.2502048471     0.0435490529
   61.9800000000     0.0004551553    -0.0004287791     0.2502060504     0.0435492447
   61.9900000000     0.0004551568    -0.0004287805     0.2502071985     0.0435494364
   62.0000000000     0.0004551584    -0.0004287817     0.2502078993     0.0435496280
   62.0100000000     0.0004551599    -0.0004287829     0.2502085051     0.0435498194
   62.0200000000     0.0004551612    -0.0004287845     0.2502097045     0.0435500106
   62.0300000000     0.0004551627    -0.0004287860     0.2502108494     0.0435502017
   62.0400000000     0.0004551644    -0.0004287873     0.2502115791     0.0435503926
   62.0500000000     0.0004551659    -0.0004287885     0.2502121708     0.0435505834
   62.0600000000     0.0004551672    -0.0004287901     0.2502133373     0.0435507740
   62.0700000000     0.0004551687    -0.0004287916     0.2502145476     0.0435509644
   62.0800000000     0.0004551703    -0.0004287928     0.2502152270     0.0435511547
   62.0900000000     0.0004551718    -0.0004287940     0.2502158088     0.0435513448
   62.1000000000     0.0004551731    -0.0004287956     0.2502169908     0.0435515348
   62.1100000000     0.0004551747    -0.0004287971     0.2502181121     0.0435517246
   62.1200000000     0.0004551764    -0.0004287984     0.2502188465     0.0435519143
   62.1300000000     0.0004551779    -0.0004287997     0.2502194208     0.0435521038
   62.1400000000     0.0004551792    -0.0004288013     0.2502206688     0.0435522931
   62.1500000000     0.0004551808    -0.0004288028     0.2502218062     0.0435524823
   62.1600000000     0.0004551825    -0.0004288038     0.2502224391     0.0435526714
   62.1700000000     0.0004551840    -0.0004288052     0.2502230663     0.0435528603
   62.1800000000     0.0004551853    -0.0004288069     0.2502242746     0.0435530490
   62.1900000000     0.0004551868    -0.0004288085     0.2502253523     0.0435532376
   62.2000000000     0.0004551886    -0.0004288098     0.2502261011     0.0435534260
   62.2100000000     0.0004551901    -0.0004288110     0.2502266453     0.0435536144
   62.2200000000     0.0004551914    -0.0004288126     0.2502278098     0.0435538025
   62.2300000000     0.0004551929    -0.0004288141     0.2502290132     0.0435539905
   62.2400000000     0.0004551946    -0.0004288153     0.2502297444     0.0435541783
   62.2500000000     0.0004551961    -0.0004288167     0.2502302715     0.0435543660
   62.2600000000     0.0004551975    -0.0004288183     0.2502314649     0.0435545536
   62.2700000000     0.0004551991    -0.0004288198     0.2502325302     0.0435547410
   62.2800000000     0.0004552009    -0.0004288211     0.2502332005     0.0435549283
   62.2900000000     0.0004552024    -0.0004288225     0.2502338555     0.0435551154
