   16.8200000000    -0.0026842447    -0.0042253741     0.0426798211     0.2921182283
   16.8300000000    -0.0026957054    -0.0042460409     0.0426807857     0.2922317917
   16.8400000000    -0.0027072154    -0.0042668068     0.0426817354     0.2923451535
   16.8500000000    -0.0027187752    -0.0042876722     0.0426826702     0.2924583136
   16.8600000000    -0.0027303847    -0.0043086374     0.0426835901     0.2925712716
   16.8700000000    -0.0027420444    -0.0043297031     0.0426844948     0.2926840270
   16.8800000000    -0.0027537543    -0.0043508696     0.0426853847     0.2927965795
   16.8900000000    -0.0027655148    -0.0043721375     0.0426862587     0.2929089287
   16.9000000000    -0.0027773259    -0.0043935072     0.0426871188     0.2930210744
   16.9100000000    -0.0027891881    -0.0044149792     0.0426879611     0.2931330160
   16.9200000000    -0.0028011014    -0.0044365540     0.0426887920     0.2932447533
   16.9300000000    -0.0028130663    -0.0044582320     0.0426895996     0.2933562857
   16.9400000000    -0.0028250832    -0.0044800147     0.0426903802     0.2934676133
   16.9500000000    -0.0028371519    -0.0045019013     0.0426911860     0.2935787351
   16.9600000000    -0.0028492724    -0.0045238915     0.0426919728     0.2936896515
   16.9700000000    -0.0028614458    -0.0045459874     0.0426926722     0.2938003613
   16.9800000000    -0.0028736718    -0.0045681886     0.0426934314     0.2939108650
   16.9900000000    -0.0028859498    -0.0045904961     0.0426941507     0.2940211614
   17.0000000000    -0.0028982813    -0.0046129110     0.0426948469     0.2941312506
   17.0100000000    -0.0029106659    -0.0046354331     0.0426955470     0.2942411320
   17.0200000000    -0.0029231036    -0.0046580622     0.0426962253     0.2943508053
   17.0300000000    -0.0029355948    -0.0046807993     0.0426968716     0.2944602700
   17.0400000000    -0.0029481404    -0.0047036454     0.0426975025     0.2945695259
   17.0500000000    -0.0029607403    -0.0047266011     0.0426981266     0.2946785724
   17.0600000000    -0.0029733947    -0.0047496664     0.0426987372     0.2947874094
   17.0700000000    -0.0029861036    -0.0047728418     0.0426993277     0.2948960362
   17.0800000000    -0.0029988674    -0.0047961278     0.0426998985     0.2950044526
   17.0900000000    -0.0030116865    -0.0048195251     0.0427004530     0.2951126582
   17.1000000000    -0.0030245610    -0.0048430343     0.0427009924     0.2952206526
   17.1100000000    -0.0030374912    -0.0048666558     0.0427015156     0.2953284353
   17.1200000000    -0.0030504773    -0.0048903902     0.0427020215     0.2954360060
   17.1300000000    -0.0030635195    -0.0049142378     0.0427025099     0.2955433644
   17.1400000000    -0.0030766182    -0.0049381994     0.0427029812     0.2956505099
   17.1500000000    -0.0030897735    -0.0049622754     0.0427034356     0.2957574423
   17.1600000000    -0.0031029858    -0.0049864663     0.0427038729     0.2958641610
   17.1700000000    -0.0031162553    -0.0050107728     0.0427042929     0.2959706658
   17.1800000000    -0.0031295822    -0.0050351953     0.0427046953     0.2960769562
   17.1900000000    -0.0031429667    -0.0050597343     0.0427050802     0.2961830318
   17.2000000000    -0.0031564092    -0.0050843905     0.0427054475     0.2962888922
   17.2100000000    -0.0031699099    -0.0051091643     0.0427057972     0.2963945371
   17.2200000000    -0.0031834691    -0.0051340564     0.0427061292     0.2964999659
   17.2300000000    -0.0031970869    -0.0051590672     0.0427064433     0.2966051783
   17.2400000000    -0.0032107638    -0.0051841973     0.0427067394     0.2967101740
   17.2500000000    -0.0032244999    -0.0052094473     0.0427070175     0.2968149524
   17.2600000000    -0.0032382955    -0.0052348178     0.0427072775     0.2969195133
   17.2700000000    -0.0032521509    -0.0052603092     0.0427075192     0.2970238561
   17.2800000000    -0.0032660663    -0.0052859223     0.0427077426     0.2971279805
   17.2900000000    -0.0032800420    -0.0053116574     0.0427079476     0.2972318860
   17.3000000000    -0.0032940783    -0.0053375153     0.0427081340     0.2973355723
   17.3100000000    -0.0033081754    -0.0053634964     0.0427083019     0.2974390389
   17.3200000000    -0.0033223337    -0.0053896014     0.0427084510     0.2975422854
   17.3300000000    -0.0033365533    -0.0054158308     0.0427085813     0.2976453115
   17.3400000000    -0.0033508346    -0.0054421852     0.0427086926     0.2977481166
   17.3500000000    -0.0033651779    -0.0054686651     0.0427087850     0.2978507005
   17.3600000000    -0.0033795833    -0.0054952713     0.0427088582     0.2979530625
   17.3700000000    -0.0033940513    -0.0055220042     0.0427089122     0.2980552025
   17.3800000000    -0.0034085820    -0.0055488645     0.0427089468     0.2981571198
   17.3900000000    -0.0034231758    -0.0055758527     0.0427089620     0.2982588142
   17.4000000000    -0.0034378329    -0.0056029694     0.0427089577     0.2983602851
   17.4100000000    -0.0034525536    -0.0056302153     0.0427089337     0.2984615322
   17.4200000000    -0.0034673382    -0.0056575909     0.0427088899     0.2985625551
   17.4300000000    -0.0034821871    -0.0056850969     0.0427088262     0.2986633532
   17.4400000000    -0.0034971003    -0.0057127338     0.0427087426     0.2987639263
   17.4500000000    -0.0035120784    -0.0057405022     0.0427086388     0.2988642738
   17.4600000000    -0.0035271215    -0.0057684028     0.0427085148     0.2989643954
   17.4700000000    -0.0035422299    -0.0057964362     0.0427083705     0.2990642906
   17.4800000000    -0.0035574040    -0.0058246030     0.0427082058     0.2991639589
   17.4900000000    -0.0035726440    -0.0058529039     0.0427080205     0.2992634001
   17.5000000000    -0.0035879503    -0.0058813393     0.0427078145     0.2993626135
   17.5100000000    -0.0036033230    -0.0059099101     0.0427075877     0.2994615989
   17.5200000000    -0.0036187626    -0.0059386167     0.0427073400     0.2995603558
   17.5300000000    -0.0036342693    -0.0059674598     0.0427070712     0.2996588837
   17.5400000000    -0.0036498434    -0.0059964402     0.0427067813     0.2997571822
   17.5500000000    -0.0036654852    -0.0060255583     0.0427064701     0.2998552508
   17.5600000000    -0.0036811951    -0.0060548148     0.0427061375     0.2999530892
   17.5700000000    -0.0036969733    -0.0060842104     0.0427057833     0.3000506970
   17.5800000000    -0.0037128201    -0.0061137458     0.0427054075     0.3001480736
   17.5900000000    -0.0037287359    -0.0061434215     0.0427050099     0.3002452186
   17.6000000000    -0.0037447209    -0.0061732383     0.0427045904     0.3003421317
   17.6100000000    -0.0037607755    -0.0062031967     0.0427041489     0.3004388123
   17.6200000000    -0.0037769000    -0.0062332974     0.0427036851     0.3005352600
   17.6300000000    -0.0037930947    -0.0062635412     0.0427031991     0.3006314745
   17.6400000000    -0.0038093598    -0.0062939286     0.0427026906     0.3007274551
   17.6500000000    -0.0038256958    -0.0063244604     0.0427021595     0.3008232016
   17.6600000000    -0.0038421030    -0.0063551371     0.0427016058     0.3009187135
   17.6700000000    -0.0038585816    -0.0063859595     0.0427010291     0.3010139903
   17.6800000000    -0.0038751320    -0.0064169282     0.0427004295     0.3011090316
   17.6900000000    -0.0038917545    -0.0064480440     0.0426998068     0.3012038370
   17.7000000000    -0.0039084494    -0.0064793074     0.0426991608     0.3012984059
   17.7100000000    -0.0039252171    -0.0065107192     0.0426984914     0.3013927380
   17.7200000000    -0.0039420578    -0.0065422801     0.0426977984     0.3014868329
   17.7300000000    -0.0039589720    -0.0065739908     0.0426970817     0.3015806900
   17.7400000000    -0.0039759599    -0.0066058519     0.0426963412     0.3016743090
   17.7500000000    -0.0039930219    -0.0066378641     0.0426955767     0.3017676893
   17.7600000000    -0.0040101583    -0.0066700282     0.0426947881     0.3018608306
   17.7700000000    -0.0040273695    -0.0067023448     0.0426939751     0.3019537324
   17.7800000000    -0.0040446557    -0.0067348147     0.0426931377     0.3020463943
   17.7900000000    -0.0040620173    -0.0067674385     0.0426922758     0.3021388158
   17.8000000000    -0.0040794548    -0.0068002171     0.0426913891     0.3022309964
   17.8100000000    -0.0040969683    -0.0068331509     0.0426904775     0.3023229357
   17.8200000000    -0.0041145582    -0.0068662409     0.0426895408     0.3024146333
   17.8300000000    -0.0041322249    -0.0068994878     0.0426885789     0.3025060888
   17.8400000000    -0.0041499688    -0.0069328921     0.0426875916     0.3025973016
   17.8500000000    -0.0041677901    -0.0069664548     0.0426865788     0.3026882713
   17.8600000000    -0.0041856893    -0.0070001764     0.0426855403     0.3027789975
   17.8700000000    -0.0042036667    -0.0070340578     0.0426844760     0.3028694798
   17.8800000000    -0.0042217226    -0.0070680996     0.0426833856     0.3029597176
   17.8900000000    -0.0042398574    -0.0071023027     0.0426822690     0.3030497106
   17.9000000000    -0.0042580714    -0.0071366677     0.0426811261     0.3031394582
   17.9100000000    -0.0042763650    -0.0071711955     0.0426799566     0.3032289601
   17.9200000000    -0.0042947386    -0.0072058866     0.0426787605     0.3033182157
   17.9300000000    -0.0043131926    -0.0072407420     0.0426775374     0.3034072247
   17.9400000000    -0.0043317272    -0.0072757624     0.0426762873     0.3034959866
   17.9500000000    -0.0043503429    -0.0073109485     0.0426750100     0.3035845009
   17.9600000000    -0.0043690399    -0.0073463010     0.0426737053     0.3036727672
   17.9700000000    -0.0043878188    -0.0073818208     0.0426723731     0.3037607851
   17.9800000000    -0.0044066798    -0.0074175086     0.0426710130     0.3038485540
   17.9900000000    -0.0044256234    -0.0074533653     0.0426696250     0.3039360735
   18.0000000000    -0.0044446498    -0.0074893914     0.0426682089     0.3040233433
   18.0100000000    -0.0044637596    -0.0075255880     0.0426667645     0.3041103628
   18.0200000000    -0.0044829530    -0.0075619557     0.0426652916     0.3041971316
   18.0300000000    -0.0045022304    -0.0075984952     0.0426637900     0.3042836492
   18.0400000000    -0.0045215922    -0.0076352075     0.0426622596     0.3043699152
   18.0500000000    -0.0045410388    -0.0076720933     0.0426607001     0.3044559292
   18.0600000000    -0.0045605706    -0.0077091534     0.0426591113     0.3045416907
   18.0700000000    -0.0045801880    -0.0077463886     0.0426574931     0.3046271992
   18.0800000000    -0.0045998913    -0.0077837997     0.0426558452     0.3047124543
   18.0900000000    -0.0046196810    -0.0078213875     0.0426541675     0.3047974555
   18.1000000000    -0.0046395573    -0.0078591528     0.0426524597     0.3048822025
   18.1100000000    -0.0046595209    -0.0078970965     0.0426507217     0.3049666947
   18.1200000000    -0.0046795719    -0.0079352193     0.0426489533     0.3050509317
   18.1300000000    -0.0046997108    -0.0079735221     0.0426471542     0.3051349131
   18.1400000000    -0.0047199381    -0.0080120057     0.0426453242     0.3052186384
   18.1500000000    -0.0047402541    -0.0080506709     0.0426434632     0.3053021072
   18.1600000000    -0.0047606591    -0.0080895185     0.0426415709     0.3053853190
   18.1700000000    -0.0047811537    -0.0081285495     0.0426396470     0.3054682734
   18.1800000000    -0.0048017383    -0.0081677645     0.0426376915     0.3055509699
   18.1900000000    -0.0048224131    -0.0082071646     0.0426357041     0.3056334081
   18.2000000000    -0.0048431788    -0.0082467505     0.0426336845     0.3057155876
   18.2100000000    -0.0048640355    -0.0082865230     0.0426316326     0.3057975078
   18.2200000000    -0.0048849839    -0.0083264831     0.0426295480     0.3058791685
   18.2300000000    -0.0049060242    -0.0083666315     0.0426274307     0.3059605691
   18.2400000000    -0.0049271569    -0.0084069692     0.0426252803     0.3060417091
   18.2500000000    -0.0049483825    -0.0084474970     0.0426230967     0.3061225882
   18.2600000000    -0.0049697013    -0.0084882157     0.0426208796     0.3062032060
   18.2700000000    -0.0049911137    -0.0085291263     0.0426186288     0.3062835619
   18.2800000000    -0.0050126203    -0.0085702297     0.0426163440     0.3063636555
   18.2900000000    -0.0050342213    -0.0086115266     0.0426140251     0.3064434864
   18.3000000000    -0.0050559173    -0.0086530180     0.0426116717     0.3065230542
   18.3100000000    -0.0050777087    -0.0086947048     0.0426092836     0.3066023584
   18.3200000000    -0.0050995959    -0.0087365878     0.0426068607     0.3066813987
   18.3300000000    -0.0051215794    -0.0087786680     0.0426044026     0.3067601744
   18.3400000000    -0.0051436595    -0.0088209462     0.0426019091     0.3068386854
   18.3500000000    -0.0051658368    -0.0088634234     0.0425993799     0.3069169310
   18.3600000000    -0.0051881116    -0.0089061005     0.0425968149     0.3069949109
   18.3700000000    -0.0052104845    -0.0089489783     0.0425942137     0.3070726247
   18.3800000000    -0.0052329558    -0.0089920578     0.0425915761     0.3071500719
   18.3900000000    -0.0052555260    -0.0090353399     0.0425889019     0.3072272520
   18.4000000000    -0.0052781955    -0.0090788256     0.0425861908     0.3073041648
   18.4100000000    -0.0053009649    -0.0091225156     0.0425834424     0.3073808097
   18.4200000000    -0.0053238345    -0.0091664111     0.0425806567     0.3074571864
   18.4300000000    -0.0053468048    -0.0092105128     0.0425778332     0.3075332943
