   37.1500000000    -0.0493117315     0.2249005778     0.0006079788     0.6865338707
   37.1600000000    -0.0493104649     0.2248840110     0.0006083569     0.6865345939
   37.1700000000    -0.0493091245     0.2248672374     0.0006087976     0.6865353180
   37.1800000000    -0.0493077105     0.2248502585     0.0006093006     0.6865360443
   37.1900000000    -0.0493062232     0.2248330758     0.0006098655     0.6865367741
   37.2000000000    -0.0493046629     0.2248156907     0.0006104921     0.6865375089
   37.2100000000    -0.0493030299     0.2247981049     0.0006111801     0.6865382499
   37.2200000000    -0.0493013245     0.2247803198     0.0006119292     0.6865389985
   37.2300000000    -0.0492995470     0.2247623369     0.0006127392     0.6865397559
   37.2400000000    -0.0492976976     0.2247441578     0.0006136097     0.6865405234
   37.2500000000    -0.0492957767     0.2247257840     0.0006145404     0.6865413024
   37.2600000000    -0.0492937845     0.2247072170     0.0006155311     0.6865420941
   37.2700000000    -0.0492917213     0.2246884583     0.0006165814     0.6865428998
   37.2800000000    -0.0492895875     0.2246695095     0.0006176911     0.6865437208
   37.2900000000    -0.0492873832     0.2246503721     0.0006188598     0.6865445582
   37.3000000000    -0.0492851090     0.2246310476     0.0006200873     0.6865454135
   37.3100000000    -0.0492827650     0.2246115376     0.0006213733     0.6865462877
   37.3200000000    -0.0492803515     0.2245918436     0.0006227174     0.6865471822
   37.3300000000    -0.0492778689     0.2245719672     0.0006241193     0.6865480982
   37.3400000000    -0.0492753175     0.2245519098     0.0006255787     0.6865490369
   37.3500000000    -0.0492726975     0.2245316731     0.0006270954     0.6865499995
   37.3600000000    -0.0492700094     0.2245112586     0.0006286690     0.6865509872
   37.3700000000    -0.0492672534     0.2244906677     0.0006302992     0.6865520012
   37.3800000000    -0.0492644299     0.2244699022     0.0006319857     0.6865530427
   37.3900000000    -0.0492615391     0.2244489635     0.0006337282     0.6865541129
   37.4000000000    -0.0492585814     0.2244278532     0.0006355264     0.6865552129
   37.4100000000    -0.0492555572     0.2244065728     0.0006373799     0.6865563440
   37.4200000000    -0.0492524667     0.2243851238     0.0006392884     0.6865575072
   37.4300000000    -0.0492493103     0.2243635080     0.0006412516     0.6865587037
   37.4400000000    -0.0492460883     0.2243417267     0.0006432693     0.6865599346
   37.4500000000    -0.0492428011     0.2243197816     0.0006453410     0.6865612012
   37.4600000000    -0.0492394489     0.2242976741     0.0006474665     0.6865625044
   37.4700000000    -0.0492360322     0.2242754060     0.0006496454     0.6865638455
   37.4800000000    -0.0492325512     0.2242529787     0.0006518774     0.6865652255
   37.4900000000    -0.0492290064     0.2242303938     0.0006541623     0.6865666454
   37.5000000000    -0.0492253980     0.2242076528     0.0006564995     0.6865681065
   37.5100000000    -0.0492217264     0.2241847573     0.0006588890     0.6865696098
   37.5200000000    -0.0492179920     0.2241617089     0.0006613302     0.6865711563
   37.5300000000    -0.0492141951     0.2241385092     0.0006638229     0.6865727472
   37.5400000000    -0.0492103360     0.2241151596     0.0006663667     0.6865743834
   37.5500000000    -0.0492064151     0.2240916618     0.0006689614     0.6865760660
   37.5600000000    -0.0492024327     0.2240680173     0.0006716066     0.6865777961
   37.5700000000    -0.0491983893     0.2240442277     0.0006743019     0.6865795747
   37.5800000000    -0.0491942851     0.2240202946     0.0006770471     0.6865814028
   37.5900000000    -0.0491901206     0.2239962195     0.0006798418     0.6865832814
   37.6000000000    -0.0491858960     0.2239720039     0.0006826856     0.6865852115
   37.6100000000    -0.0491816117     0.2239476494     0.0006855782     0.6865871941
   37.6200000000    -0.0491772682     0.2239231577     0.0006885194     0.6865892302
   37.6300000000    -0.0491728657     0.2238985302     0.0006915087     0.6865913208
   37.6400000000    -0.0491684047     0.2238737685     0.0006945458     0.6865934668
   37.6500000000    -0.0491638855     0.2238488741     0.0006976304     0.6865956692
   37.6600000000    -0.0491593084     0.2238238487     0.0007007621     0.6865979290
   37.6700000000    -0.0491546738     0.2237986938     0.0007039406     0.6866002471
   37.6800000000    -0.0491499822     0.2237734109     0.0007071657     0.6866026244
   37.6900000000    -0.0491452338     0.2237480017     0.0007104368     0.6866050619
   37.7000000000    -0.0491404291     0.2237224675     0.0007137537     0.6866075605
   37.7100000000    -0.0491355684     0.2236968101     0.0007171161     0.6866101210
   37.7200000000    -0.0491306521     0.2236710309     0.0007205235     0.6866127444
   37.7300000000    -0.0491256806     0.2236451316     0.0007239758     0.6866154316
   37.7400000000    -0.0491206542     0.2236191136     0.0007274724     0.6866181835
   37.7500000000    -0.0491155733     0.2235929785     0.0007310132     0.6866210009
   37.7600000000    -0.0491104383     0.2235667279     0.0007345976     0.6866238847
   37.7700000000    -0.0491052496     0.2235403632     0.0007382255     0.6866268357
   37.7800000000    -0.0491000076     0.2235138862     0.0007418964     0.6866298548
   37.7900000000    -0.0490947126     0.2234872982     0.0007456100     0.6866329429
   37.8000000000    -0.0490893651     0.2234606008     0.0007493659     0.6866361007
   37.8100000000    -0.0490839656     0.2234337824     0.0007531159     0.6866393291
   37.8200000000    -0.0490785144     0.2234068645     0.0007570105     0.6866426294
   37.8300000000    -0.0490730114     0.2233798513     0.0007608827     0.6866460014
   37.8400000000    -0.0490674574     0.2233527227     0.0007648042     0.6866494468
   37.8500000000    -0.0490618526     0.2233255089     0.0007687992     0.6866529659
   37.8600000000    -0.0490561975     0.2232981954     0.0007727620     0.6866565593
   37.8700000000    -0.0490504930     0.2232707617     0.0007767971     0.6866602284
   37.8800000000    -0.0490447389     0.2232432338     0.0007808943     0.6866639735
   37.8900000000    -0.0490389354     0.2232156222     0.0007850286     0.6866677954
   37.9000000000    -0.0490330833     0.2231879209     0.0007891891     0.6866716950
   37.9100000000    -0.0490271829     0.2231601234     0.0007933817     0.6866756729
   37.9200000000    -0.0490212346     0.2231322310     0.0007976153     0.6866797298
   37.9300000000    -0.0490152388     0.2231042490     0.0008018918     0.6866838665
   37.9400000000    -0.0490091958     0.2230761807     0.0008062072     0.6866880837
   37.9500000000    -0.0490031061     0.2230480269     0.0008105579     0.6866923821
   37.9600000000    -0.0489969700     0.2230197877     0.0008149437     0.6866967623
   37.9700000000    -0.0489907879     0.2229914643     0.0008193658     0.6867012251
   37.9800000000    -0.0489845603     0.2229630589     0.0008238250     0.6867057711
   37.9900000000    -0.0489782875     0.2229345731     0.0008283205     0.6867104010
   38.0000000000    -0.0489719700     0.2229060086     0.0008328512     0.6867151155
   38.0100000000    -0.0489656080     0.2228773664     0.0008374166     0.6867199152
   38.0200000000    -0.0489592021     0.2228486482     0.0008420166     0.6867248007
   38.0300000000    -0.0489527526     0.2228198553     0.0008466511     0.6867297727
   38.0400000000    -0.0489462598     0.2227909895     0.0008513197     0.6867348317
   38.0500000000    -0.0489397243     0.2227620520     0.0008560221     0.6867399785
   38.0600000000    -0.0489331464     0.2227330445     0.0008607577     0.6867452136
   38.0700000000    -0.0489265264     0.2227039682     0.0008655262     0.6867505376
   38.0800000000    -0.0489198649     0.2226748248     0.0008703274     0.6867559511
   38.0900000000    -0.0489131621     0.2226456157     0.0008751610     0.6867614547
   38.1000000000    -0.0489064186     0.2226163423     0.0008800264     0.6867670489
   38.1100000000    -0.0488996346     0.2225870061     0.0008849235     0.6867727344
   38.1200000000    -0.0488928106     0.2225576086     0.0008898518     0.6867785116
   38.1300000000    -0.0488859470     0.2225281511     0.0008948110     0.6867843811
   38.1400000000    -0.0488790441     0.2224986352     0.0008998007     0.6867903435
   38.1500000000    -0.0488721024     0.2224690623     0.0009048207     0.6867963993
   38.1600000000    -0.0488651223     0.2224394337     0.0009098705     0.6868025490
   38.1700000000    -0.0488581042     0.2224097511     0.0009149499     0.6868087931
   38.1800000000    -0.0488510484     0.2223800157     0.0009200584     0.6868151322
   38.1900000000    -0.0488439554     0.2223502290     0.0009251958     0.6868215667
   38.2000000000    -0.0488368256     0.2223203925     0.0009303616     0.6868280970
   38.2100000000    -0.0488296593     0.2222905075     0.0009355556     0.6868347238
   38.2200000000    -0.0488224570     0.2222605754     0.0009407774     0.6868414475
   38.2300000000    -0.0488152191     0.2222305977     0.0009460267     0.6868482684
   38.2400000000    -0.0488079459     0.2222005758     0.0009513031     0.6868551872
   38.2500000000    -0.0488006379     0.2221705111     0.0009566062     0.6868622042
   38.2600000000    -0.0487932954     0.2221404049     0.0009619358     0.6868693198
   38.2700000000    -0.0487859188     0.2221102587     0.0009672915     0.6868765346
   38.2800000000    -0.0487785086     0.2220800738     0.0009726730     0.6868838489
   38.2900000000    -0.0487710652     0.2220498517     0.0009780798     0.6868912631
   38.3000000000    -0.0487635888     0.2220195936     0.0009835118     0.6868987777
   38.3100000000    -0.0487560800     0.2219893011     0.0009889684     0.6869063930
   38.3200000000    -0.0487485392     0.2219589754     0.0009944495     0.6869141094
   38.3300000000    -0.0487409666     0.2219286179     0.0009999546     0.6869219274
   38.3400000000    -0.0487333628     0.2218982299     0.0010054834     0.6869298473
   38.3500000000    -0.0487257281     0.2218678129     0.0010110357     0.6869378694
   38.3600000000    -0.0487180629     0.2218373682     0.0010166109     0.6869459942
   38.3700000000    -0.0487103676     0.2218068971     0.0010222089     0.6869542219
   38.3800000000    -0.0487026426     0.2217764009     0.0010278293     0.6869625529
   38.3900000000    -0.0486948883     0.2217458811     0.0010334717     0.6869709876
   38.4000000000    -0.0486871050     0.2217153389     0.0010391358     0.6869795263
   38.4100000000    -0.0486792933     0.2216847756     0.0010448213     0.6869881693
   38.4200000000    -0.0486714533     0.2216541926     0.0010505278     0.6869969169
   38.4300000000    -0.0486635857     0.2216235912     0.0010562550     0.6870057694
   38.4400000000    -0.0486556907     0.2215929727     0.0010620027     0.6870147271
   38.4500000000    -0.0486477687     0.2215623383     0.0010677703     0.6870237903
   38.4600000000    -0.0486398202     0.2215316895     0.0010735577     0.6870329593
   38.4700000000    -0.0486318454     0.2215010275     0.0010793645     0.6870422344
   38.4800000000    -0.0486238449     0.2214703536     0.0010851904     0.6870516158
   38.4900000000    -0.0486158190     0.2214396690     0.0010910349     0.6870611037
   38.5000000000    -0.0486077680     0.2214089751     0.0010968979     0.6870706985
   38.5100000000    -0.0485996924     0.2213782731     0.0011027790     0.6870804004
   38.5200000000    -0.0485915925     0.2213475643     0.0011086778     0.6870902096
   38.5300000000    -0.0485834688     0.2213168500     0.0011145941     0.6871001264
   38.5400000000    -0.0485753216     0.2212861313     0.0011205274     0.6871101509
   38.5500000000    -0.0485671513     0.2212554096     0.0011264776     0.6871202834
   38.5600000000    -0.0485589583     0.2212246862     0.0011324442     0.6871305241
   38.5700000000    -0.0485507430     0.2211939621     0.0011384270     0.6871408732
   38.5800000000    -0.0485425057     0.2211632388     0.0011444255     0.6871513308
   38.5900000000    -0.0485342468     0.2211325174     0.0011504396     0.6871618972
   38.6000000000    -0.0485259668     0.2211017991     0.0011564689     0.6871725726
   38.6100000000    -0.0485176659     0.2210710851     0.0011625130     0.6871833571
   38.6200000000    -0.0485093446     0.2210403768     0.0011685717     0.6871942508
   38.6300000000    -0.0485010032     0.2210096752     0.0011746446     0.6872052540
   38.6400000000    -0.0484926422     0.2209789815     0.0011807315     0.6872163668
   38.6500000000    -0.0484842619     0.2209482971     0.0011868319     0.6872275893
   38.6600000000    -0.0484758626     0.2209176230     0.0011929456     0.6872389216
