   27.2900000000     0.0032857557     0.0008308007    -0.2083039731     0.9322165827
   27.3000000000     0.0032815786     0.0008234291    -0.2084005356     0.9321689735
   27.3100000000     0.0032773993     0.0008160621    -0.2084977163     0.9321221344
   27.3200000000     0.0032732180     0.0008087002    -0.2085955059     0.9320760638
   27.3300000000     0.0032690351     0.0008013437    -0.2086938951     0.9320307600
   27.3400000000     0.0032648509     0.0007939932    -0.2087928747     0.9319862213
   27.3500000000     0.0032606656     0.0007866492    -0.2088924354     0.9319424458
   27.3600000000     0.0032564796     0.0007793120    -0.2089925680     0.9318994317
   27.3700000000     0.0032522931     0.0007719820    -0.2090932633     0.9318571770
   27.3800000000     0.0032481063     0.0007646598    -0.2091945122     0.9318156797
   27.3900000000     0.0032439196     0.0007573458    -0.2092963057     0.9317749379
   27.4000000000     0.0032397333     0.0007500403    -0.2093986345     0.9317349493
   27.4100000000     0.0032355475     0.0007427438    -0.2095014898     0.9316957119
   27.4200000000     0.0032313626     0.0007354567    -0.2096048624     0.9316572234
   27.4300000000     0.0032271788     0.0007281794    -0.2097087435     0.9316194814
   27.4400000000     0.0032229964     0.0007209123    -0.2098131242     0.9315824837
   27.4500000000     0.0032188156     0.0007136558    -0.2099179955     0.9315462280
   27.4600000000     0.0032146367     0.0007064103    -0.2100233486     0.9315107117
   27.4700000000     0.0032104600     0.0006991761    -0.2101291748     0.9314759323
   27.4800000000     0.0032062856     0.0006919536    -0.2102354652     0.9314418874
   27.4900000000     0.0032021138     0.0006847432    -0.2103422113     0.9314085743
   27.5000000000     0.0031979449     0.0006775452    -0.2104494042     0.9313759904
   27.5100000000     0.0031937790     0.0006703601    -0.2105570354     0.9313441330
   27.5200000000     0.0031896165     0.0006631881    -0.2106650964     0.9313129994
   27.5300000000     0.0031854575     0.0006560297    -0.2107735785     0.9312825869
   27.5400000000     0.0031813023     0.0006488850    -0.2108824734     0.9312528925
   27.5500000000     0.0031771511     0.0006417546    -0.2109917725     0.9312239135
   27.5600000000     0.0031730041     0.0006346387    -0.2111014676     0.9311956469
   27.5700000000     0.0031688615     0.0006275376    -0.2112115502     0.9311680899
   27.5800000000     0.0031647234     0.0006204499    -0.2113226816     0.9311412393
   27.5900000000     0.0031605901     0.0006133769    -0.2114331892     0.9311150930
   27.6000000000     0.0031564622     0.0006063221    -0.2115438938     0.9310896468
   27.6100000000     0.0031523398     0.0005992850    -0.2116553591     0.9310648980
   27.6200000000     0.0031482228     0.0005922638    -0.2117674545     0.9310408433
   27.6300000000     0.0031441112     0.0005852582    -0.2118798302     0.9310174796
   27.6400000000     0.0031400055     0.0005782692    -0.2119923683     0.9309948038
   27.6500000000     0.0031359058     0.0005712979    -0.2121051741     0.9309728125
   27.6600000000     0.0031318124     0.0005643443    -0.2122183500     0.9309515025
   27.6700000000     0.0031277255     0.0005574085    -0.2123318873     0.9309308705
   27.6800000000     0.0031236451     0.0005504906    -0.2124457238     0.9309109132
   27.6900000000     0.0031195716     0.0005435909    -0.2125598250     0.9308916272
   27.7000000000     0.0031155049     0.0005367098    -0.2126741967     0.9308730091
   27.7100000000     0.0031114455     0.0005298477    -0.2127888511     0.9308550555
   27.7200000000     0.0031073934     0.0005230045    -0.2129037840     0.9308377629
   27.7300000000     0.0031033487     0.0005161807    -0.2130189796     0.9308211279
   27.7400000000     0.0030993118     0.0005093764    -0.2131344250     0.9308051469
   27.7500000000     0.0030952826     0.0005025919    -0.2132501139     0.9307898165
   27.7600000000     0.0030912615     0.0004958275    -0.2133660423     0.9307751331
   27.7700000000     0.0030872484     0.0004890832    -0.2134822041     0.9307610930
   27.7800000000     0.0030832437     0.0004823595    -0.2135985908     0.9307476928
   27.7900000000     0.0030792475     0.0004756563    -0.2137151944     0.9307349287
   27.8000000000     0.0030752599     0.0004689741    -0.2138320076     0.9307227972
   27.8100000000     0.0030712810     0.0004623130    -0.2139490239     0.9307112945
   27.8200000000     0.0030673110     0.0004556731    -0.2140662366     0.9307004171
   27.8300000000     0.0030633501     0.0004490548    -0.2141836387     0.9306901611
   27.8400000000     0.0030593984     0.0004424581    -0.2143012231     0.9306805229
   27.8500000000     0.0030554560     0.0004358833    -0.2144189828     0.9306714988
   27.8600000000     0.0030515231     0.0004293305    -0.2145369113     0.9306630849
   27.8700000000     0.0030475998     0.0004228000    -0.2146550018     0.9306552775
   27.8800000000     0.0030436863     0.0004162919    -0.2147732478     0.9306480728
   27.8900000000     0.0030397826     0.0004098063    -0.2148916425     0.9306414671
   27.9000000000     0.0030358889     0.0004033435    -0.2150101794     0.9306354564
   27.9100000000     0.0030320053     0.0003969035    -0.2151288521     0.9306300370
   27.9200000000     0.0030281320     0.0003904867    -0.2152476542     0.9306252051
   27.9300000000     0.0030242690     0.0003840930    -0.2153665793     0.9306209567
   27.9400000000     0.0030204165     0.0003777228    -0.2154856210     0.9306172880
   27.9500000000     0.0030165746     0.0003713760    -0.2156047732     0.9306141951
   27.9600000000     0.0030127434     0.0003650529    -0.2157240296     0.9306116742
   27.9700000000     0.0030089230     0.0003587535    -0.2158433841     0.9306097213
   27.9800000000     0.0030051136     0.0003524781    -0.2159628306     0.9306083326
   27.9900000000     0.0030013151     0.0003462268    -0.2160823632     0.9306075041
   28.0000000000     0.0029975279     0.0003399996    -0.2162019758     0.9306072319
   28.0100000000     0.0029937518     0.0003337967    -0.2163216625     0.9306075120
   28.0200000000     0.0029899871     0.0003276183    -0.2164414176     0.9306083406
   28.0300000000     0.0029862339     0.0003214643    -0.2165612352     0.9306097136
   28.0400000000     0.0029824921     0.0003153351    -0.2166811096     0.9306116272
   28.0500000000     0.0029787620     0.0003092306    -0.2168010351     0.9306140774
   28.0600000000     0.0029750437     0.0003031509    -0.2169210061     0.9306170602
   28.0700000000     0.0029713371     0.0002970962    -0.2170410171     0.9306205717
   28.0800000000     0.0029676424     0.0002910666    -0.2171610624     0.9306246079
   28.0900000000     0.0029639597     0.0002850622    -0.2172811368     0.9306291648
   28.1000000000     0.0029602891     0.0002790829    -0.2174012347     0.9306342385
   28.1100000000     0.0029566306     0.0002731290    -0.2175213510     0.9306398249
   28.1200000000     0.0029529843     0.0002672006    -0.2176414802     0.9306459202
   28.1300000000     0.0029493503     0.0002612976    -0.2177616171     0.9306525203
   28.1400000000     0.0029457287     0.0002554202    -0.2178817567     0.9306596213
   28.1500000000     0.0029421196     0.0002495684    -0.2180018937     0.9306672191
   28.1600000000     0.0029385230     0.0002437424    -0.2181220232     0.9306753099
   28.1700000000     0.0029349389     0.0002379421    -0.2182421401     0.9306838897
   28.1800000000     0.0029313675     0.0002321677    -0.2183622394     0.9306929544
   28.1900000000     0.0029278089     0.0002264192    -0.2184823164     0.9307025001
   28.2000000000     0.0029242630     0.0002206967    -0.2186023660     0.9307125228
   28.2100000000     0.0029207300     0.0002150002    -0.2187223837     0.9307230186
   28.2200000000     0.0029172100     0.0002093298    -0.2188423646     0.9307339835
   28.2300000000     0.0029137028     0.0002036855    -0.2189623040     0.9307454135
   28.2400000000     0.0029102088     0.0001980674    -0.2190821974     0.9307573048
   28.2500000000     0.0029067278     0.0001924755    -0.2192020401     0.9307696533
   28.2600000000     0.0029032599     0.0001869099    -0.2193218277     0.9307824551
   28.2700000000     0.0028998052     0.0001813705    -0.2194415556     0.9307957063
   28.2800000000     0.0028963638     0.0001758576    -0.2195612195     0.9308094029
   28.2900000000     0.0028929357     0.0001703709    -0.2196808151     0.9308235409
   28.3000000000     0.0028895209     0.0001649107    -0.2198003379     0.9308381166
   28.3100000000     0.0028861195     0.0001594769    -0.2199197838     0.9308531260
   28.3200000000     0.0028827315     0.0001540696    -0.2200391485     0.9308685651
   28.3300000000     0.0028793570     0.0001486887    -0.2201584279     0.9308844300
   28.3400000000     0.0028759960     0.0001433343    -0.2202776179     0.9309007169
   28.3500000000     0.0028726485     0.0001380065    -0.2203967145     0.9309174219
   28.3600000000     0.0028693147     0.0001327051    -0.2205157136     0.9309345411
   28.3700000000     0.0028659944     0.0001274303    -0.2206346112     0.9309520707
   28.3800000000     0.0028626879     0.0001221821    -0.2207534035     0.9309700067
   28.3900000000     0.0028593950     0.0001169604    -0.2208720867     0.9309883454
   28.4000000000     0.0028561159     0.0001117653    -0.2209906569     0.9310070828
   28.4100000000     0.0028528505     0.0001065967    -0.2211091103     0.9310262153
   28.4200000000     0.0028495989     0.0001014547    -0.2212274433     0.9310457388
   28.4300000000     0.0028463611     0.0000963393    -0.2213456522     0.9310656497
   28.4400000000     0.0028431372     0.0000912504    -0.2214637334     0.9310859442
   28.4500000000     0.0028399271     0.0000861882    -0.2215816833     0.9311066184
   28.4600000000     0.0028367309     0.0000811524    -0.2216994985     0.9311276685
   28.4700000000     0.0028335487     0.0000761432    -0.2218171753     0.9311490909
   28.4800000000     0.0028303804     0.0000711605    -0.2219347105     0.9311708818
   28.4900000000     0.0028272260     0.0000662044    -0.2220521006     0.9311930374
   28.5000000000     0.0028240856     0.0000612747    -0.2221693423     0.9312155540
   28.5100000000     0.0028209592     0.0000563716    -0.2222864323     0.9312384278
   28.5200000000     0.0028178469     0.0000514949    -0.2224033674     0.9312616553
   28.5300000000     0.0028147485     0.0000466446    -0.2225201444     0.9312852326
   28.5400000000     0.0028116642     0.0000418208    -0.2226367601     0.9313091562
   28.5500000000     0.0028085939     0.0000370234    -0.2227532114     0.9313334223
   28.5600000000     0.0028055377     0.0000322523    -0.2228694953     0.9313580274
   28.5700000000     0.0028024956     0.0000275076    -0.2229856087     0.9313829677
   28.5800000000     0.0027994676     0.0000227892    -0.2231015486     0.9314082396
   28.5900000000     0.0027964537     0.0000180971    -0.2232173122     0.9314338397
   28.6000000000     0.0027934540     0.0000134326    -0.2233323688     0.9314597642
   28.6100000000     0.0027904684     0.0000087936    -0.2234485536     0.9314860091
   28.6200000000     0.0027874966     0.0000041796    -0.2235633815     0.9315125719
   28.6300000000     0.0027845392    -0.0000004070    -0.2236783448     0.9315394480
   28.6400000000     0.0027815958    -0.0000049678    -0.2237933452     0.9315666344
   28.6500000000     0.0027786664    -0.0000095034    -0.2239081068     0.9315941275
   28.6600000000     0.0027757512    -0.0000140131    -0.2240225363     0.9316219239
   28.6700000000     0.0027728501    -0.0000184965    -0.2241367208     0.9316500201
   28.6800000000     0.0027699632    -0.0000229538    -0.2242507478     0.9316784125
   28.6900000000     0.0027670904    -0.0000273851    -0.2243646164     0.9317070978
   28.7000000000     0.0027642317    -0.0000317907    -0.2244782806     0.9317360724
   28.7100000000     0.0027613871    -0.0000361706    -0.2245917151     0.9317653330
   28.7200000000     0.0027585566    -0.0000405248    -0.2247049272     0.9317948762
   28.7300000000     0.0027557403    -0.0000448532    -0.2248179308     0.9318246986
   28.7400000000     0.0027529381    -0.0000491559    -0.2249307267     0.9318547968
   28.7500000000     0.0027501499    -0.0000534331    -0.2250433066     0.9318851674
   28.7600000000     0.0027473758    -0.0000576848    -0.2251556635     0.9319158072
   28.7700000000     0.0027446159    -0.0000619110    -0.2252677958     0.9319467127
   28.7800000000     0.0027418699    -0.0000661118    -0.2253797038     0.9319778807
   28.7900000000     0.0027391381    -0.0000702872    -0.2254913865     0.9320093080
   28.8000000000     0.0027364203    -0.0000744374    -0.2256028410     0.9320409912
   28.8100000000     0.0027337165    -0.0000785623    -0.2257140643     0.9320729270
   28.8200000000     0.0027310267    -0.0000826621    -0.2258250543     0.9321051123
