   67.7400000000    -0.0279163713    -0.0000027102     0.2423317043     0.0401409765
   67.7500000000    -0.0279163964    -0.0000027071     0.2423322854     0.0401411141
   67.7600000000    -0.0279164215    -0.0000027041     0.2423327294     0.0401412514
   67.7700000000    -0.0279164464    -0.0000027010     0.2423333011     0.0401413886
   67.7800000000    -0.0279164713    -0.0000026980     0.2423337485     0.0401415255
   67.7900000000    -0.0279164961    -0.0000026949     0.2423343082     0.0401416622
   67.8000000000    -0.0279165208    -0.0000026919     0.2423347714     0.0401417987
   67.8100000000    -0.0279165454    -0.0000026888     0.2423353121     0.0401419349
   67.8200000000    -0.0279165700    -0.0000026858     0.2423357865     0.0401420709
   67.8300000000    -0.0279165944    -0.0000026828     0.2423363149     0.0401422067
   67.8400000000    -0.0279166189    -0.0000026798     0.2423368053     0.0401423423
   67.8500000000    -0.0279166431    -0.0000026767     0.2423373080     0.0401424776
   67.8600000000    -0.0279166674    -0.0000026738     0.2423378164     0.0401426128
   67.8700000000    -0.0279166915    -0.0000026708     0.2423383075     0.0401427477
   67.8800000000    -0.0279167157    -0.0000026678     0.2423388297     0.0401428824
   67.8900000000    -0.0279167396    -0.0000026648     0.2423392927     0.0401430168
   67.9000000000    -0.0279167636    -0.0000026619     0.2423398366     0.0401431510
   67.9100000000    -0.0279167873    -0.0000026589     0.2423402891     0.0401432850
   67.9200000000    -0.0279168112    -0.0000026559     0.2423408413     0.0401434188
   67.9300000000    -0.0279168348    -0.0000026530     0.2423412709     0.0401435523
   67.9400000000    -0.0279168584    -0.0000026500     0.2423418433     0.0401436857
   67.9500000000    -0.0279168819    -0.0000026471     0.2423422641     0.0401438188
   67.9600000000    -0.0279169054    -0.0000026442     0.2423428346     0.0401439517
   67.9700000000    -0.0279169287    -0.0000026413     0.2423432458     0.0401440843
   67.9800000000    -0.0279169520    -0.0000026384     0.2423438304     0.0401442168
   67.9900000000    -0.0279169752    -0.0000026354     0.2423442360     0.0401443490
   68.0000000000    -0.0279169983    -0.0000026325     0.2423448066     0.0401444810
   68.0100000000    -0.0279170214    -0.0000026296     0.2423452184     0.0401446127
   68.0200000000    -0.0279170444    -0.0000026268     0.2423457952     0.0401447443
   68.0300000000    -0.0279170673    -0.0000026239     0.2423462056     0.0401448756
   68.0400000000    -0.0279170901    -0.0000026210     0.2423467588     0.0401450067
   68.0500000000    -0.0279171129    -0.0000026182     0.2423471870     0.0401451375
   68.0600000000    -0.0279171356    -0.0000026153     0.2423477403     0.0401452682
   68.0700000000    -0.0279171582    -0.0000026125     0.2423481713     0.0401453986
   68.0800000000    -0.0279171807    -0.0000026096     0.2423486944     0.0401455288
   68.0900000000    -0.0279172033    -0.0000026068     0.2423491470     0.0401456588
   68.1000000000    -0.0279172256    -0.0000026040     0.2423496714     0.0401457885
   68.1100000000    -0.0279172480    -0.0000026012     0.2423501295     0.0401459181
   68.1200000000    -0.0279172702    -0.0000025983     0.2423506161     0.0401460474
   68.1300000000    -0.0279172925    -0.0000025956     0.2423510960     0.0401461764
   68.1400000000    -0.0279173145    -0.0000025928     0.2423515931     0.0401463053
   68.1500000000    -0.0279173366    -0.0000025900     0.2423520766     0.0401464339
   68.1600000000    -0.0279173586    -0.0000025872     0.2423525265     0.0401465623
   68.1700000000    -0.0279173806    -0.0000025845     0.2423530355     0.0401466905
   68.1800000000    -0.0279174023    -0.0000025817     0.2423535063     0.0401468185
   68.1900000000    -0.0279174241    -0.0000025790     0.2423540086     0.0401469463
   68.2000000000    -0.0279174458    -0.0000025762     0.2423544289     0.0401470738
   68.2100000000    -0.0279174675    -0.0000025735     0.2423549662     0.0401472011
   68.2200000000    -0.0279174890    -0.0000025708     0.2423554091     0.0401473281
   68.2300000000    -0.0279175105    -0.0000025680     0.2423559222     0.0401474550
   68.2400000000    -0.0279175320    -0.0000025653     0.2423563264     0.0401475816
   68.2500000000    -0.0279175534    -0.0000025626     0.2423568868     0.0401477081
   68.2600000000    -0.0279175746    -0.0000025599     0.2423573011     0.0401478342
   68.2700000000    -0.0279175958    -0.0000025572     0.2423578173     0.0401479602
   68.2800000000    -0.0279176170    -0.0000025545     0.2423582203     0.0401480859
   68.2900000000    -0.0279176382    -0.0000025519     0.2423587933     0.0401482115
   68.3000000000    -0.0279176591    -0.0000025492     0.2423591850     0.0401483368
   68.3100000000    -0.0279176801    -0.0000025465     0.2423596954     0.0401484619
   68.3200000000    -0.0279177011    -0.0000025438     0.2423601101     0.0401485867
   68.3300000000    -0.0279177219    -0.0000025413     0.2423606809     0.0401487114
   68.3400000000    -0.0279177426    -0.0000025386     0.2423610646     0.0401488358
   68.3500000000    -0.0279177633    -0.0000025359     0.2423615584     0.0401489600
   68.3600000000    -0.0279177841    -0.0000025333     0.2423619936     0.0401490840
   68.3700000000    -0.0279178046    -0.0000025308     0.2423625485     0.0401492078
   68.3800000000    -0.0279178251    -0.0000025281     0.2423629424     0.0401493313
   68.3900000000    -0.0279178456    -0.0000025255     0.2423634078     0.0401494546
   68.4000000000    -0.0279178661    -0.0000025229     0.2423638665     0.0401495777
   68.4100000000    -0.0279178864    -0.0000025204     0.2423643997     0.0401497006
   68.4200000000    -0.0279179066    -0.0000025178     0.2423648177     0.0401498232
   68.4300000000    -0.0279179268    -0.0000025151     0.2423652440     0.0401499457
   68.4400000000    -0.0279179471    -0.0000025126     0.2423657293     0.0401500679
   68.4500000000    -0.0279179671    -0.0000025101     0.2423662386     0.0401501899
   68.4600000000    -0.0279179871    -0.0000025076     0.2423666826     0.0401503117
   68.4700000000    -0.0279180071    -0.0000025050     0.2423670695     0.0401504333
   68.4800000000    -0.0279180272    -0.0000025025     0.2423675883     0.0401505546
   68.4900000000    -0.0279180469    -0.0000025000     0.2423680659     0.0401506757
   68.5000000000    -0.0279180667    -0.0000024975     0.2423685248     0.0401507967
   68.5100000000    -0.0279180865    -0.0000024949     0.2423688906     0.0401509173
   68.5200000000    -0.0279181064    -0.0000024925     0.2423694469     0.0401510378
   68.5300000000    -0.0279181258    -0.0000024900     0.2423698823     0.0401511581
   68.5400000000    -0.0279181453    -0.0000024875     0.2423703395     0.0401512781
   68.5500000000    -0.0279181650    -0.0000024850     0.2423707113     0.0401513979
   68.5600000000    -0.0279181845    -0.0000024826     0.2423712978     0.0401515176
   68.5700000000    -0.0279182037    -0.0000024802     0.2423716931     0.0401516369
   68.5800000000    -0.0279182230    -0.0000024776     0.2423721315     0.0401517561
   68.5900000000    -0.0279182426    -0.0000024752     0.2423725316     0.0401518751
   68.6000000000    -0.0279182618    -0.0000024729     0.2423731285     0.0401519938
   68.6100000000    -0.0279182807    -0.0000024704     0.2423735014     0.0401521123
   68.6200000000    -0.0279182999    -0.0000024678     0.2423739088     0.0401522307
   68.6300000000    -0.0279183192    -0.0000024655     0.2423743506     0.0401523487
   68.6400000000    -0.0279183382    -0.0000024632     0.2423749371     0.0401524666
   68.6500000000    -0.0279183569    -0.0000024608     0.2423753013     0.0401525843
   68.6600000000    -0.0279183759    -0.0000024582     0.2423756793     0.0401527017
   68.6700000000    -0.0279183950    -0.0000024560     0.2423761640     0.0401528189
   68.6800000000    -0.0279184137    -0.0000024537     0.2423767267     0.0401529360
   68.6900000000    -0.0279184322    -0.0000024513     0.2423770890     0.0401530528
   68.7000000000    -0.0279184511    -0.0000024488     0.2423774484     0.0401531694
   68.7100000000    -0.0279184700    -0.0000024466     0.2423779665     0.0401532857
   68.7200000000    -0.0279184884    -0.0000024443     0.2423784958     0.0401534019
   68.7300000000    -0.0279185067    -0.0000024419     0.2423788671     0.0401535178
   68.7400000000    -0.0279185254    -0.0000024395     0.2423792175     0.0401536336
   68.7500000000    -0.0279185441    -0.0000024373     0.2423797567     0.0401537491
   68.7600000000    -0.0279185623    -0.0000024350     0.2423802467     0.0401538644
   68.7700000000    -0.0279185805    -0.0000024326     0.2423806294     0.0401539795
   68.7800000000    -0.0279185990    -0.0000024303     0.2423809867     0.0401540943
   68.7900000000    -0.0279186174    -0.0000024281     0.2423815419     0.0401542090
   68.8000000000    -0.0279186354    -0.0000024259     0.2423819836     0.0401543235
   68.8100000000    -0.0279186535    -0.0000024235     0.2423823740     0.0401544377
   68.8200000000    -0.0279186718    -0.0000024213     0.2423827538     0.0401545517
   68.8300000000    -0.0279186899    -0.0000024191     0.2423833213     0.0401546656
   68.8400000000    -0.0279187077    -0.0000024169     0.2423837088     0.0401547792
   68.8500000000    -0.0279187257    -0.0000024145     0.2423841058     0.0401548926
   68.8600000000    -0.0279187438    -0.0000024123     0.2423845184     0.0401550058
   68.8700000000    -0.0279187617    -0.0000024102     0.2423850867     0.0401551187
   68.8800000000    -0.0279187793    -0.0000024080     0.2423854234     0.0401552315
   68.8900000000    -0.0279187972    -0.0000024057     0.2423858282     0.0401553441
   68.9000000000    -0.0279188150    -0.0000024035     0.2423862791     0.0401554564
   68.9100000000    -0.0279188326    -0.0000024015     0.2423868324     0.0401555685
   68.9200000000    -0.0279188501    -0.0000023992     0.2423871374     0.0401556805
   68.9300000000    -0.0279188678    -0.0000023969     0.2423875392     0.0401557922
   68.9400000000    -0.0279188856    -0.0000023949     0.2423880228     0.0401559037
   68.9500000000    -0.0279189029    -0.0000023928     0.2423885559     0.0401560150
   68.9600000000    -0.0279189202    -0.0000023906     0.2423888656     0.0401561261
   68.9700000000    -0.0279189378    -0.0000023883     0.2423892411     0.0401562370
   68.9800000000    -0.0279189554    -0.0000023863     0.2423897389     0.0401563477
   68.9900000000    -0.0279189725    -0.0000023843     0.2423902603     0.0401564581
   69.0000000000    -0.0279189896    -0.0000023821     0.2423905957     0.0401565684
   69.0100000000    -0.0279190070    -0.0000023799     0.2423909429     0.0401566785
   69.0200000000    -0.0279190245    -0.0000023779     0.2423914482     0.0401567883
   69.0300000000    -0.0279190414    -0.0000023759     0.2423919493     0.0401568980
   69.0400000000    -0.0279190584    -0.0000023737     0.2423923060     0.0401570074
   69.0500000000    -0.0279190756    -0.0000023715     0.2423926402     0.0401571166
   69.0600000000    -0.0279190929    -0.0000023696     0.2423931575     0.0401572257
   69.0700000000    -0.0279191097    -0.0000023676     0.2423936255     0.0401573345
   69.0800000000    -0.0279191265    -0.0000023654     0.2423939943     0.0401574431
   69.0900000000    -0.0279191436    -0.0000023633     0.2423943321     0.0401575515
   69.1000000000    -0.0279191606    -0.0000023614     0.2423948661     0.0401576597
   69.1100000000    -0.0279191773    -0.0000023594     0.2423952912     0.0401577677
   69.1200000000    -0.0279191940    -0.0000023573     0.2423956644     0.0401578755
   69.1300000000    -0.0279192110    -0.0000023553     0.2423960192     0.0401579831
   69.1400000000    -0.0279192278    -0.0000023534     0.2423965697     0.0401580905
   69.1500000000    -0.0279192442    -0.0000023514     0.2423969497     0.0401581977
   69.1600000000    -0.0279192608    -0.0000023493     0.2423973193     0.0401583047
   69.1700000000    -0.0279192777    -0.0000023473     0.2423977032     0.0401584115
   69.1800000000    -0.0279192942    -0.0000023455     0.2423982587     0.0401585181
   69.1900000000    -0.0279193105    -0.0000023435     0.2423986031     0.0401586245
   69.2000000000    -0.0279193271    -0.0000023414     0.2423989621     0.0401587307
   69.2100000000    -0.0279193438    -0.0000023395     0.2423993853     0.0401588366
   69.2200000000    -0.0279193601    -0.0000023377     0.2423999277     0.0401589424
   69.2300000000    -0.0279193762    -0.0000023357     0.2424002539     0.0401590480
   69.2400000000    -0.0279193927    -0.0000023337     0.2424005954     0.0401591534
   69.2500000000    -0.0279194093    -0.0000023318     0.2424010583     0.0401592586
   69.2600000000    -0.0279194254    -0.0000023300     0.2424015764     0.0401593635
   69.2700000000    -0.0279194414    -0.0000023281     0.2424019081     0.0401594683
   69.2800000000    -0.0279194578    -0.0000023260     0.2424022237     0.0401595729
   69.2900000000    -0.0279194742    -0.0000023243     0.2424027134     0.0401596773
   69.3000000000    -0.0279194901    -0.0000023225     0.2424032049     0.0401597815
   69.3100000000    -0.0279195060    -0.0000023205     0.2424035592     0.0401598855
   69.3200000000    -0.0279195223    -0.0000023186     0.2424038535     0.0401599893
   69.3300000000    -0.0279195386    -0.0000023168     0.2424043555     0.0401600929
   69.3400000000    -0.0279195543    -0.0000023150     0.2424048212     0.0401601962
   69.3500000000    -0.0279195701    -0.0000023131     0.2424051906     0.0401602995
