   52.1500000000     0.0365020973    -0.0126888026     0.2307988881     0.0793244450
   52.1600000000     0.0365025091    -0.0126889192     0.2308013556     0.0793254142
   52.1700000000     0.0365029217    -0.0126890361     0.2308038231     0.0793263830
   52.1800000000     0.0365033352    -0.0126891531     0.2308062906     0.0793273512
   52.1900000000     0.0365037495    -0.0126892704     0.2308087583     0.0793283189
   52.2000000000     0.0365041645    -0.0126893879     0.2308112259     0.0793292862
   52.2100000000     0.0365045804    -0.0126895057     0.2308136937     0.0793302530
   52.2200000000     0.0365049971    -0.0126896237     0.2308161615     0.0793312193
   52.2300000000     0.0365054146    -0.0126897418     0.2308186293     0.0793321852
   52.2400000000     0.0365058328    -0.0126898602     0.2308210972     0.0793331507
   52.2500000000     0.0365062519    -0.0126899789     0.2308235652     0.0793341159
   52.2600000000     0.0365066717    -0.0126900977     0.2308260333     0.0793350806
   52.2700000000     0.0365070923    -0.0126902167     0.2308285014     0.0793360450
   52.2800000000     0.0365075136    -0.0126903360     0.2308309696     0.0793370090
   52.2900000000     0.0365079357    -0.0126904555     0.2308334379     0.0793379727
   52.3000000000     0.0365083586    -0.0126905751     0.2308359063     0.0793389361
   52.3100000000     0.0365087822    -0.0126906950     0.2308383747     0.0793398991
   52.3200000000     0.0365092065    -0.0126908150     0.2308408432     0.0793408619
   52.3300000000     0.0365096315    -0.0126909353     0.2308433117     0.0793418245
   52.3400000000     0.0365100573    -0.0126910558     0.2308457804     0.0793427868
   52.3500000000     0.0365104838    -0.0126911764     0.2308482491     0.0793437488
   52.3600000000     0.0365109110    -0.0126912973     0.2308507179     0.0793447106
   52.3700000000     0.0365113388    -0.0126914183     0.2308531868     0.0793456722
   52.3800000000     0.0365117674    -0.0126915395     0.2308556557     0.0793466336
   52.3900000000     0.0365121967    -0.0126916609     0.2308581247     0.0793475949
   52.4000000000     0.0365126266    -0.0126917825     0.2308605938     0.0793485560
   52.4100000000     0.0365130573    -0.0126919042     0.2308630630     0.0793495169
   52.4200000000     0.0365134886    -0.0126920262     0.2308655322     0.0793504777
   52.4300000000     0.0365139205    -0.0126921483     0.2308680015     0.0793514383
   52.4400000000     0.0365143531    -0.0126922706     0.2308704709     0.0793523989
   52.4500000000     0.0365147864    -0.0126923930     0.2308729404     0.0793533594
   52.4600000000     0.0365152202    -0.0126925156     0.2308754099     0.0793543198
   52.4700000000     0.0365156548    -0.0126926384     0.2308778795     0.0793552801
   52.4800000000     0.0365160899    -0.0126927614     0.2308803491     0.0793562404
   52.4900000000     0.0365165257    -0.0126928845     0.2308828189     0.0793572006
   52.5000000000     0.0365169621    -0.0126930078     0.2308852887     0.0793581609
   52.5100000000     0.0365173990    -0.0126931312     0.2308877585     0.0793591211
   52.5200000000     0.0365178366    -0.0126932548     0.2308902285     0.0793600813
   52.5300000000     0.0365182748    -0.0126933785     0.2308926984     0.0793610415
   52.5400000000     0.0365187135    -0.0126935024     0.2308951685     0.0793620018
   52.5500000000     0.0365191529    -0.0126936264     0.2308976386     0.0793629621
   52.5600000000     0.0365195928    -0.0126937506     0.2309001087     0.0793639224
   52.5700000000     0.0365200332    -0.0126938749     0.2309025789     0.0793648829
   52.5800000000     0.0365204743    -0.0126939994     0.2309050492     0.0793658434
   52.5900000000     0.0365209158    -0.0126941239     0.2309075195     0.0793668040
   52.6000000000     0.0365213579    -0.0126942487     0.2309099898     0.0793677647
   52.6100000000     0.0365218006    -0.0126943735     0.2309124602     0.0793687255
   52.6200000000     0.0365222438    -0.0126944985     0.2309149306     0.0793696865
   52.6300000000     0.0365226875    -0.0126946237     0.2309174011     0.0793706475
   52.6400000000     0.0365231317    -0.0126947489     0.2309198716     0.0793716088
   52.6500000000     0.0365235764    -0.0126948743     0.2309223421     0.0793725702
   52.6600000000     0.0365240216    -0.0126949998     0.2309248127     0.0793735318
   52.6700000000     0.0365244673    -0.0126951254     0.2309272833     0.0793744936
   52.6800000000     0.0365249136    -0.0126952511     0.2309297539     0.0793754556
   52.6900000000     0.0365253602    -0.0126953770     0.2309322245     0.0793764177
   52.7000000000     0.0365258074    -0.0126955029     0.2309346951     0.0793773802
   52.7100000000     0.0365262550    -0.0126956290     0.2309371658     0.0793783428
   52.7200000000     0.0365267031    -0.0126957552     0.2309396364     0.0793793057
   52.7300000000     0.0365271516    -0.0126958815     0.2309421071     0.0793802689
   52.7400000000     0.0365276006    -0.0126960079     0.2309445777     0.0793812323
   52.7500000000     0.0365280500    -0.0126961344     0.2309470484     0.0793821960
   52.7600000000     0.0365284998    -0.0126962610     0.2309495190     0.0793831599
   52.7700000000     0.0365289501    -0.0126963876     0.2309519897     0.0793841242
   52.7800000000     0.0365294007    -0.0126965144     0.2309544603     0.0793850888
   52.7900000000     0.0365298518    -0.0126966413     0.2309569309     0.0793860537
   52.8000000000     0.0365303033    -0.0126967683     0.2309594014     0.0793870190
   52.8100000000     0.0365307552    -0.0126968953     0.2309618720     0.0793879845
   52.8200000000     0.0365312074    -0.0126970224     0.2309643425     0.0793889505
   52.8300000000     0.0365316601    -0.0126971497     0.2309668129     0.0793899167
   52.8400000000     0.0365321131    -0.0126972770     0.2309692834     0.0793908834
   52.8500000000     0.0365325665    -0.0126974043     0.2309717537     0.0793918504
   52.8600000000     0.0365330202    -0.0126975318     0.2309742240     0.0793928178
   52.8700000000     0.0365334743    -0.0126976593     0.2309766943     0.0793937856
   52.8800000000     0.0365339287    -0.0126977869     0.2309791645     0.0793947539
   52.8900000000     0.0365343835    -0.0126979146     0.2309816346     0.0793957225
   52.9000000000     0.0365348386    -0.0126980423     0.2309841047     0.0793966915
   52.9100000000     0.0365352940    -0.0126981701     0.2309865746     0.0793976610
   52.9200000000     0.0365357497    -0.0126982980     0.2309890445     0.0793986310
   52.9300000000     0.0365362058    -0.0126984259     0.2309915143     0.0793996014
   52.9400000000     0.0365366621    -0.0126985539     0.2309939840     0.0794005722
   52.9500000000     0.0365371188    -0.0126986819     0.2309964536     0.0794015435
   52.9600000000     0.0365375757    -0.0126988100     0.2309989230     0.0794025153
   52.9700000000     0.0365380329    -0.0126989382     0.2310013924     0.0794034875
   52.9800000000     0.0365384903    -0.0126990664     0.2310038616     0.0794044603
   52.9900000000     0.0365389481    -0.0126991946     0.2310063308     0.0794054336
   53.0000000000     0.0365394061    -0.0126993229     0.2310087997     0.0794064073
   53.0100000000     0.0365398643    -0.0126994512     0.2310112686     0.0794073816
   53.0200000000     0.0365403228    -0.0126995796     0.2310137373     0.0794083564
   53.0300000000     0.0365407815    -0.0126997080     0.2310162058     0.0794093318
   53.0400000000     0.0365412405    -0.0126998364     0.2310186742     0.0794103076
   53.0500000000     0.0365416997    -0.0126999649     0.2310211424     0.0794112840
   53.0600000000     0.0365421591    -0.0127000934     0.2310236105     0.0794122610
   53.0700000000     0.0365426187    -0.0127002219     0.2310260784     0.0794132385
   53.0800000000     0.0365430785    -0.0127003505     0.2310285460     0.0794142166
   53.0900000000     0.0365435385    -0.0127004791     0.2310310135     0.0794151953
   53.1000000000     0.0365439987    -0.0127006077     0.2310334808     0.0794161746
   53.1100000000     0.0365444590    -0.0127007363     0.2310359479     0.0794171544
   53.1200000000     0.0365449196    -0.0127008650     0.2310384148     0.0794181348
   53.1300000000     0.0365453803    -0.0127009936     0.2310408815     0.0794191159
   53.1400000000     0.0365458411    -0.0127011223     0.2310433479     0.0794200975
   53.1500000000     0.0365463021    -0.0127012510     0.2310458141     0.0794210798
   53.1600000000     0.0365467633    -0.0127013797     0.2310482801     0.0794220626
   53.1700000000     0.0365472246    -0.0127015084     0.2310507458     0.0794230461
   53.1800000000     0.0365476860    -0.0127016371     0.2310532112     0.0794240303
   53.1900000000     0.0365481475    -0.0127017658     0.2310556764     0.0794250150
   53.2000000000     0.0365486092    -0.0127018945     0.2310581414     0.0794260005
   53.2100000000     0.0365490709    -0.0127020232     0.2310606060     0.0794269865
   53.2200000000     0.0365495328    -0.0127021519     0.2310630704     0.0794279732
   53.2300000000     0.0365499948    -0.0127022806     0.2310655344     0.0794289606
   53.2400000000     0.0365504568    -0.0127024093     0.2310679982     0.0794299486
   53.2500000000     0.0365509190    -0.0127025380     0.2310704617     0.0794309373
   53.2600000000     0.0365513812    -0.0127026667     0.2310729248     0.0794319267
   53.2700000000     0.0365518434    -0.0127027953     0.2310753876     0.0794329168
   53.2800000000     0.0365523058    -0.0127029240     0.2310778501     0.0794339075
   53.2900000000     0.0365527682    -0.0127030526     0.2310803122     0.0794348990
   53.3000000000     0.0365532306    -0.0127031812     0.2310827740     0.0794358911
   53.3100000000     0.0365536931    -0.0127033098     0.2310852355     0.0794368839
   53.3200000000     0.0365541556    -0.0127034383     0.2310876965     0.0794378775
   53.3300000000     0.0365546181    -0.0127035668     0.2310901572     0.0794388717
   53.3400000000     0.0365550806    -0.0127036953     0.2310926176     0.0794398667
   53.3500000000     0.0365555432    -0.0127038238     0.2310950775     0.0794408623
   53.3600000000     0.0365560057    -0.0127039522     0.2310975370     0.0794418587
   53.3700000000     0.0365564683    -0.0127040806     0.2310999961     0.0794428558
   53.3800000000     0.0365569308    -0.0127042090     0.2311024548     0.0794438537
   53.3900000000     0.0365573934    -0.0127043373     0.2311049131     0.0794448523
   53.4000000000     0.0365578559    -0.0127044656     0.2311073710     0.0794458516
   53.4100000000     0.0365583184    -0.0127045938     0.2311098284     0.0794468516
   53.4200000000     0.0365587808    -0.0127047220     0.2311122853     0.0794478524
   53.4300000000     0.0365592432    -0.0127048501     0.2311147418     0.0794488540
   53.4400000000     0.0365597055    -0.0127049782     0.2311171978     0.0794498563
   53.4500000000     0.0365601678    -0.0127051062     0.2311196534     0.0794508593
   53.4600000000     0.0365606301    -0.0127052342     0.2311221084     0.0794518631
   53.4700000000     0.0365610922    -0.0127053622     0.2311245630     0.0794528677
   53.4800000000     0.0365615543    -0.0127054900     0.2311270171     0.0794538730
   53.4900000000     0.0365620163    -0.0127056178     0.2311294706     0.0794548791
   53.5000000000     0.0365624782    -0.0127057456     0.2311319236     0.0794558859
   53.5100000000     0.0365629400    -0.0127058733     0.2311343761     0.0794568936
   53.5200000000     0.0365634017    -0.0127060009     0.2311368281     0.0794579020
   53.5300000000     0.0365638633    -0.0127061284     0.2311392795     0.0794589111
   53.5400000000     0.0365643248    -0.0127062559     0.2311417304     0.0794599211
   53.5500000000     0.0365647861    -0.0127063833     0.2311441806     0.0794609318
   53.5600000000     0.0365652473    -0.0127065107     0.2311466303     0.0794619433
   53.5700000000     0.0365657084    -0.0127066379     0.2311490795     0.0794629556
   53.5800000000     0.0365661693    -0.0127067651     0.2311515280     0.0794639687
   53.5900000000     0.0365666301    -0.0127068922     0.2311539759     0.0794649826
   53.6000000000     0.0365670908    -0.0127070192     0.2311564232     0.0794659973
   53.6100000000     0.0365675512    -0.0127071462     0.2311588699     0.0794670127
   53.6200000000     0.0365680115    -0.0127072730     0.2311613159     0.0794680290
   53.6300000000     0.0365684716    -0.0127073998     0.2311637613     0.0794690460
   53.6400000000     0.0365689316    -0.0127075265     0.2311662060     0.0794700638
   53.6500000000     0.0365693913    -0.0127076531     0.2311686501     0.0794710825
   53.6600000000     0.0365698509    -0.0127077796     0.2311710935     0.0794721019
