   13.6800000000     0.0005186874    -0.0060723050    -0.2006416928     0.9118293547
   13.6900000000     0.0005207310    -0.0060714971    -0.2006980688     0.9118640587
   13.7000000000     0.0005227843    -0.0060706854    -0.2007544031     0.9118987376
   13.7100000000     0.0005248472    -0.0060698700    -0.2008106957     0.9119333917
   13.7200000000     0.0005269198    -0.0060690509    -0.2008669466     0.9119680209
   13.7300000000     0.0005290021    -0.0060682279    -0.2009231560     0.9120026255
   13.7400000000     0.0005310942    -0.0060674012    -0.2009793238     0.9120372056
   13.7500000000     0.0005331961    -0.0060665707    -0.2010354502     0.9120717611
   13.7600000000     0.0005353079    -0.0060657363    -0.2010915352     0.9121062924
   13.7700000000     0.0005374295    -0.0060648981    -0.2011475789     0.9121407994
   13.7800000000     0.0005395612    -0.0060640560    -0.2012035813     0.9121752822
   13.7900000000     0.0005417028    -0.0060632101    -0.2012595425     0.9122097411
   13.8000000000     0.0005438545    -0.0060623602    -0.2013154625     0.9122441761
   13.8100000000     0.0005460163    -0.0060615064    -0.2013713414     0.9122785872
   13.8200000000     0.0005481882    -0.0060606487    -0.2014271793     0.9123129747
   13.8300000000     0.0005503703    -0.0060597870    -0.2014829763     0.9123473385
   13.8400000000     0.0005525627    -0.0060589214    -0.2015387323     0.9123816789
   13.8500000000     0.0005547653    -0.0060580518    -0.2015944475     0.9124159960
   13.8600000000     0.0005569783    -0.0060571781    -0.2016501219     0.9124502898
   13.8700000000     0.0005592017    -0.0060563005    -0.2017057556     0.9124845604
   13.8800000000     0.0005614354    -0.0060554187    -0.2017613486     0.9125188080
   13.8900000000     0.0005636797    -0.0060545330    -0.2018169010     0.9125530327
   13.9000000000     0.0005659345    -0.0060536431    -0.2018724128     0.9125872346
   13.9100000000     0.0005681999    -0.0060527491    -0.2019278842     0.9126214137
   13.9200000000     0.0005704758    -0.0060518511    -0.2019833152     0.9126555703
   13.9300000000     0.0005727625    -0.0060509488    -0.2020387058     0.9126897043
   13.9400000000     0.0005750599    -0.0060500424    -0.2020940560     0.9127238160
   13.9500000000     0.0005773680    -0.0060491319    -0.2021493661     0.9127579055
   13.9600000000     0.0005796870    -0.0060482171    -0.2022046359     0.9127919727
   13.9700000000     0.0005820169    -0.0060472981    -0.2022598657     0.9128260179
   13.9800000000     0.0005843576    -0.0060463749    -0.2023150554     0.9128600412
   13.9900000000     0.0005867094    -0.0060454475    -0.2023702050     0.9128940426
   14.0000000000     0.0005890722    -0.0060445157    -0.2024253148     0.9129280224
   14.0100000000     0.0005914460    -0.0060435797    -0.2024803846     0.9129619805
   14.0200000000     0.0005938310    -0.0060426393    -0.2025354147     0.9129959171
   14.0300000000     0.0005962271    -0.0060416946    -0.2025904049     0.9130298323
   14.0400000000     0.0005986345    -0.0060407456    -0.2026453555     0.9130637262
   14.0500000000     0.0006010532    -0.0060397922    -0.2027002664     0.9130975990
   14.0600000000     0.0006034832    -0.0060388343    -0.2027551378     0.9131314507
   14.0700000000     0.0006059246    -0.0060378721    -0.2028099696     0.9131652815
   14.0800000000     0.0006083774    -0.0060369054    -0.2028647620     0.9131990914
   14.0900000000     0.0006108418    -0.0060359343    -0.2029195149     0.9132328806
   14.1000000000     0.0006133177    -0.0060349587    -0.2029742286     0.9132666492
   14.1100000000     0.0006158052    -0.0060339786    -0.2030289029     0.9133003972
   14.1200000000     0.0006183043    -0.0060329940    -0.2030835380     0.9133341249
   14.1300000000     0.0006208151    -0.0060320049    -0.2031381340     0.9133678323
   14.1400000000     0.0006233378    -0.0060310112    -0.2031926908     0.9134015195
   14.1500000000     0.0006258722    -0.0060300129    -0.2032472086     0.9134351867
   14.1600000000     0.0006284185    -0.0060290100    -0.2033016874     0.9134688339
   14.1700000000     0.0006309768    -0.0060280025    -0.2033561273     0.9135024612
   14.1800000000     0.0006335470    -0.0060269903    -0.2034105284     0.9135360688
   14.1900000000     0.0006361293    -0.0060259735    -0.2034648906     0.9135696568
   14.2000000000     0.0006387236    -0.0060249520    -0.2035192141     0.9136032253
   14.2100000000     0.0006413301    -0.0060239258    -0.2035734989     0.9136367744
   14.2200000000     0.0006439489    -0.0060228948    -0.2036277450     0.9136703043
   14.2300000000     0.0006465799    -0.0060218591    -0.2036819526     0.9137038149
   14.2400000000     0.0006492232    -0.0060208187    -0.2037361217     0.9137373065
   14.2500000000     0.0006518789    -0.0060197734    -0.2037902523     0.9137707791
   14.2600000000     0.0006545470    -0.0060187233    -0.2038443446     0.9138042329
   14.2700000000     0.0006572277    -0.0060176684    -0.2038983985     0.9138376680
   14.2800000000     0.0006599209    -0.0060166086    -0.2039524141     0.9138710844
   14.2900000000     0.0006626267    -0.0060155439    -0.2040063915     0.9139044824
   14.3000000000     0.0006653452    -0.0060144744    -0.2040603308     0.9139378619
   14.3100000000     0.0006680764    -0.0060133999    -0.2041142320     0.9139712232
   14.3200000000     0.0006708204    -0.0060123204    -0.2041680951     0.9140045664
   14.3300000000     0.0006735773    -0.0060112360    -0.2042219203     0.9140378914
   14.3400000000     0.0006763470    -0.0060101465    -0.2042757076     0.9140711986
   14.3500000000     0.0006791298    -0.0060090521    -0.2043294569     0.9141044879
   14.3600000000     0.0006819255    -0.0060079526    -0.2043831685     0.9141377595
   14.3700000000     0.0006847344    -0.0060068480    -0.2044368424     0.9141710134
   14.3800000000     0.0006875564    -0.0060057384    -0.2044904786     0.9142042499
   14.3900000000     0.0006903917    -0.0060046236    -0.2045440771     0.9142374691
   14.4000000000     0.0006932402    -0.0060035037    -0.2045976381     0.9142706709
   14.4100000000     0.0006961020    -0.0060023786    -0.2046511616     0.9143038557
   14.4200000000     0.0006989773    -0.0060012484    -0.2047046476     0.9143370234
   14.4300000000     0.0007018660    -0.0060001129    -0.2047580962     0.9143701741
   14.4400000000     0.0007047682    -0.0059989722    -0.2048115076     0.9144033081
   14.4500000000     0.0007076840    -0.0059978263    -0.2048648816     0.9144364254
   14.4600000000     0.0007106135    -0.0059966750    -0.2049182185     0.9144695261
   14.4700000000     0.0007135567    -0.0059955185    -0.2049715181     0.9145026103
   14.4800000000     0.0007165137    -0.0059943566    -0.2050247807     0.9145356782
   14.4900000000     0.0007194845    -0.0059931894    -0.2050780063     0.9145687298
   14.5000000000     0.0007224692    -0.0059920168    -0.2051311949     0.9146017653
   14.5100000000     0.0007254679    -0.0059908388    -0.2051843466     0.9146347849
   14.5200000000     0.0007284806    -0.0059896554    -0.2052374614     0.9146677885
   14.5300000000     0.0007315075    -0.0059884665    -0.2052905394     0.9147007763
   14.5400000000     0.0007345485    -0.0059872721    -0.2053435807     0.9147337485
   14.5500000000     0.0007376037    -0.0059860723    -0.2053965853     0.9147667052
   14.5600000000     0.0007406733    -0.0059848669    -0.2054495533     0.9147996464
   14.5700000000     0.0007437572    -0.0059836559    -0.2055024847     0.9148325723
   14.5800000000     0.0007468556    -0.0059824394    -0.2055553796     0.9148654830
   14.5900000000     0.0007499684    -0.0059812172    -0.2056082381     0.9148983786
   14.6000000000     0.0007530959    -0.0059799895    -0.2056610601     0.9149312593
   14.6100000000     0.0007562380    -0.0059787560    -0.2057138459     0.9149641251
   14.6200000000     0.0007593947    -0.0059775169    -0.2057665954     0.9149969761
   14.6300000000     0.0007625663    -0.0059762721    -0.2058193087     0.9150298126
   14.6400000000     0.0007657527    -0.0059750215    -0.2058719859     0.9150626345
   14.6500000000     0.0007689541    -0.0059737652    -0.2059246270     0.9150954421
   14.6600000000     0.0007721704    -0.0059725031    -0.2059772322     0.9151282353
   14.6700000000     0.0007754018    -0.0059712352    -0.2060298014     0.9151610145
   14.6800000000     0.0007786483    -0.0059699614    -0.2060823347     0.9151937796
   14.6900000000     0.0007819100    -0.0059686818    -0.2061348324     0.9152265308
   14.7000000000     0.0007851870    -0.0059673963    -0.2061872945     0.9152592682
   14.7100000000     0.0007884794    -0.0059661048    -0.2062397212     0.9152919919
   14.7200000000     0.0007917871    -0.0059648075    -0.2062921130     0.9153247021
   14.7300000000     0.0007951105    -0.0059635041    -0.2063444706     0.9153573988
   14.7400000000     0.0007984494    -0.0059621948    -0.2063967960     0.9153900823
   14.7500000000     0.0008018042    -0.0059608796    -0.2064490947     0.9154227525
   14.7600000000     0.0008051752    -0.0059595585    -0.2065013740     0.9154554098
   14.7700000000     0.0008085620    -0.0059582313    -0.2065535520     0.9154880544
   14.7800000000     0.0008119634    -0.0059568974    -0.2066056291     0.9155206860
   14.7900000000     0.0008153798    -0.0059555569    -0.2066577682     0.9155533046
   14.8000000000     0.0008188126    -0.0059542105    -0.2067099392     0.9155859105
   14.8100000000     0.0008222625    -0.0059528585    -0.2067620623     0.9156185039
   14.8200000000     0.0008257293    -0.0059515005    -0.2068141125     0.9156510850
   14.8300000000     0.0008292123    -0.0059501362    -0.2068660981     0.9156836540
   14.8400000000     0.0008327108    -0.0059487652    -0.2069179888     0.9157162109
   14.8500000000     0.0008362248    -0.0059473874    -0.2069698964     0.9157487556
   14.8600000000     0.0008397553    -0.0059460034    -0.2070218350     0.9157812883
   14.8700000000     0.0008433032    -0.0059446135    -0.2070737499     0.9158138093
   14.8800000000     0.0008468683    -0.0059432174    -0.2071255889     0.9158463186
   14.8900000000     0.0008504498    -0.0059418147    -0.2071773214     0.9158788165
   14.9000000000     0.0008540471    -0.0059404050    -0.2072290399     0.9159113029
   14.9100000000     0.0008576611    -0.0059389888    -0.2072807874     0.9159437779
   14.9200000000     0.0008612927    -0.0059375665    -0.2073325275     0.9159762417
   14.9300000000     0.0008649419    -0.0059361379    -0.2073841986     0.9160086945
   14.9400000000     0.0008686079    -0.0059347025    -0.2074357621     0.9160411365
   14.9500000000     0.0008722902    -0.0059332601    -0.2074873129     0.9160735675
   14.9600000000     0.0008759897    -0.0059318110    -0.2075388901     0.9161059877
   14.9700000000     0.0008797072    -0.0059303556    -0.2075904563     0.9161383974
   14.9800000000     0.0008834426    -0.0059288937    -0.2076419435     0.9161707967
   14.9900000000     0.0008871950    -0.0059274248    -0.2076933339     0.9162031858
   15.0000000000     0.0008909643    -0.0059259489    -0.2077447273     0.9162355644
   15.0100000000     0.0008947513    -0.0059244662    -0.2077961441     0.9162679330
   15.0200000000     0.0008985569    -0.0059229770    -0.2078475357     0.9163002917
   15.0300000000     0.0009023805    -0.0059214810    -0.2078988261     0.9163326406
   15.0400000000     0.0009062213    -0.0059199779    -0.2079500537     0.9163649797
   15.0500000000     0.0009100796    -0.0059184676    -0.2080012984     0.9163973092
   15.0600000000     0.0009139564    -0.0059169505    -0.2080525546     0.9164296291
   15.0700000000     0.0009178520    -0.0059154268    -0.2081037570     0.9164619399
   15.0800000000     0.0009217657    -0.0059138959    -0.2081548529     0.9164942414
   15.0900000000     0.0009256969    -0.0059123576    -0.2082059362     0.9165265337
   15.1000000000     0.0009296466    -0.0059108123    -0.2082570406     0.9165588170
   15.1100000000     0.0009336154    -0.0059092601    -0.2083081238     0.9165910916
   15.1200000000     0.0009376030    -0.0059077009    -0.2083591111     0.9166233574
   15.1300000000     0.0009416087    -0.0059061342    -0.2084100510     0.9166556146
   15.1400000000     0.0009456329    -0.0059045601    -0.2084610014     0.9166878633
   15.1500000000     0.0009496763    -0.0059029790    -0.2085119482     0.9167201036
   15.1600000000     0.0009537391    -0.0059013908    -0.2085628265     0.9167523358
   15.1700000000     0.0009578205    -0.0058997951    -0.2086136349     0.9167845599
   15.1800000000     0.0009619206    -0.0058981919    -0.2086644399     0.9168167759
   15.1900000000     0.0009660402    -0.0058965814    -0.2087152468     0.9168489841
   15.2000000000     0.0009701795    -0.0058949636    -0.2087660032     0.9168811846
   15.2100000000     0.0009743380    -0.0058933383    -0.2088166864     0.9169133775
   15.2200000000     0.0009785156    -0.0058917053    -0.2088673560     0.9169455629
   15.2300000000     0.0009827129    -0.0058900649    -0.2089180242     0.9169777410
   15.2400000000     0.0009869302    -0.0058884171    -0.2089686493     0.9170099118
   15.2500000000     0.0009911671    -0.0058867616    -0.2090192094     0.9170420757
   15.2600000000     0.0009954236    -0.0058850983    -0.2090697501     0.9170742325
   15.2700000000     0.0009997001    -0.0058834275    -0.2091202819     0.9171063824
   15.2800000000     0.0010039969    -0.0058817490    -0.2091707723     0.9171385257
   15.2900000000     0.0010083138    -0.0058800627    -0.2092212092     0.9171706625
