   10.9000000000    -0.0005929907     0.0130198564    -0.2268004965     0.9667714952
   10.9100000000    -0.0005930012     0.0130198565    -0.2268721331     0.9667869877
   10.9200000000    -0.0005930117     0.0130198566    -0.2269437066     0.9668024603
   10.9300000000    -0.0005930222     0.0130198567    -0.2270152169     0.9668179128
   10.9400000000    -0.0005930328     0.0130198567    -0.2270866643     0.9668333454
   10.9500000000    -0.0005930433     0.0130198567    -0.2271580487     0.9668487581
   10.9600000000    -0.0005930539     0.0130198567    -0.2272293703     0.9668641511
   10.9700000000    -0.0005930644     0.0130198567    -0.2273006292     0.9668795242
   10.9800000000    -0.0005930750     0.0130198567    -0.2273718255     0.9668948777
   10.9900000000    -0.0005930856     0.0130198566    -0.2274429592     0.9669102114
   11.0000000000    -0.0005930961     0.0130198565    -0.2275140305     0.9669255256
   11.0100000000    -0.0005931067     0.0130198564    -0.2275850395     0.9669408202
   11.0200000000    -0.0005931173     0.0130198563    -0.2276559862     0.9669560952
   11.0300000000    -0.0005931279     0.0130198562    -0.2277268707     0.9669713509
   11.0400000000    -0.0005931385     0.0130198560    -0.2277976931     0.9669865871
   11.0500000000    -0.0005931492     0.0130198558    -0.2278684536     0.9670018039
   11.0600000000    -0.0005931598     0.0130198556    -0.2279391522     0.9670170015
   11.0700000000    -0.0005931704     0.0130198554    -0.2280097890     0.9670321797
   11.0800000000    -0.0005931811     0.0130198551    -0.2280803641     0.9670473388
   11.0900000000    -0.0005931918     0.0130198549    -0.2281508775     0.9670624787
   11.1000000000    -0.0005932024     0.0130198546    -0.2282213295     0.9670775995
   11.1100000000    -0.0005932131     0.0130198542    -0.2282917200     0.9670927013
   11.1200000000    -0.0005932238     0.0130198539    -0.2283620492     0.9671077841
   11.1300000000    -0.0005932345     0.0130198535    -0.2284323171     0.9671228478
   11.1400000000    -0.0005932452     0.0130198532    -0.2285025239     0.9671378927
   11.1500000000    -0.0005932559     0.0130198528    -0.2285726696     0.9671529188
   11.1600000000    -0.0005932666     0.0130198523    -0.2286427543     0.9671679260
   11.1700000000    -0.0005932774     0.0130198519    -0.2287127781     0.9671829145
   11.1800000000    -0.0005932881     0.0130198514    -0.2287827411     0.9671978842
   11.1900000000    -0.0005932989     0.0130198509    -0.2288526435     0.9672128353
   11.2000000000    -0.0005933097     0.0130198504    -0.2289224852     0.9672277678
   11.2100000000    -0.0005933204     0.0130198498    -0.2289922663     0.9672426817
   11.2200000000    -0.0005933312     0.0130198493    -0.2290619871     0.9672575771
   11.2300000000    -0.0005933420     0.0130198487    -0.2291316474     0.9672724541
   11.2400000000    -0.0005933528     0.0130198481    -0.2292012476     0.9672873126
   11.2500000000    -0.0005933637     0.0130198475    -0.2292707875     0.9673021528
   11.2600000000    -0.0005933745     0.0130198468    -0.2293402673     0.9673169746
   11.2700000000    -0.0005933853     0.0130198461    -0.2294096872     0.9673317782
   11.2800000000    -0.0005933962     0.0130198454    -0.2294790472     0.9673465635
   11.2900000000    -0.0005934071     0.0130198447    -0.2295483473     0.9673613307
   11.3000000000    -0.0005934179     0.0130198439    -0.2296175877     0.9673760798
   11.3100000000    -0.0005934288     0.0130198432    -0.2296867684     0.9673908107
   11.3200000000    -0.0005934397     0.0130198424    -0.2297558896     0.9674055237
   11.3300000000    -0.0005934506     0.0130198416    -0.2298249513     0.9674202186
   11.3400000000    -0.0005934616     0.0130198407    -0.2298939536     0.9674348957
   11.3500000000    -0.0005934725     0.0130198399    -0.2299628967     0.9674495548
   11.3600000000    -0.0005934835     0.0130198390    -0.2300317805     0.9674641961
   11.3700000000    -0.0005934944     0.0130198381    -0.2301006052     0.9674788196
   11.3800000000    -0.0005935054     0.0130198371    -0.2301693709     0.9674934253
   11.3900000000    -0.0005935165     0.0130198361    -0.2302380049     0.9675080134
   11.4000000000    -0.0005935282     0.0130198354    -0.2303066388     0.9675225835
   11.4100000000    -0.0005935396     0.0130198347    -0.2303753193     0.9675371350
   11.4200000000    -0.0005935504     0.0130198336    -0.2304438677     0.9675516702
   11.4300000000    -0.0005935611     0.0130198323    -0.2305123270     0.9675661877
   11.4400000000    -0.0005935722     0.0130198312    -0.2305807154     0.9675806877
   11.4500000000    -0.0005935834     0.0130198301    -0.2306491205     0.9675951702
   11.4600000000    -0.0005935947     0.0130198290    -0.2307173702     0.9676096357
   11.4700000000    -0.0005936059     0.0130198279    -0.2307856465     0.9676240830
   11.4800000000    -0.0005936169     0.0130198267    -0.2308537607     0.9676385142
   11.4900000000    -0.0005936280     0.0130198254    -0.2309219387     0.9676529272
   11.5000000000    -0.0005936392     0.0130198242    -0.2309899629     0.9676673240
   11.5100000000    -0.0005936502     0.0130198229    -0.2310580801     0.9676817025
   11.5200000000    -0.0005936607     0.0130198214    -0.2311259580     0.9676960654
   11.5300000000    -0.0005936715     0.0130198199    -0.2311938683     0.9677104110
   11.5400000000    -0.0005936828     0.0130198187    -0.2312615546     0.9677247395
   11.5500000000    -0.0005936946     0.0130198178    -0.2313293321     0.9677390504
   11.5600000000    -0.0005937062     0.0130198167    -0.2313971651     0.9677533439
   11.5700000000    -0.0005937174     0.0130198151    -0.2314648617     0.9677676213
   11.5800000000    -0.0005937284     0.0130198134    -0.2315324417     0.9677818817
   11.5900000000    -0.0005937396     0.0130198120    -0.2315999469     0.9677961254
   11.6000000000    -0.0005937509     0.0130198105    -0.2316674485     0.9678103522
   11.6100000000    -0.0005937624     0.0130198091    -0.2317348722     0.9678245626
   11.6200000000    -0.0005937738     0.0130198075    -0.2318022815     0.9678387559
   11.6300000000    -0.0005937851     0.0130198059    -0.2318695665     0.9678529330
   11.6400000000    -0.0005937964     0.0130198043    -0.2319368416     0.9678670931
   11.6500000000    -0.0005938077     0.0130198027    -0.2320040229     0.9678812373
   11.6600000000    -0.0005938191     0.0130198011    -0.2320711996     0.9678953645
   11.6700000000    -0.0005938305     0.0130197994    -0.2321382680     0.9679094757
   11.6800000000    -0.0005938420     0.0130197977    -0.2322053232     0.9679235701
   11.6900000000    -0.0005938534     0.0130197960    -0.2322722768     0.9679376486
   11.7000000000    -0.0005938647     0.0130197943    -0.2323392148     0.9679517105
   11.7100000000    -0.0005938762     0.0130197925    -0.2324060660     0.9679657564
   11.7200000000    -0.0005938876     0.0130197907    -0.2324728939     0.9679797858
   11.7300000000    -0.0005938991     0.0130197889    -0.2325396302     0.9679937994
   11.7400000000    -0.0005939106     0.0130197870    -0.2326063400     0.9680077965
   11.7500000000    -0.0005939221     0.0130197851    -0.2326729669     0.9680217779
   11.7600000000    -0.0005939337     0.0130197832    -0.2327395635     0.9680357430
   11.7700000000    -0.0005939452     0.0130197813    -0.2328060833     0.9680496923
   11.7800000000    -0.0005939568     0.0130197793    -0.2328725675     0.9680636255
   11.7900000000    -0.0005939683     0.0130197773    -0.2329389758     0.9680775430
   11.8000000000    -0.0005939799     0.0130197753    -0.2330053459     0.9680914444
   11.8100000000    -0.0005939916     0.0130197733    -0.2330716454     0.9681053302
   11.8200000000    -0.0005940032     0.0130197712    -0.2331379034     0.9681192000
   11.8300000000    -0.0005940148     0.0130197691    -0.2332040943     0.9681330543
   11.8400000000    -0.0005940265     0.0130197670    -0.2332702405     0.9681468927
   11.8500000000    -0.0005940382     0.0130197648    -0.2333363220     0.9681607157
   11.8600000000    -0.0005940499     0.0130197626    -0.2334023566     0.9681745229
   11.8700000000    -0.0005940616     0.0130197604    -0.2334683292     0.9681883146
   11.8800000000    -0.0005940734     0.0130197582    -0.2335342529     0.9682020908
   11.8900000000    -0.0005940852     0.0130197559    -0.2336001168     0.9682158515
   11.9000000000    -0.0005940969     0.0130197536    -0.2336659303     0.9682295968
   11.9100000000    -0.0005941088     0.0130197513    -0.2337316855     0.9682433267
   11.9200000000    -0.0005941206     0.0130197489    -0.2337973890     0.9682570412
   11.9300000000    -0.0005941324     0.0130197465    -0.2338630356     0.9682707404
   11.9400000000    -0.0005941443     0.0130197441    -0.2339286297     0.9682844244
   11.9500000000    -0.0005941562     0.0130197417    -0.2339941681     0.9682980931
   11.9600000000    -0.0005941681     0.0130197392    -0.2340596532     0.9683117467
   11.9700000000    -0.0005941800     0.0130197367    -0.2341250834     0.9683253851
   11.9800000000    -0.0005941920     0.0130197341    -0.2341904601     0.9683390084
   11.9900000000    -0.0005942040     0.0130197316    -0.2342557823     0.9683526166
   12.0000000000    -0.0005942159     0.0130197290    -0.2343210508     0.9683662099
   12.0100000000    -0.0005942280     0.0130197264    -0.2343862653     0.9683797881
   12.0200000000    -0.0005942400     0.0130197237    -0.2344514261     0.9683933515
   12.0300000000    -0.0005942520     0.0130197210    -0.2345165332     0.9684068999
   12.0400000000    -0.0005942641     0.0130197183    -0.2345815866     0.9684204335
   12.0500000000    -0.0005942762     0.0130197156    -0.2346465865     0.9684339523
   12.0600000000    -0.0005942883     0.0130197128    -0.2347115329     0.9684474563
   12.0700000000    -0.0005943005     0.0130197100    -0.2347764259     0.9684609456
   12.0800000000    -0.0005943126     0.0130197072    -0.2348412655     0.9684744202
   12.0900000000    -0.0005943248     0.0130197043    -0.2349060519     0.9684878802
   12.1000000000    -0.0005943370     0.0130197014    -0.2349707852     0.9685013255
   12.1100000000    -0.0005943493     0.0130196985    -0.2350354653     0.9685147563
   12.1200000000    -0.0005943615     0.0130196956    -0.2351000924     0.9685281726
   12.1300000000    -0.0005943738     0.0130196926    -0.2351646666     0.9685415744
   12.1400000000    -0.0005943861     0.0130196896    -0.2352291880     0.9685549617
   12.1500000000    -0.0005943984     0.0130196865    -0.2352936565     0.9685683347
   12.1600000000    -0.0005944108     0.0130196834    -0.2353580723     0.9685816932
   12.1700000000    -0.0005944231     0.0130196803    -0.2354224355     0.9685950375
   12.1800000000    -0.0005944355     0.0130196772    -0.2354867461     0.9686083675
   12.1900000000    -0.0005944479     0.0130196740    -0.2355510043     0.9686216833
   12.2000000000    -0.0005944604     0.0130196708    -0.2356152100     0.9686349848
   12.2100000000    -0.0005944728     0.0130196676    -0.2356793634     0.9686482722
   12.2200000000    -0.0005944853     0.0130196643    -0.2357434646     0.9686615455
   12.2300000000    -0.0005944978     0.0130196610    -0.2358075136     0.9686748047
   12.2400000000    -0.0005945103     0.0130196577    -0.2358715104     0.9686880499
   12.2500000000    -0.0005945229     0.0130196543    -0.2359354553     0.9687012810
   12.2600000000    -0.0005945355     0.0130196509    -0.2359993482     0.9687144982
   12.2700000000    -0.0005945481     0.0130196475    -0.2360631892     0.9687277015
   12.2800000000    -0.0005945607     0.0130196440    -0.2361269784     0.9687408909
   12.2900000000    -0.0005945734     0.0130196405    -0.2361907158     0.9687540665
   12.3000000000    -0.0005945861     0.0130196370    -0.2362544016     0.9687672283
   12.3100000000    -0.0005945988     0.0130196334    -0.2363180359     0.9687803763
   12.3200000000    -0.0005946115     0.0130196298    -0.2363816186     0.9687935106
   12.3300000000    -0.0005946243     0.0130196262    -0.2364451499     0.9688066312
   12.3400000000    -0.0005946370     0.0130196225    -0.2365086299     0.9688197382
   12.3500000000    -0.0005946499     0.0130196188    -0.2365720585     0.9688328315
   12.3600000000    -0.0005946627     0.0130196151    -0.2366354360     0.9688459113
   12.3700000000    -0.0005946756     0.0130196113    -0.2366987623     0.9688589776
   12.3800000000    -0.0005946884     0.0130196075    -0.2367620376     0.9688720304
   12.3900000000    -0.0005947014     0.0130196037    -0.2368252619     0.9688850698
   12.4000000000    -0.0005947143     0.0130195998    -0.2368884352     0.9688980957
   12.4100000000    -0.0005947273     0.0130195959    -0.2369515578     0.9689111083
   12.4200000000    -0.0005947403     0.0130195920    -0.2370146295     0.9689241076
   12.4300000000    -0.0005947533     0.0130195880    -0.2370776506     0.9689370935
   12.4400000000    -0.0005947664     0.0130195840    -0.2371406211     0.9689500663
   12.4500000000    -0.0005947794     0.0130195800    -0.2372035410     0.9689630258
   12.4600000000    -0.0005947925     0.0130195759    -0.2372664104     0.9689759721
   12.4700000000    -0.0005948057     0.0130195718    -0.2373292295     0.9689889053
   12.4800000000    -0.0005948188     0.0130195676    -0.2373919982     0.9690018254
   12.4900000000    -0.0005948320     0.0130195634    -0.2374547167     0.9690147325
   12.5000000000    -0.0005948453     0.0130195592    -0.2375173850     0.9690276265
   12.5100000000    -0.0005948585     0.0130195550    -0.2375800032     0.9690405075
