   30.7400000000     0.0008024942     0.0127429774    -0.2874707630     0.9796823933
   30.7500000000     0.0008022845     0.0127432623    -0.2875250454     0.9796962777
   30.7600000000     0.0008020759     0.0127435454    -0.2875790547     0.9797101370
   30.7700000000     0.0008018683     0.0127438268    -0.2876327912     0.9797239710
   30.7800000000     0.0008016618     0.0127441064    -0.2876862555     0.9797377796
   30.7900000000     0.0008014563     0.0127443842    -0.2877394481     0.9797515625
   30.8000000000     0.0008012519     0.0127446602    -0.2877923694     0.9797653196
   30.8100000000     0.0008010486     0.0127449344    -0.2878450200     0.9797790507
   30.8200000000     0.0008008463     0.0127452069    -0.2878974005     0.9797927557
   30.8300000000     0.0008006451     0.0127454776    -0.2879495112     0.9798064343
   30.8400000000     0.0008004449     0.0127457465    -0.2880013528     0.9798200864
   30.8500000000     0.0008002458     0.0127460136    -0.2880529257     0.9798337119
   30.8600000000     0.0008000478     0.0127462789    -0.2881042304     0.9798473105
   30.8700000000     0.0007998509     0.0127465425    -0.2881552675     0.9798608822
   30.8800000000     0.0007996550     0.0127468043    -0.2882060375     0.9798744268
   30.8900000000     0.0007994602     0.0127470643    -0.2882565410     0.9798879440
   30.9000000000     0.0007992664     0.0127473226    -0.2883067783     0.9799014338
   30.9100000000     0.0007990738     0.0127475791    -0.2883567502     0.9799148960
   30.9200000000     0.0007988822     0.0127478338    -0.2884064570     0.9799283304
   30.9300000000     0.0007986917     0.0127480867    -0.2884558994     0.9799417370
   30.9400000000     0.0007985023     0.0127483379    -0.2885050778     0.9799551155
   30.9500000000     0.0007983140     0.0127485873    -0.2885539929     0.9799684658
   30.9600000000     0.0007981268     0.0127488350    -0.2886026450     0.9799817878
   30.9700000000     0.0007979406     0.0127490808    -0.2886510349     0.9799950813
   30.9800000000     0.0007977555     0.0127493250    -0.2886991629     0.9800083462
   30.9900000000     0.0007975715     0.0127495673    -0.2887470297     0.9800215823
   31.0000000000     0.0007973886     0.0127498079    -0.2887946358     0.9800347896
   31.0100000000     0.0007972068     0.0127500468    -0.2888419818     0.9800479678
   31.0200000000     0.0007970261     0.0127502839    -0.2888890681     0.9800611169
   31.0300000000     0.0007968464     0.0127505192    -0.2889358954     0.9800742367
   31.0400000000     0.0007966679     0.0127507528    -0.2889824641     0.9800873270
   31.0500000000     0.0007964904     0.0127509846    -0.2890287749     0.9801003878
   31.0600000000     0.0007963141     0.0127512147    -0.2890748283     0.9801134190
   31.0700000000     0.0007961388     0.0127514431    -0.2891206249     0.9801264203
   31.0800000000     0.0007959646     0.0127516697    -0.2891661651     0.9801393918
   31.0900000000     0.0007957915     0.0127518946    -0.2892114496     0.9801523331
   31.1000000000     0.0007956195     0.0127521177    -0.2892564790     0.9801652444
   31.1100000000     0.0007954486     0.0127523391    -0.2893012537     0.9801781253
   31.1200000000     0.0007952788     0.0127525587    -0.2893457744     0.9801909759
   31.1300000000     0.0007951100     0.0127527767    -0.2893900415     0.9802037959
   31.1400000000     0.0007949424     0.0127529928    -0.2894340558     0.9802165853
   31.1500000000     0.0007947758     0.0127532073    -0.2894778177     0.9802293439
   31.1600000000     0.0007946104     0.0127534201    -0.2895213278     0.9802420718
   31.1700000000     0.0007944460     0.0127536311    -0.2895645867     0.9802547686
   31.1800000000     0.0007942827     0.0127538404    -0.2896075949     0.9802674344
   31.1900000000     0.0007941206     0.0127540480    -0.2896503530     0.9802800690
   31.2000000000     0.0007939595     0.0127542539    -0.2896928617     0.9802926723
   31.2100000000     0.0007937995     0.0127544580    -0.2897351214     0.9803052442
   31.2200000000     0.0007936405     0.0127546605    -0.2897771328     0.9803177847
   31.2300000000     0.0007934827     0.0127548612    -0.2898188964     0.9803302935
   31.2400000000     0.0007933260     0.0127550603    -0.2898604128     0.9803427707
   31.2500000000     0.0007931703     0.0127552576    -0.2899016826     0.9803552160
   31.2600000000     0.0007930158     0.0127554533    -0.2899427064     0.9803676295
   31.2700000000     0.0007928623     0.0127556472    -0.2899834848     0.9803800110
   31.2800000000     0.0007927099     0.0127558395    -0.2900240182     0.9803923604
   31.2900000000     0.0007925586     0.0127560301    -0.2900643075     0.9804046776
   31.3000000000     0.0007924084     0.0127562190    -0.2901043530     0.9804169626
   31.3100000000     0.0007922592     0.0127564062    -0.2901441555     0.9804292152
   31.3200000000     0.0007921112     0.0127565917    -0.2901837154     0.9804414354
   31.3300000000     0.0007919642     0.0127567756    -0.2902230335     0.9804536230
   31.3400000000     0.0007918183     0.0127569578    -0.2902621103     0.9804657780
   31.3500000000     0.0007916735     0.0127571383    -0.2903009464     0.9804779002
   31.3600000000     0.0007915297     0.0127573171    -0.2903395425     0.9804899897
   31.3700000000     0.0007913871     0.0127574943    -0.2903778990     0.9805020463
   31.3800000000     0.0007912455     0.0127576699    -0.2904160167     0.9805140699
   31.3900000000     0.0007911050     0.0127578437    -0.2904538961     0.9805260605
   31.4000000000     0.0007909655     0.0127580160    -0.2904915378     0.9805380179
   31.4100000000     0.0007908272     0.0127581865    -0.2905289425     0.9805499421
   31.4200000000     0.0007906899     0.0127583555    -0.2905661107     0.9805618331
   31.4300000000     0.0007905537     0.0127585228    -0.2906030431     0.9805736907
   31.4400000000     0.0007904185     0.0127586884    -0.2906397401     0.9805855148
   31.4500000000     0.0007902844     0.0127588525    -0.2906762025     0.9805973054
   31.4600000000     0.0007901514     0.0127590148    -0.2907124308     0.9806090624
   31.4700000000     0.0007900194     0.0127591756    -0.2907484255     0.9806207858
   31.4800000000     0.0007898885     0.0127593348    -0.2907841874     0.9806324754
   31.4900000000     0.0007897587     0.0127594923    -0.2908197171     0.9806441312
   31.5000000000     0.0007896299     0.0127596482    -0.2908550150     0.9806557531
   31.5100000000     0.0007895022     0.0127598025    -0.2908900819     0.9806673411
   31.5200000000     0.0007893756     0.0127599552    -0.2909249183     0.9806788951
   31.5300000000     0.0007892500     0.0127601062    -0.2909595249     0.9806904149
   31.5400000000     0.0007891254     0.0127602557    -0.2909939023     0.9807019007
   31.5500000000     0.0007890019     0.0127604036    -0.2910280512     0.9807133522
   31.5600000000     0.0007888795     0.0127605499    -0.2910619720     0.9807247694
   31.5700000000     0.0007887581     0.0127606946    -0.2910956656     0.9807361523
   31.5800000000     0.0007886377     0.0127608377    -0.2911291324     0.9807475007
   31.5900000000     0.0007885184     0.0127609792    -0.2911623732     0.9807588147
   31.6000000000     0.0007884002     0.0127611191    -0.2911953886     0.9807700942
   31.6100000000     0.0007882829     0.0127612575    -0.2912281791     0.9807813391
   31.6200000000     0.0007881668     0.0127613943    -0.2912607455     0.9807925493
   31.6300000000     0.0007880516     0.0127615295    -0.2912930884     0.9808037248
   31.6400000000     0.0007879375     0.0127616632    -0.2913252084     0.9808148655
   31.6500000000     0.0007878245     0.0127617953    -0.2913571062     0.9808259714
   31.6600000000     0.0007877124     0.0127619258    -0.2913887824     0.9808370424
   31.6700000000     0.0007876014     0.0127620548    -0.2914202376     0.9808480785
   31.6800000000     0.0007874915     0.0127621822    -0.2914514726     0.9808590796
   31.6900000000     0.0007873825     0.0127623081    -0.2914824879     0.9808700457
   31.7000000000     0.0007872745     0.0127624326    -0.2915131211     0.9808809766
   31.7100000000     0.0007871675     0.0127625555    -0.2915439577     0.9808918724
   31.7200000000     0.0007870616     0.0127626770    -0.2915741458     0.9809027331
   31.7300000000     0.0007869566     0.0127627969    -0.2916042411     0.9809135586
   31.7400000000     0.0007868526     0.0127629151    -0.2916342434     0.9809243488
   31.7500000000     0.0007867497     0.0127630318    -0.2916640334     0.9809351038
   31.7600000000     0.0007866479     0.0127631470    -0.2916935364     0.9809458233
   31.7700000000     0.0007865470     0.0127632607    -0.2917227760     0.9809565073
   31.7800000000     0.0007864472     0.0127633729    -0.2917518102     0.9809671559
   31.7900000000     0.0007863484     0.0127634836    -0.2917806637     0.9809777689
   31.8000000000     0.0007862506     0.0127635928    -0.2918093197     0.9809883464
   31.8100000000     0.0007861539     0.0127637004    -0.2918377554     0.9809988882
   31.8200000000     0.0007860581     0.0127638066    -0.2918659671     0.9810093943
   31.8300000000     0.0007859633     0.0127639113    -0.2918939651     0.9810198647
   31.8400000000     0.0007858696     0.0127640145    -0.2919217579     0.9810302993
   31.8500000000     0.0007857768     0.0127641162    -0.2919493459     0.9810406982
   31.8600000000     0.0007856851     0.0127642165    -0.2919767253     0.9810510611
   31.8700000000     0.0007855943     0.0127643152    -0.2920038946     0.9810613882
   31.8800000000     0.0007855045     0.0127644125    -0.2920308553     0.9810716793
   31.8900000000     0.0007854160     0.0127645082    -0.2920580107     0.9810819345
   31.9000000000     0.0007853285     0.0127646022    -0.2920843796     0.9810921536
   31.9100000000     0.0007852418     0.0127646951    -0.2921104371     0.9811023366
   31.9200000000     0.0007851557     0.0127647867    -0.2921365242     0.9811124835
   31.9300000000     0.0007850708     0.0127648769    -0.2921625768     0.9811225943
   31.9400000000     0.0007849869     0.0127649655    -0.2921883936     0.9811326689
   31.9500000000     0.0007849041     0.0127650527    -0.2922139076     0.9811427073
   31.9600000000     0.0007848221     0.0127651385    -0.2922391863     0.9811527095
   31.9700000000     0.0007847411     0.0127652228    -0.2922642965     0.9811626754
   31.9800000000     0.0007846610     0.0127653057    -0.2922892389     0.9811726051
   31.9900000000     0.0007845820     0.0127653872    -0.2923139813     0.9811824984
   32.0000000000     0.0007845039     0.0127654673    -0.2923385083     0.9811923554
   32.0100000000     0.0007844267     0.0127655460    -0.2923628285     0.9812021760
   32.0200000000     0.0007843505     0.0127656232    -0.2923869548     0.9812119602
   32.0300000000     0.0007842753     0.0127656990    -0.2924108897     0.9812217079
   32.0400000000     0.0007842010     0.0127657735    -0.2924346290     0.9812314192
   32.0500000000     0.0007841277     0.0127658465    -0.2924581700     0.9812410940
   32.0600000000     0.0007840553     0.0127659182    -0.2924815141     0.9812507322
   32.0700000000     0.0007839839     0.0127659885    -0.2925046640     0.9812603340
   32.0800000000     0.0007839134     0.0127660574    -0.2925276210     0.9812698991
   32.0900000000     0.0007838438     0.0127661249    -0.2925503852     0.9812794276
   32.1000000000     0.0007837752     0.0127661910    -0.2925729566     0.9812889195
   32.1100000000     0.0007837075     0.0127662558    -0.2925953359     0.9812983748
   32.1200000000     0.0007836408     0.0127663192    -0.2926175240     0.9813077933
   32.1300000000     0.0007835749     0.0127663812    -0.2926395220     0.9813171752
   32.1400000000     0.0007835100     0.0127664419    -0.2926613303     0.9813265203
   32.1500000000     0.0007834461     0.0127665013    -0.2926829496     0.9813358287
   32.1600000000     0.0007833830     0.0127665592    -0.2927043805     0.9813451004
   32.1700000000     0.0007833209     0.0127666159    -0.2927256238     0.9813543352
   32.1800000000     0.0007832597     0.0127666712    -0.2927466802     0.9813635332
   32.1900000000     0.0007831995     0.0127667252    -0.2927675504     0.9813726944
   32.2000000000     0.0007831401     0.0127667778    -0.2927882351     0.9813818187
   32.2100000000     0.0007830816     0.0127668291    -0.2928087350     0.9813909062
   32.2200000000     0.0007830241     0.0127668791    -0.2928290508     0.9813999568
   32.2300000000     0.0007829675     0.0127669278    -0.2928491832     0.9814089705
   32.2400000000     0.0007829117     0.0127669752    -0.2928691330     0.9814179472
   32.2500000000     0.0007828569     0.0127670213    -0.2928889008     0.9814268870
