   58.7800000000    -0.0523813493     0.0190472429    -0.2981643170     0.9586151471
   58.7900000000    -0.0523811238     0.0190472395    -0.2981654627     0.9586155735
   58.8000000000    -0.0523808986     0.0190472368    -0.2981672955     0.9586159936
   58.8100000000    -0.0523806746     0.0190472334    -0.2981683811     0.9586164175
   58.8200000000    -0.0523804471     0.0190472294    -0.2981695939     0.9586168419
   58.8300000000    -0.0523802179     0.0190472252    -0.2981714340     0.9586172642
   58.8400000000    -0.0523799907     0.0190472212    -0.2981730086     0.9586176875
   58.8500000000    -0.0523797648     0.0190472176    -0.2981744391     0.9586181120
   58.8600000000    -0.0523795408     0.0190472143    -0.2981755310     0.9586185346
   58.8700000000    -0.0523793161     0.0190472114    -0.2981765812     0.9586189593
   58.8800000000    -0.0523790872     0.0190472076    -0.2981784098     0.9586193815
   58.8900000000    -0.0523788587     0.0190472032    -0.2981803310     0.9586198060
   58.9000000000    -0.0523786327     0.0190471992    -0.2981815786     0.9586202289
   58.9100000000    -0.0523784073     0.0190471959    -0.2981822555     0.9586206532
   58.9200000000    -0.0523781822     0.0190471929    -0.2981841481     0.9586210756
   58.9300000000    -0.0523779568     0.0190471893    -0.2981858133     0.9586214992
   58.9400000000    -0.0523777298     0.0190471853    -0.2981867127     0.9586219227
   58.9500000000    -0.0523775015     0.0190471816    -0.2981878955     0.9586223468
   58.9600000000    -0.0523772725     0.0190471774    -0.2981900004     0.9586227688
   58.9700000000    -0.0523770451     0.0190471729    -0.2981916330     0.9586231941
   58.9800000000    -0.0523768195     0.0190471692    -0.2981925534     0.9586236164
   58.9900000000    -0.0523765937     0.0190471657    -0.2981936107     0.9586240403
   59.0000000000    -0.0523763658     0.0190471617    -0.2981953675     0.9586244634
   59.0100000000    -0.0523761385     0.0190471576    -0.2981971320     0.9586248869
   59.0200000000    -0.0523759137     0.0190471542    -0.2981983870     0.9586253106
   59.0300000000    -0.0523756887     0.0190471512    -0.2981990695     0.9586257344
   59.0400000000    -0.0523754628     0.0190471479    -0.2982011625     0.9586261567
   59.0500000000    -0.0523752354     0.0190471433    -0.2982024584     0.9586265800
   59.0600000000    -0.0523750067     0.0190471387    -0.2982036552     0.9586270042
   59.0700000000    -0.0523747796     0.0190471346    -0.2982053331     0.9586274257
   59.0800000000    -0.0523745537     0.0190471307    -0.2982066071     0.9586278502
   59.0900000000    -0.0523743272     0.0190471269    -0.2982080358     0.9586282726
   59.1000000000    -0.0523741005     0.0190471227    -0.2982094316     0.9586286958
   59.1100000000    -0.0523738737     0.0190471187    -0.2982108504     0.9586291193
   59.1200000000    -0.0523736478     0.0190471147    -0.2982121876     0.9586295415
   59.1300000000    -0.0523734218     0.0190471110    -0.2982134767     0.9586299657
   59.1400000000    -0.0523731957     0.0190471069    -0.2982149966     0.9586303868
   59.1500000000    -0.0523729695     0.0190471031    -0.2982163490     0.9586308118
   59.1600000000    -0.0523727440     0.0190470991    -0.2982178299     0.9586312318
   59.1700000000    -0.0523725188     0.0190470953    -0.2982189518     0.9586316577
   59.1800000000    -0.0523722924     0.0190470914    -0.2982205431     0.9586320768
   59.1900000000    -0.0523720663     0.0190470873    -0.2982219319     0.9586325027
   59.2000000000    -0.0523718406     0.0190470832    -0.2982233541     0.9586329216
   59.2100000000    -0.0523716157     0.0190470793    -0.2982246028     0.9586333474
   59.2200000000    -0.0523713899     0.0190470754    -0.2982259635     0.9586337665
   59.2300000000    -0.0523711675     0.0190470714    -0.2982276992     0.9586341913
   59.2400000000    -0.0523709435     0.0190470679    -0.2982286230     0.9586346125
   59.2500000000    -0.0523707160     0.0190470639    -0.2982298415     0.9586350345
   59.2600000000    -0.0523704881     0.0190470592    -0.2982316089     0.9586354558
   59.2700000000    -0.0523702620     0.0190470548    -0.2982332359     0.9586358773
   59.2800000000    -0.0523700378     0.0190470507    -0.2982345044     0.9586362998
   59.2900000000    -0.0523698157     0.0190470472    -0.2982355507     0.9586367206
   59.3000000000    -0.0523695921     0.0190470437    -0.2982366067     0.9586371428
   59.3100000000    -0.0523693653     0.0190470394    -0.2982384365     0.9586375632
   59.3200000000    -0.0523691391     0.0190470346    -0.2982402592     0.9586379852
   59.3300000000    -0.0523689158     0.0190470304    -0.2982413845     0.9586384062
   59.3400000000    -0.0523686932     0.0190470269    -0.2982421080     0.9586388276
   59.3500000000    -0.0523684698     0.0190470233    -0.2982439571     0.9586392479
   59.3600000000    -0.0523682465     0.0190470190    -0.2982455484     0.9586396689
   59.3700000000    -0.0523680233     0.0190470149    -0.2982463623     0.9586400895
   59.3800000000    -0.0523677988     0.0190470110    -0.2982475332     0.9586405104
   59.3900000000    -0.0523675735     0.0190470065    -0.2982495158     0.9586409298
   59.4000000000    -0.0523673494     0.0190470019    -0.2982510836     0.9586413514
   59.4100000000    -0.0523671269     0.0190469977    -0.2982521261     0.9586417710
   59.4200000000    -0.0523669052     0.0190469939    -0.2982531517     0.9586421913
   59.4300000000    -0.0523666820     0.0190469898    -0.2982546302     0.9586426112
   59.4400000000    -0.0523664587     0.0190469855    -0.2982563181     0.9586430307
   59.4500000000    -0.0523662374     0.0190469814    -0.2982577429     0.9586434509
   59.4600000000    -0.0523660168     0.0190469777    -0.2982585921     0.9586438706
   59.4700000000    -0.0523657947     0.0190469739    -0.2982599030     0.9586442895
   59.4800000000    -0.0523655715     0.0190469694    -0.2982616474     0.9586447087
   59.4900000000    -0.0523653491     0.0190469649    -0.2982632268     0.9586451281
   59.5000000000    -0.0523651288     0.0190469608    -0.2982643250     0.9586455467
   59.5100000000    -0.0523649094     0.0190469573    -0.2982651888     0.9586459663
   59.5200000000    -0.0523646879     0.0190469535    -0.2982666991     0.9586463839
   59.5300000000    -0.0523644658     0.0190469490    -0.2982684658     0.9586468029
   59.5400000000    -0.0523642448     0.0190469444    -0.2982699222     0.9586472207
   59.5500000000    -0.0523640251     0.0190469404    -0.2982709087     0.9586476396
   59.5600000000    -0.0523638059     0.0190469367    -0.2982720407     0.9586480566
   59.5700000000    -0.0523635857     0.0190469326    -0.2982734774     0.9586484750
   59.5800000000    -0.0523633651     0.0190469282    -0.2982751539     0.9586488920
   59.5900000000    -0.0523631459     0.0190469240    -0.2982764782     0.9586493100
   59.6000000000    -0.0523629275     0.0190469201    -0.2982775398     0.9586497268
   59.6100000000    -0.0523627091     0.0190469163    -0.2982786900     0.9586501440
   59.6200000000    -0.0523624897     0.0190469121    -0.2982803253     0.9586505605
   59.6300000000    -0.0523622708     0.0190469078    -0.2982817864     0.9586509775
   59.6400000000    -0.0523620530     0.0190469037    -0.2982831070     0.9586513935
   59.6500000000    -0.0523618359     0.0190469000    -0.2982839768     0.9586518104
   59.6600000000    -0.0523616180     0.0190468961    -0.2982854885     0.9586522255
   59.6700000000    -0.0523613997     0.0190468918    -0.2982870216     0.9586526420
   59.6800000000    -0.0523611839     0.0190468879    -0.2982886059     0.9586530571
   59.6900000000    -0.0523609689     0.0190468845    -0.2982893880     0.9586534724
   59.7000000000    -0.0523607514     0.0190468805    -0.2982904512     0.9586538878
   59.7100000000    -0.0523605321     0.0190468758    -0.2982922260     0.9586543023
   59.7200000000    -0.0523603142     0.0190468710    -0.2982939629     0.9586547168
   59.7300000000    -0.0523600992     0.0190468671    -0.2982948655     0.9586551322
   59.7400000000    -0.0523598853     0.0190468635    -0.2982960894     0.9586555455
   59.7500000000    -0.0523596706     0.0190468596    -0.2982972080     0.9586559606
   59.7600000000    -0.0523594542     0.0190468555    -0.2982988346     0.9586563736
   59.7700000000    -0.0523592384     0.0190468511    -0.2983003812     0.9586567878
   59.7800000000    -0.0523590241     0.0190468470    -0.2983015672     0.9586572012
   59.7900000000    -0.0523588107     0.0190468434    -0.2983024301     0.9586576147
   59.8000000000    -0.0523585968     0.0190468396    -0.2983038479     0.9586580273
   59.8100000000    -0.0523583823     0.0190468352    -0.2983055006     0.9586584403
   59.8200000000    -0.0523581689     0.0190468309    -0.2983068612     0.9586588528
   59.8300000000    -0.0523579567     0.0190468271    -0.2983078663     0.9586592652
   59.8400000000    -0.0523577446     0.0190468234    -0.2983090427     0.9586596772
   59.8500000000    -0.0523575317     0.0190468193    -0.2983104983     0.9586600889
   59.8600000000    -0.0523573189     0.0190468151    -0.2983120235     0.9586605005
   59.8700000000    -0.0523571072     0.0190468110    -0.2983132519     0.9586609116
   59.8800000000    -0.0523568964     0.0190468073    -0.2983143178     0.9586613231
   59.8900000000    -0.0523566854     0.0190468035    -0.2983155369     0.9586617332
   59.9000000000    -0.0523564741     0.0190467995    -0.2983170573     0.9586621441
   59.9100000000    -0.0523562633     0.0190467954    -0.2983184731     0.9586625537
   59.9200000000    -0.0523560541     0.0190467916    -0.2983196357     0.9586629646
   59.9300000000    -0.0523558450     0.0190467882    -0.2983206318     0.9586633733
   59.9400000000    -0.0523556350     0.0190467844    -0.2983220697     0.9586637830
   59.9500000000    -0.0523554245     0.0190467800    -0.2983237397     0.9586641917
   59.9600000000    -0.0523552161     0.0190467760    -0.2983248894     0.9586646013
   59.9700000000    -0.0523550085     0.0190467725    -0.2983258550     0.9586650090
   59.9800000000    -0.0523548002     0.0190467689    -0.2983270844     0.9586654178
   59.9900000000    -0.0523545912     0.0190467646    -0.2983287985     0.9586658252
   60.0000000000    -0.0523543837     0.0190467605    -0.2983300310     0.9586662338
   60.0100000000    -0.0523541771     0.0190467568    -0.2983311884     0.9586666401
   60.0200000000    -0.0523539709     0.0190467533    -0.2983321065     0.9586670484
   60.0300000000    -0.0523537637     0.0190467494    -0.2983337501     0.9586674539
   60.0400000000    -0.0523535572     0.0190467453    -0.2983351093     0.9586678617
   60.0500000000    -0.0523533519     0.0190467415    -0.2983364611     0.9586682667
   60.0600000000    -0.0523531472     0.0190467380    -0.2983372020     0.9586686740
   60.0700000000    -0.0523529420     0.0190467344    -0.2983387234     0.9586690781
   60.0800000000    -0.0523527365     0.0190467303    -0.2983402083     0.9586694846
   60.0900000000    -0.0523525319     0.0190467263    -0.2983415767     0.9586698889
   60.1000000000    -0.0523523288     0.0190467228    -0.2983424132     0.9586702944
   60.1100000000    -0.0523521258     0.0190467194    -0.2983436887     0.9586706980
   60.1200000000    -0.0523519221     0.0190467155    -0.2983450926     0.9586711026
   60.1300000000    -0.0523517186     0.0190467115    -0.2983466012     0.9586715061
   60.1400000000    -0.0523515166     0.0190467078    -0.2983476783     0.9586719097
   60.1500000000    -0.0523513154     0.0190467044    -0.2983487496     0.9586723129
   60.1600000000    -0.0523511136     0.0190467008    -0.2983499963     0.9586727154
   60.1700000000    -0.0523509116     0.0190466969    -0.2983515296     0.9586731181
   60.1800000000    -0.0523507104     0.0190466930    -0.2983528300     0.9586735199
   60.1900000000    -0.0523505109     0.0190466896    -0.2983538672     0.9586739224
   60.2000000000    -0.0523503114     0.0190466864    -0.2983549152     0.9586743231
   60.2100000000    -0.0523501110     0.0190466827    -0.2983563932     0.9586747246
   60.2200000000    -0.0523499107     0.0190466786    -0.2983579210     0.9586751251
   60.2300000000    -0.0523497128     0.0190466751    -0.2983589942     0.9586755262
   60.2400000000    -0.0523495154     0.0190466720    -0.2983598715     0.9586759257
   60.2500000000    -0.0523493166     0.0190466685    -0.2983612482     0.9586763256
   60.2600000000    -0.0523491176     0.0190466644    -0.2983629067     0.9586767249
   60.2700000000    -0.0523489207     0.0190466607    -0.2983640509     0.9586771245
   60.2800000000    -0.0523487248     0.0190466575    -0.2983649485     0.9586775227
   60.2900000000    -0.0523485283     0.0190466543    -0.2983661059     0.9586779215
   60.3000000000    -0.0523483313     0.0190466505    -0.2983677228     0.9586783190
   60.3100000000    -0.0523481357     0.0190466468    -0.2983689700     0.9586787175
   60.3200000000    -0.0523479410     0.0190466434    -0.2983701199     0.9586791138
   60.3300000000    -0.0523477468     0.0190466403    -0.2983709767     0.9586795121
   60.3400000000    -0.0523475520     0.0190466368    -0.2983725121     0.9586799072
   60.3500000000    -0.0523473576     0.0190466332    -0.2983738515     0.9586803047
   60.3600000000    -0.0523471640     0.0190466296    -0.2983751887     0.9586806993
   60.3700000000    -0.0523469716     0.0190466265    -0.2983759384     0.9586810963
   60.3800000000    -0.0523467792     0.0190466233    -0.2983773304     0.9586814898
   60.3900000000    -0.0523465864     0.0190466197    -0.2983786738     0.9586818857
