   -0.0136382297    -0.0796164634    -0.0466979067     0.3190710990
   -0.0072403047    -0.0584474601    -0.0471153949     0.3209530062
   -0.0026195334    -0.0357653670    -0.0477225394     0.3226793752
   -0.0004101164    -0.0121007442    -0.0485660143     0.3237980786
    0.0000000000     0.0000000000    -0.0485660143     0.3237980786
    0.0000000000     0.0000000000    -0.0433083828     0.3144283350
    0.0004338438    -0.0134533326    -0.0433083828     0.3144283350
    0.0027447823    -0.0394485274    -0.0424322442     0.3134730956
    0.0075510390    -0.0640740564    -0.0418087032     0.3120541422
    0.0141738267    -0.0867836468    -0.0413907032     0.3105999372
    0.0221167693    -0.1070167282    -0.0411486852     0.3094515494
    0.0309582437    -0.1242564540    -0.0411012051     0.3088598047
    0.0402773613    -0.1380773461    -0.0412577287     0.3089925655
    0.0496727529    -0.1481749004    -0.0416139564     0.3099479066
    0.0587809359    -0.1543775210    -0.0421538259     0.3117705094
    0.0672877535    -0.1566432803    -0.0428507070     0.3144695536
    0.0749356978    -0.1550447378    -0.0436693951     0.3180370021
    0.0815270552    -0.1497455598    -0.0445688726     0.3224654484
    0.0869230089    -0.1409727911    -0.0455053269     0.3277646973
    0.0910394549    -0.1289883551    -0.0464350185     0.3339760851
    0.0938405218    -0.1140628991    -0.0473167193     0.3411832940
    0.0953307818    -0.0964546242    -0.0481135489     0.3495181598
    0.0955469975    -0.0763953407    -0.0487941654     0.3591597521
    0.0945500442    -0.0540856759    -0.0493333732     0.3703249232
    0.0924174336    -0.0297009805    -0.0497123078     0.3832486936
    0.0892367014    -0.0034088380    -0.0499184210     0.3981534433
    0.0850998086     0.0246020693    -0.0499455205     0.4152070903
    0.0800986645     0.0540837913    -0.0497940960     0.4344723648
    0.0743218722     0.0846860808    -0.0494720747     0.4558518730
    0.0678527948     0.1159155404    -0.0489959776     0.4790365539
    0.0607690074     0.1471060603    -0.0483922150     0.5034677077
    0.0531430971     0.1774103102    -0.0476979947     0.5283240738
    0.0450445994     0.2058204611    -0.0469611357     0.5525444309
    0.0365426435     0.2312221363    -0.0462380832     0.5748921005
    0.0277086860     0.2524792814    -0.0455897087     0.5940604972
    0.0186186310     0.2685404926    -0.0450750545     0.6088095127
    0.0093537411     0.2785512042    -0.0447438960     0.6181132697
    0.0000000393     0.2819528888    -0.0446295908     0.6212936156
   -0.0093536622     0.2785512685    -0.0447438911     0.6181133381
   -0.0186185515     0.2685406167    -0.0450750451     0.6088096441
   -0.0277086055     0.2524794572    -0.0455896952     0.5940606819
   -0.0365425619     0.2312223526    -0.0462380664     0.5748923254
   -0.0450445163     0.2058207055    -0.0469611163     0.5525446814
   -0.0531430124     0.1774105699    -0.0476979734     0.5283243352
   -0.0607689211     0.1471063236    -0.0483921927     0.5034679667
   -0.0678527072     0.1159157975    -0.0489959547     0.4790367997
   -0.0743217836     0.0846863241    -0.0494720517     0.4558520976
   -0.0800985753     0.0540840158    -0.0497940734     0.4344725632
   -0.0850997194     0.0246022723    -0.0499454984     0.4152072603
   -0.0892366129    -0.0034086574    -0.0499183997     0.3981535848
   -0.0924173465    -0.0297008219    -0.0497122875     0.3832488081
   -0.0945499592    -0.0540855381    -0.0493333541     0.3703250133
   -0.0955469154    -0.0763952217    -0.0487941475     0.3591598209
   -0.0953307032    -0.0964545221    -0.0481135324     0.3495182107
   -0.0938404475    -0.1140628120    -0.0473167043     0.3411833301
   -0.0910393854    -0.1289882811    -0.0464350050     0.3339761093
   -0.0869229447    -0.1409727289    -0.0455053148     0.3277647120
   -0.0815269969    -0.1497455081    -0.0445688621     0.3224654556
   -0.0749356457    -0.1550446955    -0.0436693858     0.3180370035
   -0.0672877079    -0.1566432465    -0.0428506990     0.3144695504
   -0.0587808970    -0.1543774949    -0.0421538189     0.3117705025
   -0.0496727207    -0.1481748814    -0.0416139502     0.3099478968
   -0.0402773355    -0.1380773334    -0.0412577231     0.3089925533
   -0.0309582242    -0.1242564468    -0.0411012000     0.3088597905
   -0.0221167556    -0.1070167255    -0.0411486802     0.3094515335
   -0.0141738180    -0.0867836476    -0.0413906982     0.3105999199
   -0.0075510344    -0.0640740591    -0.0418086980     0.3120541239
   -0.0027447806    -0.0394485306    -0.0424322387     0.3134730764
   -0.0004338436    -0.0134533343    -0.0433083768     0.3144283155
    0.0000000000     0.0000000000    -0.0433083768     0.3144283155
    0.0000000000     0.0000000000    -0.0380697035     0.3062924802
    0.0004578910    -0.0148682891    -0.0380697035     0.3062924802
    0.0028682768    -0.0432811134    -0.0371626305     0.3054989142
    0.0078509958    -0.0699007853    -0.0365256993     0.3043819868
    0.0146801914    -0.0941667427    -0.0361115177     0.3033460930
    0.0228217696    -0.1155099838    -0.0358898660     0.3027072586
    0.0318240890    -0.1334173417    -0.0358800111     0.3026912093
    0.0412422136    -0.1474822104    -0.0360909348     0.3034412114
    0.0506582312    -0.1574343170    -0.0365163754     0.3050314689
    0.0597004239    -0.1631494278    -0.0371370488     0.3074835657
    0.0680544164    -0.1646422775    -0.0379221681     0.3107844458
    0.0754693912    -0.1620468477    -0.0388318593     0.3149049678
    0.0817595908    -0.1555885514    -0.0398203766     0.3198182308
    0.0868015575    -0.1455527605    -0.0408395252     0.3255167663
    0.0905281587    -0.1322535755    -0.0418418414     0.3320274800
    0.0929206170    -0.1160060221    -0.0427832251     0.3394229846
    0.0939996622    -0.0971042027    -0.0436248622     0.3478277528
    0.0938166977    -0.0758074293    -0.0443344097     0.3574173588
    0.0924455841    -0.0523360177    -0.0448865384     0.3684090431
    0.0899753793    -0.0268780750    -0.0452630167     0.3810420281
    0.0865041537     0.0003919746    -0.0454525823     0.3955466137
    0.0821338699     0.0292834582    -0.0454508688     0.4121022703
    0.0769662554     0.0595501964    -0.0452606195     0.4307868415
    0.0710996101     0.0908463558    -0.0448923309     0.4515215171
    0.0646265329     0.1226844422    -0.0443652901     0.4740191213
    0.0576325968     0.1544045824    -0.0437087412     0.4977458200
    0.0501960004     0.1851649480    -0.0429626572     0.5219076429
    0.0423881609     0.2139616379    -0.0421774225     0.5454722165
    0.0342750814     0.2396821733    -0.0414117337     0.5672320382
    0.0259191704     0.2611904062    -0.0407283209     0.5859084255
    0.0173810788     0.2774333714    -0.0401876540     0.6002860061
    0.0087211261     0.2875543483    -0.0398405015     0.6093584725
    0.0000000317     0.2909930177    -0.0397208016     0.6124602697
   -0.0087210623     0.2875544120    -0.0398404964     0.6093585380
   -0.0173810139     0.2774334944    -0.0401876440     0.6002861319
   -0.0259191038     0.2611905803    -0.0407283067     0.5859086022
   -0.0342750126     0.2396823877    -0.0414117158     0.5672322530
   -0.0423880894     0.2139618801    -0.0421774019     0.5454724554
   -0.0501959262     0.1851652056    -0.0429626346     0.5219078915
   -0.0576325200     0.1544048436    -0.0437087172     0.4977460657
   -0.0646264537     0.1226846975    -0.0443652655     0.4740193535
   -0.0710995288     0.0908465978    -0.0448923060     0.4515217284
   -0.0769661728     0.0595504203    -0.0452605949     0.4307870272
   -0.0821337866     0.0292836612    -0.0454508448     0.4121024283
   -0.0865040704     0.0003921559    -0.0454525591     0.3955467440
   -0.0899752969    -0.0268779150    -0.0452629945     0.3810421325
   -0.0924455034    -0.0523358776    -0.0448865175     0.3684091241
   -0.0938166193    -0.0758073073    -0.0443343901     0.3574174196
   -0.0939995870    -0.0971040969    -0.0436248440     0.3478277967
   -0.0929205455    -0.1160059306    -0.0427832086     0.3394230148
   -0.0905280916    -0.1322534967    -0.0418418265     0.3320274991
   -0.0868014952    -0.1455526929    -0.0408395119     0.3255167769
   -0.0817595340    -0.1555884938    -0.0398203649     0.3198182348
   -0.0754693402    -0.1620467992    -0.0388318491     0.3149049667
   -0.0680543715    -0.1646422373    -0.0379221592     0.3107844408
   -0.0597003853    -0.1631493952    -0.0371370411     0.3074835577
   -0.0506581990    -0.1574342914    -0.0365163687     0.3050314586
   -0.0412421878    -0.1474821914    -0.0360909288     0.3034411992
   -0.0318240694    -0.1334173285    -0.0358800056     0.3026911955
   -0.0228217557    -0.1155099757    -0.0358898606     0.3027072435
   -0.0146801825    -0.0941667388    -0.0361115124     0.3033460769
   -0.0078509911    -0.0699007845    -0.0365256939     0.3043819698
   -0.0028682751    -0.0432811143    -0.0371626247     0.3054988965
   -0.0004578907    -0.0148682900    -0.0380696972     0.3062924621
    0.0000000000     0.0000000000    -0.0380696972     0.3062924621
    0.0000000000     0.0000000000    -0.0328194941     0.2992170563
    0.0004820873    -0.0163447777    -0.0328194941     0.2992170563
    0.0029883358    -0.0472563218    -0.0318839374     0.2985801372
    0.0081346803    -0.0759117490    -0.0312373775     0.2977552089
    0.0151458670    -0.1017387549    -0.0308321656     0.2971236839
    0.0234489409    -0.1241638759    -0.0306374514     0.2969784021
    0.0325624907    -0.1426835541    -0.0306730496     0.2975222012
    0.0420192896    -0.1569176715    -0.0309471515     0.2988758258
    0.0513879382    -0.1666387367    -0.0314511208     0.3010911440
    0.0602924341    -0.1717784086    -0.0321619905     0.3041674284
    0.0684225242    -0.1724156850    -0.0330443742     0.3080694267
    0.0755383065    -0.1687519704    -0.0340533624     0.3127463496
    0.0814696676    -0.1610784826    -0.0351382238     0.3181509128
    0.0861113695    -0.1497410244    -0.0362462436     0.3242573656
    0.0894151435    -0.1351062745    -0.0373261992     0.3310772050
    0.0913802133    -0.1175327603    -0.0383311594     0.3386710722
    0.0920434694    -0.0973488292    -0.0392204573     0.3471551996
    0.0914701921    -0.0748393465    -0.0399608400     0.3567007014
    0.0897458643    -0.0502424899    -0.0405269205     0.3675240273
    0.0869692977    -0.0237577047    -0.0409011510     0.3798671230
    0.0832470412     0.0044346243    -0.0410735809     0.3939664342
    0.0786888884     0.0341422210    -0.0410416797     0.4100110410
    0.0734042360     0.0651207872    -0.0408104584     0.4280920456
    0.0674990737     0.0970290923    -0.0403930210     0.4481478239
    0.0610734750     0.1293862452    -0.0398115034     0.4699125711
    0.0542195774     0.1615402389    -0.0390981236     0.4928780852
    0.0470201441     0.1926576049    -0.0382958229     0.5162800020
    0.0395478413     0.2217425372    -0.0374578070     0.5391187045
    0.0318653227     0.2476897326    -0.0366453152     0.5602211166
    0.0240261015     0.2693688482    -0.0359232349     0.5783425029
    0.0160760475     0.2857311740    -0.0353537370     0.5922982812
    0.0080552550     0.2959227638    -0.0349888045     0.6011068944
    0.0000000238     0.2993848123    -0.0348630980     0.6041188777
   -0.0080552068     0.2959228266    -0.0349887991     0.6011069567
   -0.0160759978     0.2857312953    -0.0353537266     0.5922984008
   -0.0240260494     0.2693690200    -0.0359232199     0.5783426707
   -0.0318652675     0.2476899441    -0.0366452965     0.5602213204
   -0.0395477825     0.2217427762    -0.0374577853     0.5391189307
   -0.0470200815     0.1926578592    -0.0382957990     0.5162802370
   -0.0542195111     0.1615404970    -0.0390980982     0.4928783167
   -0.0610734053     0.1293864978    -0.0398114772     0.4699127892
   -0.0674990012     0.0970293322    -0.0403929945     0.4481480213
   -0.0734041614     0.0651210097    -0.0408104321     0.4280922180
   -0.0786888124     0.0341424234    -0.0410416539     0.4100111865
   -0.0832469647     0.0044348058    -0.0410735559     0.3939665531
   -0.0869692215    -0.0237575437    -0.0409011271     0.3798672170
   -0.0897457893    -0.0502423480    -0.0405268979     0.3675240991
   -0.0914701190    -0.0748392220    -0.0399608187     0.3567007541
   -0.0920433989    -0.0973487202    -0.0392204377     0.3471552364
   -0.0913801460    -0.1175326650    -0.0383311414     0.3386710963
   -0.0894150801    -0.1351061913    -0.0373261829     0.3310772190
   -0.0861113104    -0.1497409518    -0.0362462291     0.3242573719
   -0.0814696133    -0.1610784196    -0.0351382110     0.3181509132
   -0.0755382575    -0.1687519161    -0.0340533512     0.3127463458
   -0.0684224808    -0.1724156387    -0.0330443645     0.3080694196
   -0.0602923966    -0.1717783698    -0.0321619821     0.3041674190
   -0.0513879068    -0.1666387049    -0.0314511135     0.3010911328
   -0.0420192642    -0.1569176463    -0.0309471450     0.2988758133
   -0.0325624712    -0.1426835351    -0.0306730437     0.2975221875
   -0.0234489270    -0.1241638625    -0.0306374457     0.2969783875
   -0.0151458581    -0.1017387465    -0.0308321600     0.2971236685
   -0.0081346755    -0.0759117446    -0.0312373718     0.2977551928
   -0.0029883340    -0.0472563203    -0.0318839314     0.2985801205
   -0.0004820870    -0.0163447777    -0.0328194875     0.2992170394
    0.0000000000     0.0000000000    -0.0328194875     0.2992170394
    0.0000000000     0.0000000000    -0.0275285282     0.2930337454
    0.0005061312    -0.0178809682    -0.0275285282     0.2930337454
    0.0031025786    -0.0513641419    -0.0265678429     0.2925459903
    0.0083948755    -0.0820855933    -0.0259162540     0.2919998415
    0.0155564913    -0.1094652076    -0.0255259834     0.2917561509
    0.0239750210    -0.1329305604    -0.0253655813     0.2920873403
    0.0331402546    -0.1519952328    -0.0254551766     0.2931760262
    0.0425652908    -0.1663146604    -0.0258017826     0.2951225322
    0.0518091505    -0.1757137668    -0.0263939044     0.2979576137
    0.0604962051    -0.1801892072    -0.0272043806     0.3016585010
    0.0683251389    -0.1798918740    -0.0281927634     0.3061672021
    0.0750713983    -0.1750961491    -0.0293087523     0.3114102087
