   30.2300000000     0.0900914962     0.0905430558    -0.0126553893     0.5987201193
   30.2400000000     0.0901084989     0.0905808764    -0.0126830926     0.5987901286
   30.2500000000     0.0901256172     0.0906185391    -0.0127107391     0.5988598863
   30.2600000000     0.0901428498     0.0906560428    -0.0127383280     0.5989293931
   30.2700000000     0.0901601952     0.0906933867    -0.0127658583     0.5989986500
   30.2800000000     0.0901776522     0.0907305700    -0.0127933289     0.5990676577
   30.2900000000     0.0901952195     0.0907675918    -0.0128207390     0.5991364172
   30.3000000000     0.0902128956     0.0908044512    -0.0128480875     0.5992049292
   30.3100000000     0.0902306792     0.0908411473    -0.0128753735     0.5992731946
   30.3200000000     0.0902485690     0.0908776794    -0.0129025960     0.5993412143
   30.3300000000     0.0902665636     0.0909140467    -0.0129297541     0.5994089891
   30.3400000000     0.0902846616     0.0909502482    -0.0129568467     0.5994765199
   30.3500000000     0.0903028617     0.0909862831    -0.0129838730     0.5995438074
   30.3600000000     0.0903211625     0.0910221508    -0.0130108321     0.5996108527
   30.3700000000     0.0903395625     0.0910578503    -0.0130377229     0.5996776565
   30.3800000000     0.0903580605     0.0910933808    -0.0130645445     0.5997442197
   30.3900000000     0.0903766551     0.0911287417    -0.0130912960     0.5998105431
   30.4000000000     0.0903953447     0.0911639321    -0.0131179764     0.5998766277
   30.4100000000     0.0904141282     0.0911989513    -0.0131445848     0.5999424742
   30.4200000000     0.0904330040     0.0912337984    -0.0131711204     0.6000080836
   30.4300000000     0.0904519707     0.0912684729    -0.0131975821     0.6000734568
   30.4400000000     0.0904710270     0.0913029738    -0.0132239690     0.6001385945
   30.4500000000     0.0904901715     0.0913373006    -0.0132502803     0.6002034977
   30.4600000000     0.0905094027     0.0913714525    -0.0132765150     0.6002681673
   30.4700000000     0.0905287192     0.0914054287    -0.0133026722     0.6003326041
   30.4800000000     0.0905481196     0.0914392286    -0.0133287510     0.6003968090
   30.4900000000     0.0905676026     0.0914728515    -0.0133547505     0.6004607829
   30.5000000000     0.0905871666     0.0915062967    -0.0133806698     0.6005245267
   30.5100000000     0.0906068102     0.0915395636    -0.0134065081     0.6005880413
   30.5200000000     0.0906265321     0.0915726514    -0.0134322643     0.6006513275
   30.5300000000     0.0906463308     0.0916055595    -0.0134579377     0.6007143863
   30.5400000000     0.0906662048     0.0916382873    -0.0134835274     0.6007772185
   30.5500000000     0.0906861528     0.0916708342    -0.0135090325     0.6008398251
   30.5600000000     0.0907061733     0.0917031994    -0.0135344521     0.6009022069
   30.5700000000     0.0907262648     0.0917353824    -0.0135597853     0.6009643649
   30.5800000000     0.0907464260     0.0917673827    -0.0135850313     0.6010262998
   30.5900000000     0.0907666553     0.0917991995    -0.0136101893     0.6010880128
   30.6000000000     0.0907869514     0.0918308323    -0.0136352584     0.6011495046
   30.6100000000     0.0908073127     0.0918622806    -0.0136602377     0.6012107761
   30.6200000000     0.0908277380     0.0918935436    -0.0136851263     0.6012718284
   30.6300000000     0.0908482256     0.0919246210    -0.0137099236     0.6013326622
   30.6400000000     0.0908687741     0.0919555121    -0.0137346286     0.6013932785
   30.6500000000     0.0908893822     0.0919862165    -0.0137592404     0.6014536782
   30.6600000000     0.0909100484     0.0920167335    -0.0137837584     0.6015138623
   30.6700000000     0.0909307711     0.0920470626    -0.0138081815     0.6015738317
   30.6800000000     0.0909515490     0.0920772034    -0.0138325092     0.6016335872
   30.6900000000     0.0909723805     0.0921071553    -0.0138567404     0.6016931298
   30.7000000000     0.0909932643     0.0921369178    -0.0138808745     0.6017524605
   30.7100000000     0.0910141989     0.0921664905    -0.0139049106     0.6018115802
   30.7200000000     0.0910351828     0.0921958729    -0.0139288480     0.6018704898
   30.7300000000     0.0910562146     0.0922250645    -0.0139526858     0.6019291902
   30.7400000000     0.0910772928     0.0922540649    -0.0139764233     0.6019876824
   30.7500000000     0.0910984160     0.0922828735    -0.0140000597     0.6020459673
   30.7600000000     0.0911195827     0.0923114901    -0.0140235942     0.6021040459
   30.7700000000     0.0911407914     0.0923399141    -0.0140470260     0.6021619191
   30.7800000000     0.0911620407     0.0923681452    -0.0140703544     0.6022195878
   30.7900000000     0.0911833292     0.0923961829    -0.0140935787     0.6022770531
   30.8000000000     0.0912046553     0.0924240268    -0.0141166981     0.6023343158
   30.8100000000     0.0912260176     0.0924516767    -0.0141397118     0.6023913769
   30.8200000000     0.0912474147     0.0924791319    -0.0141626191     0.6024482374
   30.8300000000     0.0912688451     0.0925063924    -0.0141854193     0.6025048982
   30.8400000000     0.0912903074     0.0925334575    -0.0142081117     0.6025613603
   30.8500000000     0.0913118000     0.0925603271    -0.0142306955     0.6026176247
   30.8600000000     0.0913333216     0.0925870008    -0.0142531699     0.6026736922
   30.8700000000     0.0913548708     0.0926134782    -0.0142755344     0.6027295640
   30.8800000000     0.0913764459     0.0926397590    -0.0142977882     0.6027852409
   30.8900000000     0.0913980457     0.0926658430    -0.0143199306     0.6028407239
   30.9000000000     0.0914196686     0.0926917298    -0.0143419609     0.6028960140
   30.9100000000     0.0914413132     0.0927174191    -0.0143638785     0.6029511122
   30.9200000000     0.0914629780     0.0927429107    -0.0143856826     0.6030060194
   30.9300000000     0.0914846617     0.0927682043    -0.0144073725     0.6030607367
   30.9400000000     0.0915063627     0.0927932996    -0.0144289477     0.6031152650
   30.9500000000     0.0915280797     0.0928181964    -0.0144504074     0.6031696053
   30.9600000000     0.0915498111     0.0928428945    -0.0144717511     0.6032237586
   30.9700000000     0.0915715557     0.0928673936    -0.0144929779     0.6032777259
   30.9800000000     0.0915933118     0.0928916936    -0.0145140874     0.6033315081
   30.9900000000     0.0916150781     0.0929157941    -0.0145350788     0.6033851064
   31.0000000000     0.0916368532     0.0929396950    -0.0145559516     0.6034385216
   31.0100000000     0.0916586356     0.0929633961    -0.0145767051     0.6034917547
   31.0200000000     0.0916804239     0.0929868973    -0.0145973387     0.6035448068
   31.0300000000     0.0917022167     0.0930101983    -0.0146178518     0.6035976789
   31.0400000000     0.0917240126     0.0930332990    -0.0146382437     0.6036503720
   31.0500000000     0.0917458101     0.0930561993    -0.0146585140     0.6037028871
   31.0600000000     0.0917676078     0.0930788990    -0.0146786620     0.6037552251
   31.0700000000     0.0917894044     0.0931013980    -0.0146986871     0.6038073872
   31.0800000000     0.0918111984     0.0931236962    -0.0147185887     0.6038593743
   31.0900000000     0.0918329884     0.0931457935    -0.0147383663     0.6039111874
   31.1000000000     0.0918547730     0.0931676896    -0.0147580193     0.6039628276
   31.1100000000     0.0918765508     0.0931893847    -0.0147775471     0.6040142959
   31.1200000000     0.0918983204     0.0932108786    -0.0147969493     0.6040655933
   31.1300000000     0.0919200805     0.0932321711    -0.0148162252     0.6041167208
   31.1400000000     0.0919418296     0.0932532623    -0.0148353743     0.6041676795
   31.1500000000     0.0919635663     0.0932741522    -0.0148543961     0.6042184704
   31.1600000000     0.0919852893     0.0932948406    -0.0148732901     0.6042690945
   31.1700000000     0.0920069972     0.0933153275    -0.0148920558     0.6043195528
   31.1800000000     0.0920286887     0.0933356129    -0.0149106925     0.6043698465
   31.1900000000     0.0920503623     0.0933556969    -0.0149292000     0.6044199765
   31.2000000000     0.0920720167     0.0933755793    -0.0149475775     0.6044699439
   31.2100000000     0.0920936505     0.0933952602    -0.0149658248     0.6045197497
   31.2200000000     0.0921152624     0.0934147397    -0.0149839411     0.6045693949
   31.2300000000     0.0921368511     0.0934340177    -0.0150019262     0.6046188807
   31.2400000000     0.0921584151     0.0934530942    -0.0150197796     0.6046682080
   31.2500000000     0.0921799532     0.0934719694    -0.0150375007     0.6047173780
   31.2600000000     0.0922014639     0.0934906433    -0.0150550891     0.6047663916
   31.2700000000     0.0922229461     0.0935091159    -0.0150725444     0.6048152499
   31.2800000000     0.0922443983     0.0935273873    -0.0150898662     0.6048639540
   31.2900000000     0.0922658193     0.0935454577    -0.0151070539     0.6049125050
   31.3000000000     0.0922872077     0.0935633270    -0.0151241072     0.6049609038
   31.3100000000     0.0923085621     0.0935809954    -0.0151410257     0.6050091516
   31.3200000000     0.0923298814     0.0935984630    -0.0151578090     0.6050572495
   31.3300000000     0.0923511642     0.0936157299    -0.0151744565     0.6051051984
   31.3400000000     0.0923724092     0.0936327963    -0.0151909681     0.6051529996
   31.3500000000     0.0923936151     0.0936496622    -0.0152073432     0.6052006539
   31.3600000000     0.0924147806     0.0936663279    -0.0152235815     0.6052481626
   31.3700000000     0.0924359045     0.0936827935    -0.0152396826     0.6052955266
   31.3800000000     0.0924569855     0.0936990591    -0.0152556461     0.6053427471
   31.3900000000     0.0924780224     0.0937151250    -0.0152714717     0.6053898252
   31.4000000000     0.0924990137     0.0937309913    -0.0152871591     0.6054367619
   31.4100000000     0.0925199584     0.0937466582    -0.0153027078     0.6054835582
   31.4200000000     0.0925408552     0.0937621259    -0.0153181176     0.6055302154
   31.4300000000     0.0925617027     0.0937773946    -0.0153333881     0.6055767345
   31.4400000000     0.0925824999     0.0937924646    -0.0153485190     0.6056231165
   31.4500000000     0.0926032454     0.0938073360    -0.0153635100     0.6056693625
   31.4600000000     0.0926239381     0.0938220092    -0.0153783607     0.6057154737
   31.4700000000     0.0926445767     0.0938364843    -0.0153930710     0.6057614512
   31.4800000000     0.0926651600     0.0938507616    -0.0154076403     0.6058072960
   31.4900000000     0.0926856868     0.0938648414    -0.0154220686     0.6058530091
   31.5000000000     0.0927061559     0.0938787240    -0.0154363555     0.6058985919
   31.5100000000     0.0927265662     0.0938924095    -0.0154505007     0.6059440452
   31.5200000000     0.0927469164     0.0939058984    -0.0154645040     0.6059893703
   31.5300000000     0.0927672054     0.0939191909    -0.0154783652     0.6060345681
   31.5400000000     0.0927874320     0.0939322873    -0.0154920839     0.6060796400
   31.5500000000     0.0928075951     0.0939451880    -0.0155056599     0.6061245868
   31.5600000000     0.0928276934     0.0939578932    -0.0155190930     0.6061694098
   31.5700000000     0.0928477259     0.0939704034    -0.0155323829     0.6062141100
   31.5800000000     0.0928676915     0.0939827187    -0.0155455295     0.6062586886
   31.5900000000     0.0928875889     0.0939948397    -0.0155585326     0.6063031467
   31.6000000000     0.0929074171     0.0940067666    -0.0155713919     0.6063474853
   31.6100000000     0.0929271749     0.0940184998    -0.0155841072     0.6063917057
   31.6200000000     0.0929468613     0.0940300397    -0.0155966783     0.6064358088
   31.6300000000     0.0929664751     0.0940413866    -0.0156091051     0.6064797959
   31.6400000000     0.0929860153     0.0940525410    -0.0156213873     0.6065236680
   31.6500000000     0.0930054807     0.0940635032    -0.0156335249     0.6065674263
   31.6600000000     0.0930248704     0.0940742737    -0.0156455176     0.6066110718
   31.6700000000     0.0930441831     0.0940848529    -0.0156573653     0.6066546058
   31.6800000000     0.0930634179     0.0940952412    -0.0156690679     0.6066980292
   31.6900000000     0.0930825738     0.0941054390    -0.0156806252     0.6067413434
   31.7000000000     0.0931016496     0.0941154467    -0.0156920370     0.6067845492
   31.7100000000     0.0931206443     0.0941252648    -0.0157033033     0.6068276480
   31.7200000000     0.0931395570     0.0941348938    -0.0157144239     0.6068706408
   31.7300000000     0.0931583865     0.0941443341    -0.0157253988     0.6069135288
   31.7400000000     0.0931771319     0.0941535862    -0.0157362278     0.6069563130
