   27.9800000000    -0.0190128516     0.0005543569     0.2114253293     0.0327613363
   27.9900000000    -0.0190339144     0.0005533899     0.2114686003     0.0327605226
   28.0000000000    -0.0190549976     0.0005524305     0.2115120387     0.0327598232
   28.0100000000    -0.0190761007     0.0005514788     0.2115556442     0.0327592380
   28.0200000000    -0.0190972231     0.0005505348     0.2115994165     0.0327587671
   28.0300000000    -0.0191183641     0.0005495984     0.2116433552     0.0327584104
   28.0400000000    -0.0191395232     0.0005486697     0.2116874599     0.0327581679
   28.0500000000    -0.0191606997     0.0005477487     0.2117317303     0.0327580396
   28.0600000000    -0.0191818930     0.0005468354     0.2117761659     0.0327580256
   28.0700000000    -0.0192031025     0.0005459297     0.2118207665     0.0327581257
   28.0800000000    -0.0192243276     0.0005450317     0.2118655315     0.0327583400
   28.0900000000    -0.0192455677     0.0005441413     0.2119104607     0.0327586685
   28.1000000000    -0.0192668222     0.0005432586     0.2119555537     0.0327591112
   28.1100000000    -0.0192880905     0.0005423835     0.2120008100     0.0327596679
   28.1200000000    -0.0193093719     0.0005415161     0.2120462293     0.0327603388
   28.1300000000    -0.0193306660     0.0005406564     0.2120918112     0.0327611237
   28.1400000000    -0.0193519719     0.0005398043     0.2121375553     0.0327620227
   28.1500000000    -0.0193732892     0.0005389599     0.2121834611     0.0327630357
   28.1600000000    -0.0193946173     0.0005381231     0.2122295284     0.0327641626
   28.1700000000    -0.0194159555     0.0005372940     0.2122757566     0.0327654035
   28.1800000000    -0.0194373032     0.0005364725     0.2123221454     0.0327667583
   28.1900000000    -0.0194586599     0.0005356586     0.2123686943     0.0327682269
   28.2000000000    -0.0194800248     0.0005348524     0.2124154029     0.0327698093
   28.2100000000    -0.0195013975     0.0005340539     0.2124622709     0.0327715054
   28.2200000000    -0.0195227773     0.0005332630     0.2125092977     0.0327733153
   28.2300000000    -0.0195441636     0.0005324797     0.2125564830     0.0327752388
   28.2400000000    -0.0195655557     0.0005317041     0.2126038264     0.0327772759
   28.2500000000    -0.0195869532     0.0005309360     0.2126513273     0.0327794265
   28.2600000000    -0.0196083553     0.0005301757     0.2126989854     0.0327816906
   28.2700000000    -0.0196297616     0.0005294229     0.2127468002     0.0327840681
   28.2800000000    -0.0196511713     0.0005286778     0.2127947713     0.0327865590
   28.2900000000    -0.0196725838     0.0005279403     0.2128428982     0.0327891631
   28.3000000000    -0.0196939987     0.0005272105     0.2128911805     0.0327918804
   28.3100000000    -0.0197154152     0.0005264883     0.2129396177     0.0327947108
   28.3200000000    -0.0197368328     0.0005257737     0.2129882093     0.0327976543
   28.3300000000    -0.0197582509     0.0005250667     0.2130369550     0.0328007108
   28.3400000000    -0.0197796688     0.0005243673     0.2130858542     0.0328038801
   28.3500000000    -0.0198010860     0.0005236755     0.2131349064     0.0328071623
   28.3600000000    -0.0198225019     0.0005229914     0.2131841113     0.0328105572
   28.3700000000    -0.0198439158     0.0005223149     0.2132334683     0.0328140647
   28.3800000000    -0.0198653273     0.0005216460     0.2132829769     0.0328176847
   28.3900000000    -0.0198867356     0.0005209847     0.2133326366     0.0328214172
   28.4000000000    -0.0199081401     0.0005203310     0.2133824471     0.0328252620
   28.4100000000    -0.0199295404     0.0005196849     0.2134324077     0.0328292191
   28.4200000000    -0.0199509357     0.0005190464     0.2134825179     0.0328332883
   28.4300000000    -0.0199723255     0.0005184155     0.2135327774     0.0328374695
   28.4400000000    -0.0199937093     0.0005177922     0.2135831855     0.0328417627
   28.4500000000    -0.0200150863     0.0005171765     0.2136337418     0.0328461677
   28.4600000000    -0.0200364560     0.0005165684     0.2136844458     0.0328506844
   28.4700000000    -0.0200578179     0.0005159679     0.2137352969     0.0328553128
   28.4800000000    -0.0200791712     0.0005153750     0.2137862947     0.0328600526
   28.4900000000    -0.0201005156     0.0005147897     0.2138374386     0.0328649037
   28.5000000000    -0.0201218502     0.0005142120     0.2138887280     0.0328698661
   28.5100000000    -0.0201431746     0.0005136418     0.2139401625     0.0328749396
   28.5200000000    -0.0201644882     0.0005130792     0.2139917416     0.0328801241
   28.5300000000    -0.0201857904     0.0005125242     0.2140434646     0.0328854195
   28.5400000000    -0.0202070806     0.0005119768     0.2140953310     0.0328908256
   28.5500000000    -0.0202283581     0.0005114369     0.2141473404     0.0328963423
   28.5600000000    -0.0202496225     0.0005109046     0.2141994921     0.0329019694
   28.5700000000    -0.0202708732     0.0005103799     0.2142517856     0.0329077068
   28.5800000000    -0.0202921095     0.0005098628     0.2143042203     0.0329135545
   28.5900000000    -0.0203133308     0.0005093532     0.2143567958     0.0329195121
   28.6000000000    -0.0203345367     0.0005088511     0.2144095113     0.0329255796
   28.6100000000    -0.0203557265     0.0005083567     0.2144623664     0.0329317569
   28.6200000000    -0.0203768996     0.0005078697     0.2145153604     0.0329380437
   28.6300000000    -0.0203980555     0.0005073904     0.2145684928     0.0329444400
   28.6400000000    -0.0204191936     0.0005069185     0.2146217631     0.0329509455
   28.6500000000    -0.0204403133     0.0005064543     0.2146751706     0.0329575602
   28.6600000000    -0.0204614140     0.0005059975     0.2147287147     0.0329642837
   28.6700000000    -0.0204824952     0.0005055483     0.2147823948     0.0329711161
   28.6800000000    -0.0205035563     0.0005051066     0.2148362104     0.0329780570
   28.6900000000    -0.0205245967     0.0005046725     0.2148901609     0.0329851065
   28.7000000000    -0.0205456159     0.0005042459     0.2149442455     0.0329922641
   28.7100000000    -0.0205666132     0.0005038268     0.2149984638     0.0329995299
   28.7200000000    -0.0205875882     0.0005034152     0.2150528151     0.0330069036
   28.7300000000    -0.0206085402     0.0005030112     0.2151072988     0.0330143850
   28.7400000000    -0.0206294687     0.0005026146     0.2151619143     0.0330219740
   28.7500000000    -0.0206503732     0.0005022256     0.2152166608     0.0330296703
   28.7600000000    -0.0206712530     0.0005018441     0.2152715379     0.0330374738
   28.7700000000    -0.0206921076     0.0005014701     0.2153265449     0.0330453843
   28.7800000000    -0.0207129364     0.0005011036     0.2153816811     0.0330534016
   28.7900000000    -0.0207337390     0.0005007445     0.2154369459     0.0330615255
   28.8000000000    -0.0207545147     0.0005003930     0.2154923386     0.0330697559
   28.8100000000    -0.0207752629     0.0005000489     0.2155478586     0.0330780924
   28.8200000000    -0.0207959832     0.0004997124     0.2156035052     0.0330865349
   28.8300000000    -0.0208166750     0.0004993833     0.2156592777     0.0330950832
   28.8400000000    -0.0208373376     0.0004990617     0.2157151756     0.0331037371
   28.8500000000    -0.0208579707     0.0004987475     0.2157711981     0.0331124963
   28.8600000000    -0.0208785736     0.0004984408     0.2158273445     0.0331213607
   28.8700000000    -0.0208991458     0.0004981416     0.2158836143     0.0331303301
   28.8800000000    -0.0209196867     0.0004978498     0.2159400065     0.0331394042
   28.8900000000    -0.0209401959     0.0004975655     0.2159965207     0.0331485828
   28.9000000000    -0.0209606727     0.0004972886     0.2160531561     0.0331578657
   28.9100000000    -0.0209811166     0.0004970192     0.2161099120     0.0331672526
   28.9200000000    -0.0210015271     0.0004967572     0.2161667877     0.0331767434
   28.9300000000    -0.0210219036     0.0004965026     0.2162237825     0.0331863377
   28.9400000000    -0.0210422457     0.0004962555     0.2162808957     0.0331960355
   28.9500000000    -0.0210625528     0.0004960157     0.2163381266     0.0332058363
   28.9600000000    -0.0210828243     0.0004957834     0.2163954745     0.0332157400
   28.9700000000    -0.0211030598     0.0004955585     0.2164529385     0.0332257464
   28.9800000000    -0.0211232587     0.0004953410     0.2165105181     0.0332358552
   28.9900000000    -0.0211434205     0.0004951309     0.2165682125     0.0332460662
   29.0000000000    -0.0211635446     0.0004949282     0.2166260209     0.0332563790
   29.0100000000    -0.0211836306     0.0004947329     0.2166839425     0.0332667935
   29.0200000000    -0.0212036778     0.0004945449     0.2167419768     0.0332773094
   29.0300000000    -0.0212236860     0.0004943643     0.2168001228     0.0332879265
   29.0400000000    -0.0212436544     0.0004941911     0.2168583799     0.0332986444
   29.0500000000    -0.0212635825     0.0004940252     0.2169167473     0.0333094629
   29.0600000000    -0.0212834700     0.0004938667     0.2169752243     0.0333203819
   29.0700000000    -0.0213033162     0.0004937156     0.2170338099     0.0333314009
   29.0800000000    -0.0213231207     0.0004935718     0.2170925036     0.0333425197
   29.0900000000    -0.0213428829     0.0004934353     0.2171513045     0.0333537381
   29.1000000000    -0.0213626024     0.0004933061     0.2172102119     0.0333650558
   29.1100000000    -0.0213822787     0.0004931843     0.2172692249     0.0333764724
   29.1200000000    -0.0214019112     0.0004930698     0.2173283427     0.0333879878
   29.1300000000    -0.0214214995     0.0004929625     0.2173875646     0.0333996016
   29.1400000000    -0.0214410430     0.0004928626     0.2174468898     0.0334113136
   29.1500000000    -0.0214605414     0.0004927700     0.2175063175     0.0334231235
   29.1600000000    -0.0214799940     0.0004926846     0.2175658469     0.0334350309
   29.1700000000    -0.0214994004     0.0004926065     0.2176254771     0.0334470356
   29.1800000000    -0.0215187602     0.0004925357     0.2176852073     0.0334591373
   29.1900000000    -0.0215380728     0.0004924721     0.2177450368     0.0334713357
   29.2000000000    -0.0215573378     0.0004924158     0.2178049647     0.0334836305
   29.2100000000    -0.0215765547     0.0004923668     0.2178649901     0.0334960214
   29.2200000000    -0.0215957229     0.0004923249     0.2179251123     0.0335085080
   29.2300000000    -0.0216148422     0.0004922903     0.2179853304     0.0335210902
   29.2400000000    -0.0216339119     0.0004922629     0.2180456436     0.0335337675
   29.2500000000    -0.0216529316     0.0004922427     0.2181060510     0.0335465397
   29.2600000000    -0.0216719009     0.0004922297     0.2181665518     0.0335594064
   29.2700000000    -0.0216908192     0.0004922239     0.2182271451     0.0335723674
   29.2800000000    -0.0217096862     0.0004922253     0.2182878301     0.0335854222
   29.2900000000    -0.0217285013     0.0004922338     0.2183486058     0.0335985707
   29.3000000000    -0.0217472642     0.0004922495     0.2184094716     0.0336118124
   29.3100000000    -0.0217659743     0.0004922724     0.2184704263     0.0336251470
   29.3200000000    -0.0217846312     0.0004923024     0.2185314693     0.0336385743
   29.3300000000    -0.0218032345     0.0004923395     0.2185925997     0.0336520938
   29.3400000000    -0.0218217838     0.0004923837     0.2186538164     0.0336657052
   29.3500000000    -0.0218402785     0.0004924351     0.2187151187     0.0336794083
   29.3600000000    -0.0218587182     0.0004924935     0.2187765057     0.0336932026
   29.3700000000    -0.0218771026     0.0004925590     0.2188379765     0.0337070879
   29.3800000000    -0.0218954312     0.0004926317     0.2188995301     0.0337210637
   29.3900000000    -0.0219137035     0.0004927113     0.2189611657     0.0337351297
   29.4000000000    -0.0219319192     0.0004927981     0.2190228824     0.0337492857
   29.4100000000    -0.0219500777     0.0004928918     0.2190846793     0.0337635311
   29.4200000000    -0.0219681788     0.0004929927     0.2191465554     0.0337778658
   29.4300000000    -0.0219862219     0.0004931005     0.2192085098     0.0337922892
   29.4400000000    -0.0220042066     0.0004932153     0.2192705416     0.0338068011
   29.4500000000    -0.0220221326     0.0004933372     0.2193326500     0.0338214011
   29.4600000000    -0.0220399994     0.0004934660     0.2193948339     0.0338360889
   29.4700000000    -0.0220578067     0.0004936018     0.2194570924     0.0338508640
   29.4800000000    -0.0220755539     0.0004937446     0.2195194246     0.0338657261
   29.4900000000    -0.0220932408     0.0004938943     0.2195818295     0.0338806749
