    3.8700000000     0.0000000090     0.0000000196     0.0199163125     0.0000037720
    3.8800000000     0.0000000091     0.0000000197     0.0199714144     0.0000038712
    3.8900000000     0.0000000092     0.0000000199     0.0200265169     0.0000039726
    3.9000000000     0.0000000093     0.0000000200     0.0200816198     0.0000040761
    3.9100000000     0.0000000094     0.0000000201     0.0201367233     0.0000041819
    3.9200000000     0.0000000095     0.0000000203     0.0201918272     0.0000042899
    3.9300000000     0.0000000096     0.0000000204     0.0202469316     0.0000044001
    3.9400000000     0.0000000097     0.0000000205     0.0203020365     0.0000045126
    3.9500000000     0.0000000098     0.0000000206     0.0203571418     0.0000046275
    3.9600000000     0.0000000099     0.0000000208     0.0204122476     0.0000047448
    3.9700000000     0.0000000100     0.0000000209     0.0204673537     0.0000048644
    3.9800000000     0.0000000101     0.0000000210     0.0205224603     0.0000049865
    3.9900000000     0.0000000102     0.0000000212     0.0205775673     0.0000051111
    4.0000000000     0.0000000103     0.0000000213     0.0206326747     0.0000052382
    4.0100000000     0.0000000104     0.0000000215     0.0206877824     0.0000053679
    4.0200000000     0.0000000105     0.0000000216     0.0207428905     0.0000055002
    4.0300000000     0.0000000106     0.0000000217     0.0207979989     0.0000056351
    4.0400000000     0.0000000107     0.0000000219     0.0208531077     0.0000057726
    4.0500000000     0.0000000108     0.0000000220     0.0209082168     0.0000059129
    4.0600000000     0.0000000109     0.0000000221     0.0209633262     0.0000060560
    4.0700000000     0.0000000110     0.0000000223     0.0210184359     0.0000062018
    4.0800000000     0.0000000111     0.0000000224     0.0210735459     0.0000063505
    4.0900000000     0.0000000112     0.0000000226     0.0211286562     0.0000065020
    4.1000000000     0.0000000113     0.0000000227     0.0211837667     0.0000066564
    4.1100000000     0.0000000114     0.0000000229     0.0212388775     0.0000068138
    4.1200000000     0.0000000115     0.0000000230     0.0212939885     0.0000069742
    4.1300000000     0.0000000116     0.0000000231     0.0213490998     0.0000071377
    4.1400000000     0.0000000117     0.0000000233     0.0214042112     0.0000073042
    4.1500000000     0.0000000118     0.0000000234     0.0214593229     0.0000074738
    4.1600000000     0.0000000119     0.0000000236     0.0215144347     0.0000076466
    4.1700000000     0.0000000120     0.0000000237     0.0215695468     0.0000078225
    4.1800000000     0.0000000121     0.0000000239     0.0216246590     0.0000080018
    4.1900000000     0.0000000122     0.0000000240     0.0216797713     0.0000081843
    4.2000000000     0.0000000124     0.0000000242     0.0217348838     0.0000083701
    4.2100000000     0.0000000125     0.0000000243     0.0217899964     0.0000085594
    4.2200000000     0.0000000126     0.0000000245     0.0218451092     0.0000087520
    4.2300000000     0.0000000127     0.0000000247     0.0219002220     0.0000089481
    4.2400000000     0.0000000128     0.0000000248     0.0219553349     0.0000091478
    4.2500000000     0.0000000129     0.0000000250     0.0220104480     0.0000093509
    4.2600000000     0.0000000130     0.0000000251     0.0220655611     0.0000095577
    4.2700000000     0.0000000131     0.0000000253     0.0221206742     0.0000097681
    4.2800000000     0.0000000132     0.0000000254     0.0221757874     0.0000099822
    4.2900000000     0.0000000134     0.0000000256     0.0222309007     0.0000102001
    4.3000000000     0.0000000135     0.0000000258     0.0222860139     0.0000104217
    4.3100000000     0.0000000136     0.0000000259     0.0223411272     0.0000106472
    4.3200000000     0.0000000137     0.0000000261     0.0223962405     0.0000108765
    4.3300000000     0.0000000138     0.0000000263     0.0224513538     0.0000111098
    4.3400000000     0.0000000139     0.0000000264     0.0225064670     0.0000113470
    4.3500000000     0.0000000141     0.0000000266     0.0225615802     0.0000115883
    4.3600000000     0.0000000142     0.0000000268     0.0226166934     0.0000118336
    4.3700000000     0.0000000143     0.0000000269     0.0226718065     0.0000120831
    4.3800000000     0.0000000144     0.0000000271     0.0227269196     0.0000123367
    4.3900000000     0.0000000145     0.0000000273     0.0227820326     0.0000125945
    4.4000000000     0.0000000146     0.0000000274     0.0228371454     0.0000128566
    4.4100000000     0.0000000148     0.0000000276     0.0228922582     0.0000131230
    4.4200000000     0.0000000149     0.0000000278     0.0229473709     0.0000133937
    4.4300000000     0.0000000150     0.0000000280     0.0230024834     0.0000136689
    4.4400000000     0.0000000151     0.0000000281     0.0230575958     0.0000139485
    4.4500000000     0.0000000153     0.0000000283     0.0231127080     0.0000142326
    4.4600000000     0.0000000154     0.0000000285     0.0231678201     0.0000145213
    4.4700000000     0.0000000155     0.0000000287     0.0232229320     0.0000148147
    4.4800000000     0.0000000156     0.0000000289     0.0232780437     0.0000151126
    4.4900000000     0.0000000158     0.0000000290     0.0233331553     0.0000154153
    4.5000000000     0.0000000159     0.0000000292     0.0233882666     0.0000157228
    4.5100000000     0.0000000160     0.0000000294     0.0234433777     0.0000160351
    4.5200000000     0.0000000161     0.0000000296     0.0234984886     0.0000163522
    4.5300000000     0.0000000163     0.0000000298     0.0235535992     0.0000166743
    4.5400000000     0.0000000164     0.0000000300     0.0236087095     0.0000170013
    4.5500000000     0.0000000165     0.0000000302     0.0236638196     0.0000173334
    4.5600000000     0.0000000166     0.0000000303     0.0237189295     0.0000176706
    4.5700000000     0.0000000168     0.0000000305     0.0237740390     0.0000180128
    4.5800000000     0.0000000169     0.0000000307     0.0238291482     0.0000183603
    4.5900000000     0.0000000170     0.0000000309     0.0238842571     0.0000187130
    4.6000000000     0.0000000172     0.0000000311     0.0239393657     0.0000190711
    4.6100000000     0.0000000173     0.0000000313     0.0239944740     0.0000194344
    4.6200000000     0.0000000174     0.0000000315     0.0240495819     0.0000198032
    4.6300000000     0.0000000176     0.0000000317     0.0241046894     0.0000201774
    4.6400000000     0.0000000177     0.0000000319     0.0241597966     0.0000205572
    4.6500000000     0.0000000178     0.0000000321     0.0242149034     0.0000209425
    4.6600000000     0.0000000180     0.0000000323     0.0242700098     0.0000213334
    4.6700000000     0.0000000181     0.0000000325     0.0243251157     0.0000217300
    4.6800000000     0.0000000182     0.0000000327     0.0243802213     0.0000221323
    4.6900000000     0.0000000184     0.0000000329     0.0244353264     0.0000225405
    4.7000000000     0.0000000185     0.0000000332     0.0244904311     0.0000229545
    4.7100000000     0.0000000186     0.0000000334     0.0245455353     0.0000233743
    4.7200000000     0.0000000188     0.0000000336     0.0246006391     0.0000238002
    4.7300000000     0.0000000189     0.0000000338     0.0246557423     0.0000242320
    4.7400000000     0.0000000191     0.0000000340     0.0247108451     0.0000246699
    4.7500000000     0.0000000192     0.0000000342     0.0247659474     0.0000251140
    4.7600000000     0.0000000193     0.0000000344     0.0248210491     0.0000255642
    4.7700000000     0.0000000195     0.0000000347     0.0248761503     0.0000260207
    4.7800000000     0.0000000196     0.0000000349     0.0249312510     0.0000264835
    4.7900000000     0.0000000198     0.0000000351     0.0249863511     0.0000269526
    4.8000000000     0.0000000199     0.0000000353     0.0250414507     0.0000274281
    4.8100000000     0.0000000200     0.0000000356     0.0250965497     0.0000279101
    4.8200000000     0.0000000202     0.0000000358     0.0251516481     0.0000283987
    4.8300000000     0.0000000203     0.0000000360     0.0252067458     0.0000288938
    4.8400000000     0.0000000205     0.0000000363     0.0252618430     0.0000293956
    4.8500000000     0.0000000206     0.0000000365     0.0253169395     0.0000299041
    4.8600000000     0.0000000208     0.0000000367     0.0253720354     0.0000304193
    4.8700000000     0.0000000209     0.0000000370     0.0254271307     0.0000309414
    4.8800000000     0.0000000210     0.0000000372     0.0254822253     0.0000314703
    4.8900000000     0.0000000212     0.0000000374     0.0255373192     0.0000320062
    4.9000000000     0.0000000213     0.0000000377     0.0255924124     0.0000325491
    4.9100000000     0.0000000215     0.0000000379     0.0256475049     0.0000330990
    4.9200000000     0.0000000216     0.0000000382     0.0257025967     0.0000336561
    4.9300000000     0.0000000218     0.0000000384     0.0257576877     0.0000342203
    4.9400000000     0.0000000219     0.0000000387     0.0258127780     0.0000347918
    4.9500000000     0.0000000221     0.0000000389     0.0258678676     0.0000353705
    4.9600000000     0.0000000222     0.0000000392     0.0259229564     0.0000359566
    4.9700000000     0.0000000224     0.0000000394     0.0259780444     0.0000365502
    4.9800000000     0.0000000225     0.0000000397     0.0260331316     0.0000371512
    4.9900000000     0.0000000227     0.0000000399     0.0260882180     0.0000377597
    5.0000000000     0.0000000228     0.0000000402     0.0261433036     0.0000383759
    5.0100000000     0.0000000230     0.0000000405     0.0261983884     0.0000389997
    5.0200000000     0.0000000231     0.0000000407     0.0262534723     0.0000396312
    5.0300000000     0.0000000233     0.0000000410     0.0263085554     0.0000402705
    5.0400000000     0.0000000235     0.0000000413     0.0263636375     0.0000409176
    5.0500000000     0.0000000236     0.0000000415     0.0264187188     0.0000415726
    5.0600000000     0.0000000238     0.0000000418     0.0264737993     0.0000422356
    5.0700000000     0.0000000239     0.0000000421     0.0265288787     0.0000429066
    5.0800000000     0.0000000241     0.0000000424     0.0265839573     0.0000435857
    5.0900000000     0.0000000242     0.0000000426     0.0266390350     0.0000442730
    5.1000000000     0.0000000244     0.0000000429     0.0266941116     0.0000449684
    5.1100000000     0.0000000246     0.0000000432     0.0267491874     0.0000456721
    5.1200000000     0.0000000247     0.0000000435     0.0268042621     0.0000463841
    5.1300000000     0.0000000249     0.0000000438     0.0268593359     0.0000471046
    5.1400000000     0.0000000250     0.0000000441     0.0269144086     0.0000478334
    5.1500000000     0.0000000252     0.0000000444     0.0269694804     0.0000485708
    5.1600000000     0.0000000254     0.0000000446     0.0270245511     0.0000493168
    5.1700000000     0.0000000255     0.0000000449     0.0270796207     0.0000500713
    5.1800000000     0.0000000257     0.0000000452     0.0271346893     0.0000508346
    5.1900000000     0.0000000258     0.0000000455     0.0271897568     0.0000516067
    5.2000000000     0.0000000260     0.0000000458     0.0272448233     0.0000523875
    5.2100000000     0.0000000262     0.0000000462     0.0272998886     0.0000531773
    5.2200000000     0.0000000263     0.0000000465     0.0273549529     0.0000539759
    5.2300000000     0.0000000265     0.0000000468     0.0274100160     0.0000547836
    5.2400000000     0.0000000267     0.0000000471     0.0274650780     0.0000556004
    5.2500000000     0.0000000268     0.0000000474     0.0275201388     0.0000564263
    5.2600000000     0.0000000270     0.0000000477     0.0275751984     0.0000572613
    5.2700000000     0.0000000272     0.0000000480     0.0276302569     0.0000581057
    5.2800000000     0.0000000273     0.0000000484     0.0276853142     0.0000589593
    5.2900000000     0.0000000275     0.0000000487     0.0277403702     0.0000598223
    5.3000000000     0.0000000277     0.0000000490     0.0277954251     0.0000606948
