   41.1800000000    -0.0025103700     0.0508403543     0.0035449116     0.7264373567
   41.1900000000    -0.0025104028     0.0508402709     0.0035437600     0.7264681377
   41.2000000000    -0.0025104349     0.0508401723     0.0035426150     0.7264988344
   41.2100000000    -0.0025104662     0.0508400587     0.0035414767     0.7265294470
   41.2200000000    -0.0025104969     0.0508399299     0.0035403452     0.7265599755
   41.2300000000    -0.0025105268     0.0508397859     0.0035392206     0.7265904201
   41.2400000000    -0.0025105560     0.0508396267     0.0035381029     0.7266207810
   41.2500000000    -0.0025105844     0.0508394523     0.0035369921     0.7266510582
   41.2600000000    -0.0025106122     0.0508392627     0.0035358885     0.7266812521
   41.2700000000    -0.0025106392     0.0508390578     0.0035347919     0.7267113626
   41.2800000000    -0.0025106654     0.0508388377     0.0035337025     0.7267413900
   41.2900000000    -0.0025106909     0.0508386022     0.0035326204     0.7267713344
   41.3000000000    -0.0025107157     0.0508383515     0.0035315456     0.7268011960
   41.3100000000    -0.0025107397     0.0508380854     0.0035304781     0.7268309749
   41.3200000000    -0.0025107629     0.0508378039     0.0035294181     0.7268606713
   41.3300000000    -0.0025107854     0.0508375071     0.0035283656     0.7268902854
   41.3400000000    -0.0025108072     0.0508371948     0.0035273207     0.7269198173
   41.3500000000    -0.0025108282     0.0508368672     0.0035262833     0.7269492671
   41.3600000000    -0.0025108484     0.0508365242     0.0035252537     0.7269786352
   41.3700000000    -0.0025108679     0.0508361657     0.0035242318     0.7270079215
   41.3800000000    -0.0025108866     0.0508357917     0.0035232177     0.7270371263
   41.3900000000    -0.0025109045     0.0508354024     0.0035222114     0.7270662498
   41.4000000000    -0.0025109216     0.0508349975     0.0035212131     0.7270952921
   41.4100000000    -0.0025109380     0.0508345772     0.0035202227     0.7271242535
   41.4200000000    -0.0025109536     0.0508341413     0.0035192404     0.7271531340
   41.4300000000    -0.0025109685     0.0508336900     0.0035182662     0.7271819339
   41.4400000000    -0.0025109825     0.0508332231     0.0035173001     0.7272106534
   41.4500000000    -0.0025109958     0.0508327408     0.0035163422     0.7272392926
   41.4600000000    -0.0025110083     0.0508322429     0.0035153926     0.7272678517
   41.4700000000    -0.0025110200     0.0508317294     0.0035144512     0.7272963310
   41.4800000000    -0.0025110309     0.0508312004     0.0035135183     0.7273247305
   41.4900000000    -0.0025110410     0.0508306559     0.0035125937     0.7273530505
   41.5000000000    -0.0025110503     0.0508300958     0.0035116777     0.7273812912
   41.5100000000    -0.0025110589     0.0508295201     0.0035107701     0.7274094527
   41.5200000000    -0.0025110666     0.0508289289     0.0035098711     0.7274375353
   41.5300000000    -0.0025110735     0.0508283221     0.0035089808     0.7274655392
   41.5400000000    -0.0025110797     0.0508276998     0.0035080991     0.7274934645
   41.5500000000    -0.0025110850     0.0508270618     0.0035072262     0.7275213114
   41.5600000000    -0.0025110895     0.0508264083     0.0035063620     0.7275490802
   41.5700000000    -0.0025110933     0.0508257392     0.0035055067     0.7275767711
   41.5800000000    -0.0025110962     0.0508250546     0.0035046602     0.7276043842
   41.5900000000    -0.0025110983     0.0508243543     0.0035038227     0.7276319198
   41.6000000000    -0.0025110996     0.0508236385     0.0035029941     0.7276593780
   41.6100000000    -0.0025111001     0.0508229071     0.0035021745     0.7276867591
   41.6200000000    -0.0025110998     0.0508221602     0.0035013640     0.7277140633
   41.6300000000    -0.0025110987     0.0508213977     0.0035005627     0.7277412907
   41.6400000000    -0.0025110967     0.0508206196     0.0034997704     0.7277684417
   41.6500000000    -0.0025110940     0.0508198260     0.0034989874     0.7277955163
   41.6600000000    -0.0025110904     0.0508190168     0.0034982136     0.7278225149
   41.6700000000    -0.0025110860     0.0508181920     0.0034974491     0.7278494377
   41.6800000000    -0.0025110808     0.0508173517     0.0034966940     0.7278762848
   41.6900000000    -0.0025110748     0.0508164959     0.0034959482     0.7279030565
   41.7000000000    -0.0025110679     0.0508156246     0.0034952118     0.7279297529
   41.7100000000    -0.0025110602     0.0508147377     0.0034944849     0.7279563744
   41.7200000000    -0.0025110517     0.0508138354     0.0034937675     0.7279829211
   41.7300000000    -0.0025110424     0.0508129175     0.0034930596     0.7280093933
   41.7400000000    -0.0025110322     0.0508119841     0.0034923613     0.7280357912
   41.7500000000    -0.0025110213     0.0508110353     0.0034916727     0.7280621150
   41.7600000000    -0.0025110095     0.0508100710     0.0034909936     0.7280883649
   41.7700000000    -0.0025109968     0.0508090912     0.0034903243     0.7281145412
   41.7800000000    -0.0025109833     0.0508080960     0.0034896647     0.7281406441
   41.7900000000    -0.0025109690     0.0508070854     0.0034890149     0.7281666739
   41.8000000000    -0.0025109539     0.0508060593     0.0034883749     0.7281926307
   41.8100000000    -0.0025109380     0.0508050178     0.0034877447     0.7282185148
   41.8200000000    -0.0025109212     0.0508039610     0.0034871244     0.7282443264
   41.8300000000    -0.0025109035     0.0508028888     0.0034865140     0.7282700658
   41.8400000000    -0.0025108851     0.0508018012     0.0034859136     0.7282957332
   41.8500000000    -0.0025108658     0.0508006983     0.0034853232     0.7283213288
   41.8600000000    -0.0025108457     0.0507995800     0.0034847428     0.7283468529
   41.8700000000    -0.0025108247     0.0507984465     0.0034841724     0.7283723057
   41.8800000000    -0.0025108029     0.0507972977     0.0034836121     0.7283976875
   41.8900000000    -0.0025107803     0.0507961336     0.0034830619     0.7284229985
   41.9000000000    -0.0025107568     0.0507949542     0.0034825219     0.7284482390
   41.9100000000    -0.0025107325     0.0507937596     0.0034819920     0.7284734091
   41.9200000000    -0.0025107073     0.0507925499     0.0034814724     0.7284985092
   41.9300000000    -0.0025106814     0.0507913249     0.0034809630     0.7285235395
   41.9400000000    -0.0025106545     0.0507900848     0.0034804639     0.7285485002
   41.9500000000    -0.0025106269     0.0507888295     0.0034799751     0.7285733916
   41.9600000000    -0.0025105984     0.0507875591     0.0034794966     0.7285982139
   41.9700000000    -0.0025105691     0.0507862736     0.0034790284     0.7286229675
   41.9800000000    -0.0025105389     0.0507849731     0.0034785707     0.7286476524
   41.9900000000    -0.0025105079     0.0507836575     0.0034781233     0.7286722691
   42.0000000000    -0.0025104761     0.0507823268     0.0034776864     0.7286968177
   42.0100000000    -0.0025104434     0.0507809812     0.0034772600     0.7287212985
   42.0200000000    -0.0025104099     0.0507796206     0.0034768441     0.7287457117
   42.0300000000    -0.0025103755     0.0507782451     0.0034764387     0.7287700577
   42.0400000000    -0.0025103403     0.0507768546     0.0034760438     0.7287943366
   42.0500000000    -0.0025103043     0.0507754493     0.0034756595     0.7288185488
   42.0600000000    -0.0025102674     0.0507740291     0.0034752857     0.7288426944
   42.0700000000    -0.0025102297     0.0507725941     0.0034749226     0.7288667738
   42.0800000000    -0.0025101912     0.0507711442     0.0034745702     0.7288907872
   42.0900000000    -0.0025101518     0.0507696796     0.0034742283     0.7289147349
   42.1000000000    -0.0025101116     0.0507682003     0.0034738972     0.7289386171
   42.1100000000    -0.0025100706     0.0507667062     0.0034735768     0.7289624341
   42.1200000000    -0.0025100287     0.0507651975     0.0034732670     0.7289861862
   42.1300000000    -0.0025099860     0.0507636741     0.0034729680     0.7290098736
   42.1400000000    -0.0025099424     0.0507621361     0.0034726798     0.7290334966
   42.1500000000    -0.0025098981     0.0507605835     0.0034724023     0.7290570555
   42.1600000000    -0.0025098528     0.0507590164     0.0034721357     0.7290805505
   42.1700000000    -0.0025098068     0.0507574348     0.0034718798     0.7291039819
   42.1800000000    -0.0025097599     0.0507558387     0.0034716348     0.7291273499
   42.1900000000    -0.0025097122     0.0507542281     0.0034714006     0.7291506549
   42.2000000000    -0.0025096637     0.0507526031     0.0034711772     0.7291738971
   42.2100000000    -0.0025096143     0.0507509638     0.0034709648     0.7291970768
   42.2200000000    -0.0025095641     0.0507493101     0.0034707632     0.7292201942
   42.2300000000    -0.0025095131     0.0507476421     0.0034705725     0.7292432497
   42.2400000000    -0.0025094613     0.0507459598     0.0034703927     0.7292662434
   42.2500000000    -0.0025094086     0.0507442633     0.0034702239     0.7292891758
   42.2600000000    -0.0025093551     0.0507425526     0.0034700660     0.7293120469
   42.2700000000    -0.0025093008     0.0507408278     0.0034699190     0.7293348572
   42.2800000000    -0.0025092457     0.0507390889     0.0034697830     0.7293576069
   42.2900000000    -0.0025091897     0.0507373359     0.0034696580     0.7293802963
   42.3000000000    -0.0025091329     0.0507355688     0.0034695440     0.7294029256
   42.3100000000    -0.0025090753     0.0507337878     0.0034694409     0.7294254951
   42.3200000000    -0.0025090169     0.0507319928     0.0034693489     0.7294480052
   42.3300000000    -0.0025089577     0.0507301839     0.0034692678     0.7294704560
   42.3400000000    -0.0025088976     0.0507283612     0.0034691978     0.7294928479
   42.3500000000    -0.0025088368     0.0507265246     0.0034691388     0.7295151812
   42.3600000000    -0.0025087751     0.0507246742     0.0034690909     0.7295374560
   42.3700000000    -0.0025087126     0.0507228101     0.0034690540     0.7295596728
   42.3800000000    -0.0025086493     0.0507209323     0.0034690281     0.7295818318
   42.3900000000    -0.0025085852     0.0507190408     0.0034690133     0.7296039332
   42.4000000000    -0.0025085203     0.0507171358     0.0034690096     0.7296259774
   42.4100000000    -0.0025084545     0.0507152172     0.0034690170     0.7296479647
   42.4200000000    -0.0025083880     0.0507132850     0.0034690354     0.7296698952
   42.4300000000    -0.0025083207     0.0507113394     0.0034690649     0.7296917694
   42.4400000000    -0.0025082525     0.0507093804     0.0034691055     0.7297135874
   42.4500000000    -0.0025081836     0.0507074079     0.0034691571     0.7297353497
   42.4600000000    -0.0025081139     0.0507054222     0.0034692199     0.7297570564
   42.4700000000    -0.0025080433     0.0507034231     0.0034692938     0.7297787078
   42.4800000000    -0.0025079720     0.0507014109     0.0034693787     0.7298003043
   42.4900000000    -0.0025078999     0.0506993854     0.0034694748     0.7298218461
   42.5000000000    -0.0025078270     0.0506973468     0.0034695819     0.7298433335
   42.5100000000    -0.0025077533     0.0506952951     0.0034697002     0.7298647667
   42.5200000000    -0.0025076788     0.0506932303     0.0034698295     0.7298861462
   42.5300000000    -0.0025076035     0.0506911526     0.0034699700     0.7299074722
   42.5400000000    -0.0025075275     0.0506890619     0.0034701215     0.7299287449
   42.5500000000    -0.0025074506     0.0506869584     0.0034702842     0.7299499646
   42.5600000000    -0.0025073730     0.0506848419     0.0034704580     0.7299711317
   42.5700000000    -0.0025072946     0.0506827127     0.0034706428     0.7299922464
   42.5800000000    -0.0025072154     0.0506805708     0.0034708388     0.7300133090
   42.5900000000    -0.0025071354     0.0506784161     0.0034710458     0.7300343198
   42.6000000000    -0.0025070547     0.0506762488     0.0034712640     0.7300552791
   42.6100000000    -0.0025069732     0.0506740690     0.0034714932     0.7300761872
   42.6200000000    -0.0025068909     0.0506718882     0.0034716449     0.7300970444
   42.6300000000    -0.0025068079     0.0506696893     0.0034720198     0.7301178511
   42.6400000000    -0.0025067241     0.0506674683     0.0034722342     0.7301386073
   42.6500000000    -0.0025066395     0.0506652332     0.0034725677     0.7301593135
   42.6600000000    -0.0025065541     0.0506629891     0.0034727734     0.7301799699
   42.6700000000    -0.0025064680     0.0506607363     0.0034731185     0.7302005770
   42.6800000000    -0.0025063812     0.0506584715     0.0034733713     0.7302211346
   42.6900000000    -0.0025062936     0.0506561928     0.0034737549     0.7302416435
