    9.5700000000    -0.0000237800     0.0000082217     0.0509447209     0.0019078587
    9.5800000000    -0.0000239479     0.0000082827     0.0509968043     0.0019163678
    9.5900000000    -0.0000241191     0.0000083452     0.0510497014     0.0019248965
    9.6000000000    -0.0000242880     0.0000084049     0.0511033384     0.0019334448
    9.6100000000    -0.0000244557     0.0000084624     0.0511559874     0.0019420127
    9.6200000000    -0.0000246285     0.0000085237     0.0512075280     0.0019506002
    9.6300000000    -0.0000248056     0.0000085895     0.0512599224     0.0019592073
    9.6400000000    -0.0000249816     0.0000086546     0.0513132093     0.0019678339
    9.6500000000    -0.0000251579     0.0000087188     0.0513655431     0.0019764800
    9.6600000000    -0.0000253364     0.0000087834     0.0514184360     0.0019851457
    9.6700000000    -0.0000255139     0.0000088453     0.0514718497     0.0019938308
    9.6800000000    -0.0000256920     0.0000089074     0.0515237907     0.0020025353
    9.6900000000    -0.0000258738     0.0000089736     0.0515758416     0.0020112594
    9.7000000000    -0.0000260563     0.0000090407     0.0516288398     0.0020200028
    9.7100000000    -0.0000262411     0.0000091089     0.0516807148     0.0020287657
    9.7200000000    -0.0000264292     0.0000091780     0.0517336631     0.0020375479
    9.7300000000    -0.0000266139     0.0000092434     0.0517872812     0.0020463495
    9.7400000000    -0.0000267982     0.0000093074     0.0518393983     0.0020551705
    9.7500000000    -0.0000269876     0.0000093754     0.0518911705     0.0020640108
    9.7600000000    -0.0000271812     0.0000094471     0.0519433485     0.0020728704
    9.7700000000    -0.0000273732     0.0000095174     0.0519968319     0.0020817493
    9.7800000000    -0.0000275628     0.0000095848     0.0520494288     0.0020906475
    9.7900000000    -0.0000277545     0.0000096529     0.0521017291     0.0020995649
    9.8000000000    -0.0000279496     0.0000097233     0.0521538057     0.0021085015
    9.8100000000    -0.0000281475     0.0000097954     0.0522062413     0.0021174574
    9.8200000000    -0.0000283462     0.0000098673     0.0522588478     0.0021264324
    9.8300000000    -0.0000285456     0.0000099390     0.0523113570     0.0021354266
    9.8400000000    -0.0000287462     0.0000100110     0.0523637731     0.0021444400
    9.8500000000    -0.0000289485     0.0000100840     0.0524161008     0.0021534725
    9.8600000000    -0.0000291525     0.0000101579     0.0524684885     0.0021625241
    9.8700000000    -0.0000293581     0.0000102323     0.0525208777     0.0021715948
    9.8800000000    -0.0000295649     0.0000103069     0.0525733030     0.0021806846
    9.8900000000    -0.0000297728     0.0000103819     0.0526256794     0.0021897934
    9.9000000000    -0.0000299822     0.0000104574     0.0526780241     0.0021989212
    9.9100000000    -0.0000301930     0.0000105336     0.0527303502     0.0022080681
    9.9200000000    -0.0000304053     0.0000106103     0.0527826891     0.0022172339
    9.9300000000    -0.0000306190     0.0000106875     0.0528350261     0.0022264187
    9.9400000000    -0.0000308341     0.0000107652     0.0528873445     0.0022356224
    9.9500000000    -0.0000310508     0.0000108435     0.0529396377     0.0022448451
    9.9600000000    -0.0000312691     0.0000109224     0.0529919198     0.0022540867
    9.9700000000    -0.0000314890     0.0000110019     0.0530441968     0.0022633471
    9.9800000000    -0.0000317103     0.0000110819     0.0530964701     0.0022726264
    9.9900000000    -0.0000319331     0.0000111624     0.0531487306     0.0022819245
   10.0000000000    -0.0000321574     0.0000112435     0.0532009769     0.0022912414
   10.0100000000    -0.0000323832     0.0000113251     0.0532532087     0.0023005772
   10.0200000000    -0.0000326105     0.0000114073     0.0533054307     0.0023099317
   10.0300000000    -0.0000328395     0.0000114901     0.0533576430     0.0023193049
   10.0400000000    -0.0000330699     0.0000115735     0.0534098452     0.0023286969
   10.0500000000    -0.0000333020     0.0000116574     0.0534620342     0.0023381076
   10.0600000000    -0.0000335357     0.0000117419     0.0535142109     0.0023475369
   10.0700000000    -0.0000337710     0.0000118271     0.0535663753     0.0023569850
   10.0800000000    -0.0000340079     0.0000119128     0.0536185299     0.0023664516
   10.0900000000    -0.0000342465     0.0000119991     0.0536706733     0.0023759369
   10.1000000000    -0.0000344867     0.0000120860     0.0537228064     0.0023854408
   10.1100000000    -0.0000347285     0.0000121736     0.0537749268     0.0023949632
   10.1200000000    -0.0000349720     0.0000122617     0.0538270362     0.0024045042
   10.1300000000    -0.0000352171     0.0000123504     0.0538791331     0.0024140637
   10.1400000000    -0.0000354639     0.0000124398     0.0539312197     0.0024236417
   10.1500000000    -0.0000357124     0.0000125297     0.0539832936     0.0024332382
   10.1600000000    -0.0000359626     0.0000126203     0.0540353571     0.0024428532
   10.1700000000    -0.0000362145     0.0000127116     0.0540874072     0.0024524866
   10.1800000000    -0.0000364682     0.0000128034     0.0541394475     0.0024621384
   10.1900000000    -0.0000367236     0.0000128959     0.0541914740     0.0024718086
   10.2000000000    -0.0000369807     0.0000129891     0.0542434919     0.0024814971
   10.2100000000    -0.0000372396     0.0000130829     0.0542954946     0.0024912040
   10.2200000000    -0.0000375003     0.0000131773     0.0543474902     0.0025009293
   10.2300000000    -0.0000377628     0.0000132724     0.0543994684     0.0025106728
   10.2400000000    -0.0000380270     0.0000133681     0.0544514420     0.0025204346
   10.2500000000    -0.0000382931     0.0000134645     0.0545033944     0.0025302146
   10.2600000000    -0.0000385610     0.0000135616     0.0545553476     0.0025400129
   10.2700000000    -0.0000388307     0.0000136594     0.0546072721     0.0025498294
   10.2800000000    -0.0000391022     0.0000137578     0.0546592075     0.0025596640
   10.2900000000    -0.0000393756     0.0000138569     0.0547110997     0.0025695168
   10.3000000000    -0.0000396509     0.0000139567     0.0547630239     0.0025793878
   10.3100000000    -0.0000399281     0.0000140572     0.0548148744     0.0025892768
   10.3200000000    -0.0000402071     0.0000141584     0.0548668013     0.0025991840
   10.3300000000    -0.0000404882     0.0000142603     0.0549185889     0.0026091092
   10.3400000000    -0.0000407724     0.0000143631     0.0549704538     0.0026190525
   10.3500000000    -0.0000410593     0.0000144671     0.0550221070     0.0026290137
   10.3600000000    -0.0000413469     0.0000145721     0.0550739982     0.0026389930
   10.3700000000    -0.0000416338     0.0000146755     0.0551264842     0.0026489902
   10.3800000000    -0.0000419230     0.0000147797     0.0551776643     0.0026590054
   10.3900000000    -0.0000422177     0.0000148879     0.0552290393     0.0026690385
   10.4000000000    -0.0000425141     0.0000149972     0.0552811585     0.0026790895
   10.4100000000    -0.0000428098     0.0000151047     0.0553332946     0.0026891583
   10.4200000000    -0.0000431061     0.0000152101     0.0553855959     0.0026992450
   10.4300000000    -0.0000434060     0.0000153174     0.0554364968     0.0027093496
   10.4400000000    -0.0000437106     0.0000154292     0.0554878645     0.0027194719
   10.4500000000    -0.0000440163     0.0000155418     0.0555399135     0.0027296120
   10.4600000000    -0.0000443231     0.0000156541     0.0555915855     0.0027397699
   10.4700000000    -0.0000446311     0.0000157653     0.0556438894     0.0027499455
   10.4800000000    -0.0000449412     0.0000158765     0.0556952788     0.0027601387
   10.4900000000    -0.0000452559     0.0000159907     0.0557465726     0.0027703497
   10.5000000000    -0.0000455729     0.0000161068     0.0557981950     0.0027805783
   10.5100000000    -0.0000458905     0.0000162225     0.0558502487     0.0027908246
   10.5200000000    -0.0000462088     0.0000163374     0.0559019404     0.0028010885
   10.5300000000    -0.0000465300     0.0000164536     0.0559533891     0.0028113699
   10.5400000000    -0.0000468543     0.0000165716     0.0560048823     0.0028216689
   10.5500000000    -0.0000471810     0.0000166907     0.0560565064     0.0028319854
   10.5600000000    -0.0000475096     0.0000168101     0.0561081612     0.0028423195
   10.5700000000    -0.0000478401     0.0000169301     0.0561597543     0.0028526710
   10.5800000000    -0.0000481729     0.0000170509     0.0562112891     0.0028630400
   10.5900000000    -0.0000485081     0.0000171728     0.0562628128     0.0028734264
   10.6000000000    -0.0000488457     0.0000172955     0.0563143475     0.0028838302
   10.6100000000    -0.0000491855     0.0000174191     0.0563658809     0.0028942515
   10.6200000000    -0.0000495276     0.0000175434     0.0564173958     0.0029046900
   10.6300000000    -0.0000498720     0.0000176686     0.0564688897     0.0029151459
   10.6400000000    -0.0000502187     0.0000177946     0.0565203698     0.0029256192
   10.6500000000    -0.0000505679     0.0000179216     0.0565718409     0.0029361097
   10.6600000000    -0.0000509194     0.0000180494     0.0566233019     0.0029466174
   10.6700000000    -0.0000512732     0.0000181781     0.0566747499     0.0029571424
   10.6800000000    -0.0000516295     0.0000183076     0.0567261839     0.0029676847
   10.6900000000    -0.0000519882     0.0000184381     0.0567776047     0.0029782441
   10.7000000000    -0.0000523494     0.0000185694     0.0568290135     0.0029888206
   10.7100000000    -0.0000527130     0.0000187016     0.0568804101     0.0029994143
   10.7200000000    -0.0000530791     0.0000188348     0.0569317940     0.0030100251
   10.7300000000    -0.0000534476     0.0000189688     0.0569831651     0.0030206530
   10.7400000000    -0.0000538187     0.0000191038     0.0570345234     0.0030312980
   10.7500000000    -0.0000541923     0.0000192397     0.0570858690     0.0030419600
   10.7600000000    -0.0000545684     0.0000193765     0.0571372021     0.0030526390
   10.7700000000    -0.0000549470     0.0000195143     0.0571885224     0.0030633350
   10.7800000000    -0.0000553283     0.0000196530     0.0572398299     0.0030740480
   10.7900000000    -0.0000557121     0.0000197926     0.0572911247     0.0030847779
   10.8000000000    -0.0000560985     0.0000199332     0.0573424066     0.0030955247
   10.8100000000    -0.0000564875     0.0000200748     0.0573936758     0.0031062884
   10.8200000000    -0.0000568792     0.0000202173     0.0574449322     0.0031170690
   10.8300000000    -0.0000572735     0.0000203609     0.0574961758     0.0031278664
   10.8400000000    -0.0000576705     0.0000205053     0.0575474065     0.0031386806
   10.8500000000    -0.0000580702     0.0000206508     0.0575986243     0.0031495116
   10.8600000000    -0.0000584726     0.0000207973     0.0576498292     0.0031603594
   10.8700000000    -0.0000588777     0.0000209448     0.0577010213     0.0031712239
   10.8800000000    -0.0000592856     0.0000210932     0.0577522004     0.0031821051
   10.8900000000    -0.0000596962     0.0000212427     0.0578033666     0.0031930030
   10.9000000000    -0.0000601096     0.0000213932     0.0578545199     0.0032039175
   10.9100000000    -0.0000605258     0.0000215448     0.0579056602     0.0032148487
   10.9200000000    -0.0000609448     0.0000216974     0.0579567875     0.0032257965
   10.9300000000    -0.0000613667     0.0000218510     0.0580079018     0.0032367609
   10.9400000000    -0.0000617914     0.0000220056     0.0580590031     0.0032477419
   10.9500000000    -0.0000622189     0.0000221613     0.0581100913     0.0032587394
   10.9600000000    -0.0000626494     0.0000223181     0.0581611665     0.0032697534
   10.9700000000    -0.0000630828     0.0000224759     0.0582122287     0.0032807839
   10.9800000000    -0.0000635191     0.0000226349     0.0582632777     0.0032918308
   10.9900000000    -0.0000639583     0.0000227949     0.0583143137     0.0033028942
   11.0000000000    -0.0000644005     0.0000229560     0.0583653366     0.0033139740
   11.0100000000    -0.0000648457     0.0000231181     0.0584163463     0.0033250702
   11.0200000000    -0.0000652939     0.0000232814     0.0584673428     0.0033361828
   11.0300000000    -0.0000657452     0.0000234458     0.0585183263     0.0033473116
   11.0400000000    -0.0000661994     0.0000236113     0.0585692965     0.0033584568
   11.0500000000    -0.0000666568     0.0000237780     0.0586202535     0.0033696183
   11.0600000000    -0.0000671172     0.0000239458     0.0586711973     0.0033807961
   11.0700000000    -0.0000675807     0.0000241147     0.0587221279     0.0033919900
   11.0800000000    -0.0000680474     0.0000242847     0.0587730453     0.0034032002
