   49.2900000000    -0.0008634482     0.0148336378    -0.3165681370     0.9835743304
   49.3000000000    -0.0008634616     0.0148336301    -0.3165750161     0.9835753847
   49.3100000000    -0.0008634750     0.0148336223    -0.3165818855     0.9835764374
   49.3200000000    -0.0008634884     0.0148336145    -0.3165887459     0.9835774884
   49.3300000000    -0.0008635019     0.0148336066    -0.3165955958     0.9835785378
   49.3400000000    -0.0008635154     0.0148335987    -0.3166024383     0.9835795855
   49.3500000000    -0.0008635289     0.0148335907    -0.3166092674     0.9835806316
   49.3600000000    -0.0008635425     0.0148335826    -0.3166160951     0.9835816760
   49.3700000000    -0.0008635560     0.0148335745    -0.3166228971     0.9835827188
   49.3800000000    -0.0008635697     0.0148335663    -0.3166297240     0.9835837599
   49.3900000000    -0.0008635832     0.0148335582    -0.3166364694     0.9835847993
   49.4000000000    -0.0008635961     0.0148335514    -0.3166431832     0.9835858373
   49.4100000000    -0.0008636091     0.0148335449    -0.3166500316     0.9835868722
   49.4200000000    -0.0008636225     0.0148335372    -0.3166568594     0.9835879058
   49.4300000000    -0.0008636361     0.0148335286    -0.3166636094     0.9835889378
   49.4400000000    -0.0008636499     0.0148335197    -0.3166703303     0.9835899683
   49.4500000000    -0.0008636638     0.0148335111    -0.3166770612     0.9835909974
   49.4600000000    -0.0008636777     0.0148335026    -0.3166837997     0.9835920247
   49.4700000000    -0.0008636916     0.0148334941    -0.3166905266     0.9835930505
   49.4800000000    -0.0008637054     0.0148334855    -0.3166972366     0.9835940746
   49.4900000000    -0.0008637193     0.0148334768    -0.3167039366     0.9835950971
   49.5000000000    -0.0008637333     0.0148334679    -0.3167106309     0.9835961180
   49.5100000000    -0.0008637473     0.0148334591    -0.3167173171     0.9835971372
   49.5200000000    -0.0008637613     0.0148334503    -0.3167239928     0.9835981548
   49.5300000000    -0.0008637753     0.0148334414    -0.3167306587     0.9835991708
   49.5400000000    -0.0008637893     0.0148334324    -0.3167373164     0.9836001852
   49.5500000000    -0.0008638034     0.0148334234    -0.3167439661     0.9836011979
   49.5600000000    -0.0008638175     0.0148334143    -0.3167506069     0.9836022090
   49.5700000000    -0.0008638317     0.0148334052    -0.3167572382     0.9836032184
   49.5800000000    -0.0008638458     0.0148333960    -0.3167638604     0.9836042261
   49.5900000000    -0.0008638600     0.0148333868    -0.3167704742     0.9836052322
   49.6000000000    -0.0008638742     0.0148333776    -0.3167770796     0.9836062367
   49.6100000000    -0.0008638884     0.0148333683    -0.3167836762     0.9836072395
   49.6200000000    -0.0008639027     0.0148333589    -0.3167902639     0.9836082407
   49.6300000000    -0.0008639170     0.0148333495    -0.3167968429     0.9836092402
   49.6400000000    -0.0008639313     0.0148333400    -0.3168034134     0.9836102380
   49.6500000000    -0.0008639457     0.0148333305    -0.3168099753     0.9836112342
   49.6600000000    -0.0008639600     0.0148333210    -0.3168165287     0.9836122287
   49.6700000000    -0.0008639745     0.0148333114    -0.3168230735     0.9836132215
   49.6800000000    -0.0008639889     0.0148333017    -0.3168296097     0.9836142127
   49.6900000000    -0.0008640033     0.0148332920    -0.3168361374     0.9836152023
   49.7000000000    -0.0008640178     0.0148332823    -0.3168426568     0.9836161902
   49.7100000000    -0.0008640323     0.0148332725    -0.3168491677     0.9836171764
   49.7200000000    -0.0008640469     0.0148332627    -0.3168556702     0.9836181609
   49.7300000000    -0.0008640615     0.0148332528    -0.3168621643     0.9836191439
   49.7400000000    -0.0008640761     0.0148332428    -0.3168686500     0.9836201251
   49.7500000000    -0.0008640907     0.0148332329    -0.3168751274     0.9836211047
   49.7600000000    -0.0008641053     0.0148332228    -0.3168815966     0.9836220826
   49.7700000000    -0.0008641200     0.0148332127    -0.3168880575     0.9836230589
   49.7800000000    -0.0008641347     0.0148332026    -0.3168945101     0.9836240335
   49.7900000000    -0.0008641495     0.0148331925    -0.3169009546     0.9836250064
   49.8000000000    -0.0008641642     0.0148331822    -0.3169073908     0.9836259777
   49.8100000000    -0.0008641790     0.0148331720    -0.3169138190     0.9836269473
   49.8200000000    -0.0008641938     0.0148331617    -0.3169202390     0.9836279153
   49.8300000000    -0.0008642087     0.0148331513    -0.3169266508     0.9836288816
   49.8400000000    -0.0008642236     0.0148331409    -0.3169330547     0.9836298463
   49.8500000000    -0.0008642385     0.0148331305    -0.3169394505     0.9836308093
   49.8600000000    -0.0008642534     0.0148331200    -0.3169458382     0.9836317706
   49.8700000000    -0.0008642683     0.0148331094    -0.3169522180     0.9836327303
   49.8800000000    -0.0008642833     0.0148330989    -0.3169585899     0.9836336884
   49.8900000000    -0.0008642983     0.0148330882    -0.3169649538     0.9836346447
   49.9000000000    -0.0008643134     0.0148330776    -0.3169713098     0.9836355995
   49.9100000000    -0.0008643284     0.0148330668    -0.3169776580     0.9836365526
   49.9200000000    -0.0008643435     0.0148330561    -0.3169839983     0.9836375040
   49.9300000000    -0.0008643587     0.0148330453    -0.3169903308     0.9836384538
   49.9400000000    -0.0008643738     0.0148330344    -0.3169966555     0.9836394019
   49.9500000000    -0.0008643890     0.0148330235    -0.3170029725     0.9836403484
   49.9600000000    -0.0008644042     0.0148330126    -0.3170092817     0.9836412933
   49.9700000000    -0.0008644194     0.0148330016    -0.3170155832     0.9836422365
   49.9800000000    -0.0008644347     0.0148329906    -0.3170218771     0.9836431780
   49.9900000000    -0.0008644499     0.0148329795    -0.3170281633     0.9836441179
   50.0000000000    -0.0008644653     0.0148329684    -0.3170344419     0.9836450562
   50.0100000000    -0.0008644806     0.0148329573    -0.3170407129     0.9836459928
   50.0200000000    -0.0008644959     0.0148329461    -0.3170469763     0.9836469278
   50.0300000000    -0.0008645113     0.0148329348    -0.3170532322     0.9836478612
   50.0400000000    -0.0008645267     0.0148329236    -0.3170594807     0.9836487929
   50.0500000000    -0.0008645422     0.0148329122    -0.3170657216     0.9836497230
   50.0600000000    -0.0008645576     0.0148329009    -0.3170719551     0.9836506515
   50.0700000000    -0.0008645731     0.0148328895    -0.3170781812     0.9836515783
   50.0800000000    -0.0008645887     0.0148328780    -0.3170843998     0.9836525035
   50.0900000000    -0.0008646042     0.0148328666    -0.3170906112     0.9836534270
   50.1000000000    -0.0008646198     0.0148328550    -0.3170968152     0.9836543490
   50.1100000000    -0.0008646354     0.0148328435    -0.3171030118     0.9836552693
   50.1200000000    -0.0008646510     0.0148328319    -0.3171092012     0.9836561879
   50.1300000000    -0.0008646666     0.0148328202    -0.3171153834     0.9836571050
   50.1400000000    -0.0008646823     0.0148328085    -0.3171215583     0.9836580204
   50.1500000000    -0.0008646980     0.0148327968    -0.3171277261     0.9836589343
   50.1600000000    -0.0008647137     0.0148327850    -0.3171338866     0.9836598465
   50.1700000000    -0.0008647295     0.0148327732    -0.3171400401     0.9836607570
   50.1800000000    -0.0008647453     0.0148327614    -0.3171461864     0.9836616660
   50.1900000000    -0.0008647611     0.0148327495    -0.3171523256     0.9836625734
   50.2000000000    -0.0008647769     0.0148327376    -0.3171584578     0.9836634791
   50.2100000000    -0.0008647927     0.0148327256    -0.3171645830     0.9836643833
   50.2200000000    -0.0008648086     0.0148327136    -0.3171707011     0.9836652858
   50.2300000000    -0.0008648245     0.0148327016    -0.3171768123     0.9836661867
   50.2400000000    -0.0008648404     0.0148326895    -0.3171829166     0.9836670860
   50.2500000000    -0.0008648564     0.0148326774    -0.3171890139     0.9836679838
   50.2600000000    -0.0008648724     0.0148326652    -0.3171951044     0.9836688799
   50.2700000000    -0.0008648884     0.0148326530    -0.3172011880     0.9836697744
   50.2800000000    -0.0008649044     0.0148326408    -0.3172072647     0.9836706673
   50.2900000000    -0.0008649204     0.0148326286    -0.3172133347     0.9836715587
   50.3000000000    -0.0008649365     0.0148326163    -0.3172193979     0.9836724484
   50.3100000000    -0.0008649526     0.0148326039    -0.3172254543     0.9836733366
   50.3200000000    -0.0008649687     0.0148325916    -0.3172315041     0.9836742231
   50.3300000000    -0.0008649849     0.0148325792    -0.3172375471     0.9836751081
   50.3400000000    -0.0008650010     0.0148325667    -0.3172435834     0.9836759915
   50.3500000000    -0.0008650172     0.0148325542    -0.3172496132     0.9836768734
   50.3600000000    -0.0008650334     0.0148325417    -0.3172556363     0.9836777536
   50.3700000000    -0.0008650497     0.0148325292    -0.3172616528     0.9836786323
   50.3800000000    -0.0008650659     0.0148325166    -0.3172676628     0.9836795094
   50.3900000000    -0.0008650822     0.0148325040    -0.3172736663     0.9836803849
   50.4000000000    -0.0008650985     0.0148324913    -0.3172796632     0.9836812589
   50.4100000000    -0.0008651148     0.0148324787    -0.3172856537     0.9836821313
   50.4200000000    -0.0008651312     0.0148324659    -0.3172916378     0.9836830021
   50.4300000000    -0.0008651476     0.0148324532    -0.3172976154     0.9836838714
   50.4400000000    -0.0008651640     0.0148324404    -0.3173035866     0.9836847391
   50.4500000000    -0.0008651804     0.0148324276    -0.3173095515     0.9836856053
   50.4600000000    -0.0008651968     0.0148324147    -0.3173155100     0.9836864699
   50.4700000000    -0.0008652133     0.0148324019    -0.3173214623     0.9836873329
   50.4800000000    -0.0008652298     0.0148323889    -0.3173274082     0.9836881945
   50.4900000000    -0.0008652463     0.0148323760    -0.3173333479     0.9836890544
   50.5000000000    -0.0008652629     0.0148323630    -0.3173392814     0.9836899128
   50.5100000000    -0.0008652794     0.0148323500    -0.3173452086     0.9836907697
   50.5200000000    -0.0008652960     0.0148323370    -0.3173511297     0.9836916251
   50.5300000000    -0.0008653126     0.0148323239    -0.3173570447     0.9836924789
   50.5400000000    -0.0008653292     0.0148323108    -0.3173629535     0.9836933312
   50.5500000000    -0.0008653459     0.0148322977    -0.3173688563     0.9836941819
   50.5600000000    -0.0008653625     0.0148322845    -0.3173747529     0.9836950311
   50.5700000000    -0.0008653792     0.0148322713    -0.3173806436     0.9836958788
   50.5800000000    -0.0008653959     0.0148322581    -0.3173865282     0.9836967250
   50.5900000000    -0.0008654126     0.0148322448    -0.3173924068     0.9836975697
   50.6000000000    -0.0008654294     0.0148322315    -0.3173982795     0.9836984128
   50.6100000000    -0.0008654462     0.0148322182    -0.3174041463     0.9836992545
   50.6200000000    -0.0008654629     0.0148322049    -0.3174100071     0.9837000946
   50.6300000000    -0.0008654798     0.0148321915    -0.3174158621     0.9837009332
   50.6400000000    -0.0008654966     0.0148321781    -0.3174217112     0.9837017704
   50.6500000000    -0.0008655134     0.0148321647    -0.3174275545     0.9837026060
   50.6600000000    -0.0008655303     0.0148321512    -0.3174333920     0.9837034401
   50.6700000000    -0.0008655472     0.0148321377    -0.3174392237     0.9837042727
   50.6800000000    -0.0008655641     0.0148321242    -0.3174450497     0.9837051039
   50.6900000000    -0.0008655810     0.0148321107    -0.3174508699     0.9837059336
   50.7000000000    -0.0008655980     0.0148320971    -0.3174566845     0.9837067617
   50.7100000000    -0.0008656150     0.0148320836    -0.3174624933     0.9837075884
   50.7200000000    -0.0008656320     0.0148320699    -0.3174682966     0.9837084136
   50.7300000000    -0.0008656490     0.0148320563    -0.3174740942     0.9837092374
   50.7400000000    -0.0008656660     0.0148320426    -0.3174798862     0.9837100596
   50.7500000000    -0.0008656830     0.0148320289    -0.3174856727     0.9837108804
   50.7600000000    -0.0008657001     0.0148320152    -0.3174914536     0.9837116998
   50.7700000000    -0.0008657172     0.0148320015    -0.3174972290     0.9837125177
   50.7800000000    -0.0008657343     0.0148319877    -0.3175029990     0.9837133341
   50.7900000000    -0.0008657514     0.0148319739    -0.3175087634     0.9837141490
   50.8000000000    -0.0008657686     0.0148319601    -0.3175145225     0.9837149625
   50.8100000000    -0.0008657857     0.0148319462    -0.3175202761     0.9837157746
   50.8200000000    -0.0008658029     0.0148319324    -0.3175260243     0.9837165852
   50.8300000000    -0.0008658201     0.0148319185    -0.3175317672     0.9837173944
   50.8400000000    -0.0008658373     0.0148319046    -0.3175375047     0.9837182021
   50.8500000000    -0.0008658545     0.0148318906    -0.3175432369     0.9837190084
   50.8600000000    -0.0008658718     0.0148318767    -0.3175489638     0.9837198133
   50.8700000000    -0.0008658890     0.0148318627    -0.3175546855     0.9837206168
   50.8800000000    -0.0008659063     0.0148318487    -0.3175604019     0.9837214188
   50.8900000000    -0.0008659236     0.0148318347    -0.3175661132     0.9837222194
   50.9000000000    -0.0008659409     0.0148318206    -0.3175718192     0.9837230186
