   64.7200000000     0.0366535788    -0.0119336384     0.2549490117     0.0951807812
   64.7300000000     0.0366533364    -0.0119336320     0.2549506354     0.0951815246
   64.7400000000     0.0366530938    -0.0119336255     0.2549522575     0.0951822671
   64.7500000000     0.0366528509    -0.0119336191     0.2549538779     0.0951830086
   64.7600000000     0.0366526078    -0.0119336128     0.2549554967     0.0951837490
   64.7700000000     0.0366523645    -0.0119336065     0.2549571139     0.0951844885
   64.7800000000     0.0366521210    -0.0119336002     0.2549587294     0.0951852269
   64.7900000000     0.0366518772    -0.0119335940     0.2549603433     0.0951859644
   64.8000000000     0.0366516333    -0.0119335878     0.2549619557     0.0951867008
   64.8100000000     0.0366513891    -0.0119335817     0.2549635663     0.0951874363
   64.8200000000     0.0366511446    -0.0119335756     0.2549651754     0.0951881707
   64.8300000000     0.0366509000    -0.0119335695     0.2549667829     0.0951889041
   64.8400000000     0.0366506552    -0.0119335635     0.2549683887     0.0951896366
   64.8500000000     0.0366504101    -0.0119335575     0.2549699930     0.0951903680
   64.8600000000     0.0366501648    -0.0119335516     0.2549715956     0.0951910985
   64.8700000000     0.0366499193    -0.0119335457     0.2549731966     0.0951918279
   64.8800000000     0.0366496736    -0.0119335399     0.2549747960     0.0951925563
   64.8900000000     0.0366494277    -0.0119335341     0.2549763938     0.0951932837
   64.9000000000     0.0366491816    -0.0119335284     0.2549779900     0.0951940101
   64.9100000000     0.0366489353    -0.0119335227     0.2549795846     0.0951947355
   64.9200000000     0.0366486888    -0.0119335170     0.2549811776     0.0951954600
   64.9300000000     0.0366484421    -0.0119335114     0.2549827690     0.0951961834
   64.9400000000     0.0366481952    -0.0119335058     0.2549843589     0.0951969057
   64.9500000000     0.0366479481    -0.0119335003     0.2549859471     0.0951976271
   64.9600000000     0.0366477008    -0.0119334948     0.2549875337     0.0951983475
   64.9700000000     0.0366474533    -0.0119334894     0.2549891187     0.0951990669
   64.9800000000     0.0366472056    -0.0119334840     0.2549907022     0.0951997853
   64.9900000000     0.0366469577    -0.0119334786     0.2549922840     0.0952005026
   65.0000000000     0.0366467097    -0.0119334733     0.2549938643     0.0952012190
   65.0100000000     0.0366464614    -0.0119334680     0.2549954430     0.0952019344
   65.0200000000     0.0366462130    -0.0119334628     0.2549970200     0.0952026487
   65.0300000000     0.0366459644    -0.0119334577     0.2549985956     0.0952033621
   65.0400000000     0.0366457156    -0.0119334525     0.2550001695     0.0952040744
   65.0500000000     0.0366454667    -0.0119334474     0.2550017419     0.0952047857
   65.0600000000     0.0366452175    -0.0119334424     0.2550033126     0.0952054961
   65.0700000000     0.0366449682    -0.0119334374     0.2550048819     0.0952062054
   65.0800000000     0.0366447187    -0.0119334324     0.2550064495     0.0952069137
   65.0900000000     0.0366444691    -0.0119334275     0.2550080156     0.0952076210
   65.1000000000     0.0366442192    -0.0119334227     0.2550095801     0.0952083273
   65.1100000000     0.0366439692    -0.0119334179     0.2550111430     0.0952090326
   65.1200000000     0.0366437191    -0.0119334131     0.2550127044     0.0952097369
   65.1300000000     0.0366434688    -0.0119334084     0.2550142642     0.0952104402
   65.1400000000     0.0366432183    -0.0119334037     0.2550158224     0.0952111425
   65.1500000000     0.0366429677    -0.0119333990     0.2550173791     0.0952118438
   65.1600000000     0.0366427169    -0.0119333944     0.2550189342     0.0952125440
   65.1700000000     0.0366424659    -0.0119333899     0.2550204878     0.0952132433
   65.1800000000     0.0366422148    -0.0119333854     0.2550220398     0.0952139416
   65.1900000000     0.0366419636    -0.0119333809     0.2550235903     0.0952146388
   65.2000000000     0.0366417121    -0.0119333765     0.2550251392     0.0952153351
   65.2100000000     0.0366414606    -0.0119333722     0.2550266866     0.0952160303
   65.2200000000     0.0366412089    -0.0119333678     0.2550282324     0.0952167246
   65.2300000000     0.0366409570    -0.0119333636     0.2550297767     0.0952174178
   65.2400000000     0.0366407051    -0.0119333593     0.2550313194     0.0952181100
   65.2500000000     0.0366404529    -0.0119333552     0.2550328606     0.0952188013
   65.2600000000     0.0366402007    -0.0119333510     0.2550344002     0.0952194915
   65.2700000000     0.0366399483    -0.0119333469     0.2550359384     0.0952201807
   65.2800000000     0.0366396957    -0.0119333429     0.2550374749     0.0952208690
   65.2900000000     0.0366394431    -0.0119333389     0.2550390100     0.0952215562
   65.3000000000     0.0366391903    -0.0119333349     0.2550405435     0.0952222424
   65.3100000000     0.0366389373    -0.0119333310     0.2550420755     0.0952229276
   65.3200000000     0.0366386843    -0.0119333272     0.2550436060     0.0952236118
   65.3300000000     0.0366384311    -0.0119333233     0.2550451349     0.0952242950
   65.3400000000     0.0366381778    -0.0119333196     0.2550466623     0.0952249773
   65.3500000000     0.0366379244    -0.0119333159     0.2550481882     0.0952256585
   65.3600000000     0.0366376708    -0.0119333122     0.2550497126     0.0952263387
   65.3700000000     0.0366374172    -0.0119333085     0.2550512355     0.0952270179
   65.3800000000     0.0366371634    -0.0119333050     0.2550527568     0.0952276961
   65.3900000000     0.0366369095    -0.0119333014     0.2550542767     0.0952283733
   65.4000000000     0.0366366555    -0.0119332979     0.2550557950     0.0952290495
   65.4100000000     0.0366364014    -0.0119332945     0.2550573118     0.0952297248
   65.4200000000     0.0366361471    -0.0119332911     0.2550588271     0.0952303990
   65.4300000000     0.0366358928    -0.0119332877     0.2550603409     0.0952310722
   65.4400000000     0.0366356384    -0.0119332844     0.2550618532     0.0952317444
   65.4500000000     0.0366353839    -0.0119332812     0.2550633640     0.0952324157
   65.4600000000     0.0366351292    -0.0119332779     0.2550648733     0.0952330859
   65.4700000000     0.0366348745    -0.0119332748     0.2550663811     0.0952337551
   65.4800000000     0.0366346197    -0.0119332717     0.2550678874     0.0952344234
   65.4900000000     0.0366343647    -0.0119332686     0.2550693922     0.0952350906
   65.5000000000     0.0366341097    -0.0119332656     0.2550708956     0.0952357569
   65.5100000000     0.0366338546    -0.0119332626     0.2550723974     0.0952364222
   65.5200000000     0.0366335994    -0.0119332597     0.2550738978     0.0952370864
   65.5300000000     0.0366333442    -0.0119332568     0.2550753966     0.0952377497
   65.5400000000     0.0366330888    -0.0119332539     0.2550768940     0.0952384120
   65.5500000000     0.0366328333    -0.0119332511     0.2550783899     0.0952390733
   65.5600000000     0.0366325778    -0.0119332484     0.2550798844     0.0952397336
   65.5700000000     0.0366323222    -0.0119332457     0.2550813773     0.0952403929
   65.5800000000     0.0366320665    -0.0119332430     0.2550828688     0.0952410512
   65.5900000000     0.0366318108    -0.0119332404     0.2550843588     0.0952417086
   65.6000000000     0.0366315550    -0.0119332379     0.2550858473     0.0952423649
   65.6100000000     0.0366312991    -0.0119332354     0.2550873344     0.0952430203
   65.6200000000     0.0366310431    -0.0119332329     0.2550888200     0.0952436747
   65.6300000000     0.0366307870    -0.0119332305     0.2550903041     0.0952443281
   65.6400000000     0.0366305309    -0.0119332281     0.2550917868     0.0952449805
   65.6500000000     0.0366302748    -0.0119332258     0.2550932680     0.0952456319
   65.6600000000     0.0366300186    -0.0119332235     0.2550947478     0.0952462824
   65.6700000000     0.0366297623    -0.0119332213     0.2550962261     0.0952469318
   65.6800000000     0.0366295059    -0.0119332191     0.2550977030     0.0952475803
   65.6900000000     0.0366292495    -0.0119332170     0.2550991784     0.0952482278
   65.7000000000     0.0366289931    -0.0119332149     0.2551006523     0.0952488743
   65.7100000000     0.0366287366    -0.0119332129     0.2551021249     0.0952495198
   65.7200000000     0.0366284801    -0.0119332109     0.2551035959     0.0952501644
   65.7300000000     0.0366282235    -0.0119332089     0.2551050656     0.0952508080
   65.7400000000     0.0366279668    -0.0119332070     0.2551065337     0.0952514506
   65.7500000000     0.0366277101    -0.0119332052     0.2551080005     0.0952520922
   65.7600000000     0.0366274534    -0.0119332034     0.2551094658     0.0952527329
   65.7700000000     0.0366271967    -0.0119332016     0.2551109297     0.0952533725
   65.7800000000     0.0366269399    -0.0119331999     0.2551123921     0.0952540112
   65.7900000000     0.0366266830    -0.0119331982     0.2551138532     0.0952546490
   65.8000000000     0.0366264262    -0.0119331966     0.2551153128     0.0952552857
   65.8100000000     0.0366261693    -0.0119331951     0.2551167709     0.0952559215
   65.8200000000     0.0366259123    -0.0119331935     0.2551182277     0.0952565563
   65.8300000000     0.0366256554    -0.0119331921     0.2551196830     0.0952571902
   65.8400000000     0.0366253984    -0.0119331906     0.2551211369     0.0952578231
   65.8500000000     0.0366251414    -0.0119331893     0.2551225894     0.0952584550
   65.8600000000     0.0366248844    -0.0119331879     0.2551240405     0.0952590859
   65.8700000000     0.0366246273    -0.0119331867     0.2551254902     0.0952597159
   65.8800000000     0.0366243703    -0.0119331854     0.2551269384     0.0952603449
   65.8900000000     0.0366241132    -0.0119331842     0.2551283853     0.0952609730
   65.9000000000     0.0366238561    -0.0119331831     0.2551298308     0.0952616001
   65.9100000000     0.0366235990    -0.0119331820     0.2551312748     0.0952622262
   65.9200000000     0.0366233419    -0.0119331810     0.2551327175     0.0952628514
   65.9300000000     0.0366230848    -0.0119331800     0.2551341587     0.0952634756
   65.9400000000     0.0366228277    -0.0119331790     0.2551355986     0.0952640989
   65.9500000000     0.0366225706    -0.0119331781     0.2551370370     0.0952647212
   65.9600000000     0.0366223134    -0.0119331772     0.2551384741     0.0952653425
   65.9700000000     0.0366220563    -0.0119331764     0.2551399098     0.0952659629
   65.9800000000     0.0366217992    -0.0119331757     0.2551413441     0.0952665824
   65.9900000000     0.0366215421    -0.0119331750     0.2551427770     0.0952672008
   66.0000000000     0.0366212850    -0.0119331743     0.2551442086     0.0952678184
   66.0100000000     0.0366210279    -0.0119331737     0.2551456387     0.0952684350
   66.0200000000     0.0366207708    -0.0119331731     0.2551470675     0.0952690506
   66.0300000000     0.0366205137    -0.0119331726     0.2551484949     0.0952696653
   66.0400000000     0.0366202567    -0.0119331721     0.2551499209     0.0952702790
   66.0500000000     0.0366199996    -0.0119331717     0.2551513456     0.0952708918
   66.0600000000     0.0366197426    -0.0119331713     0.2551527689     0.0952715037
   66.0700000000     0.0366194856    -0.0119331709     0.2551541908     0.0952721146
   66.0800000000     0.0366192286    -0.0119331707     0.2551556114     0.0952727245
   66.0900000000     0.0366189717    -0.0119331704     0.2551570306     0.0952733336
   66.1000000000     0.0366187147    -0.0119331702     0.2551584484     0.0952739417
   66.1100000000     0.0366184578    -0.0119331701     0.2551598649     0.0952745488
   66.1200000000     0.0366182010    -0.0119331700     0.2551612800     0.0952751550
   66.1300000000     0.0366179441    -0.0119331699     0.2551626938     0.0952757603
   66.1400000000     0.0366176873    -0.0119331699     0.2551641062     0.0952763646
   66.1500000000     0.0366174306    -0.0119331699     0.2551655173     0.0952769680
   66.1600000000     0.0366171738    -0.0119331700     0.2551669270     0.0952775705
   66.1700000000     0.0366169172    -0.0119331701     0.2551683354     0.0952781721
   66.1800000000     0.0366166605    -0.0119331703     0.2551697425     0.0952787727
   66.1900000000     0.0366164039    -0.0119331706     0.2551711482     0.0952793724
   66.2000000000     0.0366161474    -0.0119331708     0.2551725526     0.0952799712
   66.2100000000     0.0366158909    -0.0119331711     0.2551739556     0.0952805690
   66.2200000000     0.0366156344    -0.0119331715     0.2551753573     0.0952811659
   66.2300000000     0.0366153781    -0.0119331719     0.2551767577     0.0952817619
