   59.8400000000    -0.0606034521     0.0226538753    -0.3128391962     0.9559260188
   59.8500000000    -0.0606030616     0.0226538742    -0.3128424049     0.9559270681
   59.8600000000    -0.0606026720     0.0226538733    -0.3128456106     0.9559281162
   59.8700000000    -0.0606022832     0.0226538724    -0.3128488135     0.9559291630
   59.8800000000    -0.0606018954     0.0226538715    -0.3128520134     0.9559302086
   59.8900000000    -0.0606015083     0.0226538707    -0.3128552104     0.9559312529
   59.9000000000    -0.0606011222     0.0226538699    -0.3128584045     0.9559322961
   59.9100000000    -0.0606007369     0.0226538692    -0.3128615956     0.9559333379
   59.9200000000    -0.0606003524     0.0226538686    -0.3128647839     0.9559343786
   59.9300000000    -0.0605999688     0.0226538680    -0.3128679693     0.9559354180
   59.9400000000    -0.0605995861     0.0226538674    -0.3128711518     0.9559364561
   59.9500000000    -0.0605992042     0.0226538669    -0.3128743314     0.9559374931
   59.9600000000    -0.0605988231     0.0226538665    -0.3128775081     0.9559385288
   59.9700000000    -0.0605984428     0.0226538661    -0.3128806820     0.9559395633
   59.9800000000    -0.0605980634     0.0226538658    -0.3128838530     0.9559405966
   59.9900000000    -0.0605976849     0.0226538655    -0.3128870211     0.9559416287
   60.0000000000    -0.0605973071     0.0226538653    -0.3128901864     0.9559426595
   60.0100000000    -0.0605969302     0.0226538651    -0.3128933488     0.9559436891
   60.0200000000    -0.0605965541     0.0226538650    -0.3128965084     0.9559447176
   60.0300000000    -0.0605961788     0.0226538649    -0.3128996651     0.9559457448
   60.0400000000    -0.0605958043     0.0226538649    -0.3129028190     0.9559467708
   60.0500000000    -0.0605954306     0.0226538649    -0.3129059701     0.9559477956
   60.0600000000    -0.0605950578     0.0226538650    -0.3129091183     0.9559488192
   60.0700000000    -0.0605946857     0.0226538651    -0.3129122637     0.9559498416
   60.0800000000    -0.0605943144     0.0226538653    -0.3129154064     0.9559508628
   60.0900000000    -0.0605939439     0.0226538655    -0.3129185462     0.9559518828
   60.1000000000    -0.0605935742     0.0226538658    -0.3129216832     0.9559529016
   60.1100000000    -0.0605932053     0.0226538661    -0.3129248174     0.9559539192
   60.1200000000    -0.0605928372     0.0226538665    -0.3129279488     0.9559549357
   60.1300000000    -0.0605924698     0.0226538669    -0.3129310774     0.9559559509
   60.1400000000    -0.0605921033     0.0226538674    -0.3129342032     0.9559569650
   60.1500000000    -0.0605917375     0.0226538679    -0.3129373263     0.9559579778
   60.1600000000    -0.0605913724     0.0226538684    -0.3129404466     0.9559589895
   60.1700000000    -0.0605910082     0.0226538691    -0.3129435641     0.9559600001
   60.1800000000    -0.0605906446     0.0226538697    -0.3129466789     0.9559610094
   60.1900000000    -0.0605902819     0.0226538704    -0.3129497909     0.9559620176
   60.2000000000    -0.0605899199     0.0226538712    -0.3129529002     0.9559630246
   60.2100000000    -0.0605895586     0.0226538720    -0.3129560067     0.9559640304
   60.2200000000    -0.0605891981     0.0226538728    -0.3129591105     0.9559650351
   60.2300000000    -0.0605888384     0.0226538737    -0.3129622116     0.9559660386
   60.2400000000    -0.0605884793     0.0226538747    -0.3129653099     0.9559670410
   60.2500000000    -0.0605881210     0.0226538757    -0.3129684055     0.9559680422
   60.2600000000    -0.0605877635     0.0226538767    -0.3129714984     0.9559690422
   60.2700000000    -0.0605874066     0.0226538778    -0.3129745886     0.9559700411
   60.2800000000    -0.0605870505     0.0226538789    -0.3129776761     0.9559710388
   60.2900000000    -0.0605866951     0.0226538800    -0.3129807609     0.9559720354
   60.3000000000    -0.0605863404     0.0226538813    -0.3129838430     0.9559730308
   60.3100000000    -0.0605859865     0.0226538825    -0.3129869224     0.9559740251
   60.3200000000    -0.0605856332     0.0226538838    -0.3129899991     0.9559750183
   60.3300000000    -0.0605852806     0.0226538852    -0.3129930731     0.9559760103
   60.3400000000    -0.0605849288     0.0226538865    -0.3129961445     0.9559770012
   60.3500000000    -0.0605845776     0.0226538880    -0.3129992132     0.9559779909
   60.3600000000    -0.0605842272     0.0226538894    -0.3130022793     0.9559789795
   60.3700000000    -0.0605838774     0.0226538910    -0.3130053427     0.9559799670
   60.3800000000    -0.0605835283     0.0226538925    -0.3130084034     0.9559809534
   60.3900000000    -0.0605831799     0.0226538941    -0.3130114615     0.9559819386
   60.4000000000    -0.0605828322     0.0226538957    -0.3130145169     0.9559829228
   60.4100000000    -0.0605824851     0.0226538974    -0.3130175698     0.9559839058
   60.4200000000    -0.0605821387     0.0226538992    -0.3130206200     0.9559848876
   60.4300000000    -0.0605817930     0.0226539009    -0.3130236675     0.9559858684
   60.4400000000    -0.0605814480     0.0226539027    -0.3130267125     0.9559868481
   60.4500000000    -0.0605811036     0.0226539046    -0.3130297548     0.9559878266
   60.4600000000    -0.0605807598     0.0226539064    -0.3130327946     0.9559888041
   60.4700000000    -0.0605804168     0.0226539084    -0.3130358317     0.9559897804
   60.4800000000    -0.0605800743     0.0226539103    -0.3130388662     0.9559907557
   60.4900000000    -0.0605797325     0.0226539123    -0.3130418982     0.9559917298
   60.5000000000    -0.0605793914     0.0226539144    -0.3130449275     0.9559927029
   60.5100000000    -0.0605790509     0.0226539165    -0.3130479543     0.9559936748
   60.5200000000    -0.0605787110     0.0226539186    -0.3130509785     0.9559946457
   60.5300000000    -0.0605783718     0.0226539207    -0.3130540002     0.9559956155
   60.5400000000    -0.0605780331     0.0226539229    -0.3130570192     0.9559965842
   60.5500000000    -0.0605776951     0.0226539252    -0.3130600358     0.9559975518
   60.5600000000    -0.0605773578     0.0226539274    -0.3130630497     0.9559985184
   60.5700000000    -0.0605770210     0.0226539298    -0.3130660611     0.9559994838
   60.5800000000    -0.0605766849     0.0226539321    -0.3130690700     0.9560004482
   60.5900000000    -0.0605763493     0.0226539345    -0.3130720764     0.9560014115
   60.6000000000    -0.0605760144     0.0226539369    -0.3130750802     0.9560023738
   60.6100000000    -0.0605756800     0.0226539394    -0.3130780815     0.9560033350
   60.6200000000    -0.0605753463     0.0226539418    -0.3130810802     0.9560042951
   60.6300000000    -0.0605750132     0.0226539444    -0.3130840765     0.9560052541
   60.6400000000    -0.0605746806     0.0226539469    -0.3130870702     0.9560062121
   60.6500000000    -0.0605743486     0.0226539495    -0.3130900615     0.9560071691
   60.6600000000    -0.0605740172     0.0226539522    -0.3130930502     0.9560081250
   60.6700000000    -0.0605736864     0.0226539548    -0.3130960364     0.9560090798
   60.6800000000    -0.0605733562     0.0226539575    -0.3130990202     0.9560100336
   60.6900000000    -0.0605730265     0.0226539603    -0.3131020015     0.9560109864
   60.7000000000    -0.0605726974     0.0226539630    -0.3131049803     0.9560119381
   60.7100000000    -0.0605723689     0.0226539658    -0.3131079566     0.9560128888
   60.7200000000    -0.0605720409     0.0226539687    -0.3131109305     0.9560138384
   60.7300000000    -0.0605717135     0.0226539715    -0.3131139019     0.9560147870
   60.7400000000    -0.0605713866     0.0226539744    -0.3131168708     0.9560157346
   60.7500000000    -0.0605710603     0.0226539774    -0.3131198373     0.9560166811
   60.7600000000    -0.0605707345     0.0226539803    -0.3131228013     0.9560176267
   60.7700000000    -0.0605704093     0.0226539833    -0.3131257629     0.9560185712
   60.7800000000    -0.0605700846     0.0226539863    -0.3131287221     0.9560195146
   60.7900000000    -0.0605697604     0.0226539894    -0.3131316789     0.9560204571
   60.8000000000    -0.0605694368     0.0226539925    -0.3131346332     0.9560213985
   60.8100000000    -0.0605691137     0.0226539956    -0.3131375851     0.9560223390
   60.8200000000    -0.0605687911     0.0226539988    -0.3131405345     0.9560232784
   60.8300000000    -0.0605684691     0.0226540019    -0.3131434816     0.9560242168
   60.8400000000    -0.0605681475     0.0226540052    -0.3131464263     0.9560251542
   60.8500000000    -0.0605678265     0.0226540084    -0.3131493686     0.9560260906
   60.8600000000    -0.0605675060     0.0226540117    -0.3131523085     0.9560270261
   60.8700000000    -0.0605671860     0.0226540150    -0.3131552459     0.9560279605
   60.8800000000    -0.0605668665     0.0226540183    -0.3131581811     0.9560288939
   60.8900000000    -0.0605665475     0.0226540216    -0.3131611138     0.9560298263
   60.9000000000    -0.0605662289     0.0226540250    -0.3131640442     0.9560307578
   60.9100000000    -0.0605659109     0.0226540284    -0.3131669721     0.9560316883
   60.9200000000    -0.0605655934     0.0226540319    -0.3131698978     0.9560326177
   60.9300000000    -0.0605652763     0.0226540353    -0.3131728211     0.9560335462
   60.9400000000    -0.0605649597     0.0226540388    -0.3131757420     0.9560344738
   60.9500000000    -0.0605646436     0.0226540424    -0.3131786606     0.9560354003
   60.9600000000    -0.0605643280     0.0226540459    -0.3131815768     0.9560363259
   60.9700000000    -0.0605640128     0.0226540495    -0.3131844907     0.9560372505
   60.9800000000    -0.0605636981     0.0226540531    -0.3131874023     0.9560381742
   60.9900000000    -0.0605633839     0.0226540567    -0.3131903115     0.9560390969
   61.0000000000    -0.0605630701     0.0226540604    -0.3131932185     0.9560400186
   61.0100000000    -0.0605627568     0.0226540640    -0.3131961231     0.9560409394
   61.0200000000    -0.0605624440     0.0226540677    -0.3131990254     0.9560418592
   61.0300000000    -0.0605621316     0.0226540715    -0.3132019254     0.9560427781
   61.0400000000    -0.0605618196     0.0226540752    -0.3132048231     0.9560436960
   61.0500000000    -0.0605615081     0.0226540790    -0.3132077185     0.9560446130
   61.0600000000    -0.0605611970     0.0226540828    -0.3132106116     0.9560455290
   61.0700000000    -0.0605608863     0.0226540866    -0.3132135024     0.9560464441
   61.0800000000    -0.0605605761     0.0226540905    -0.3132163910     0.9560473582
   61.0900000000    -0.0605602663     0.0226540943    -0.3132192772     0.9560482714
   61.1000000000    -0.0605599569     0.0226540982    -0.3132221612     0.9560491837
   61.1100000000    -0.0605596480     0.0226541021    -0.3132250430     0.9560500951
   61.1200000000    -0.0605593394     0.0226541061    -0.3132279225     0.9560510055
   61.1300000000    -0.0605590313     0.0226541100    -0.3132307997     0.9560519150
   61.1400000000    -0.0605587236     0.0226541140    -0.3132336747     0.9560528236
   61.1500000000    -0.0605584163     0.0226541180    -0.3132365474     0.9560537313
   61.1600000000    -0.0605581094     0.0226541220    -0.3132394179     0.9560546380
   61.1700000000    -0.0605578029     0.0226541261    -0.3132422862     0.9560555438
   61.1800000000    -0.0605574968     0.0226541302    -0.3132451522     0.9560564488
   61.1900000000    -0.0605571910     0.0226541342    -0.3132480160     0.9560573528
   61.2000000000    -0.0605568857     0.0226541384    -0.3132508776     0.9560582559
   61.2100000000    -0.0605565808     0.0226541425    -0.3132537369     0.9560591581
   61.2200000000    -0.0605562762     0.0226541466    -0.3132565941     0.9560600594
   61.2300000000    -0.0605559721     0.0226541508    -0.3132594491     0.9560609598
   61.2400000000    -0.0605556683     0.0226541550    -0.3132623018     0.9560618594
   61.2500000000    -0.0605553648     0.0226541592    -0.3132651524     0.9560627580
   61.2600000000    -0.0605550618     0.0226541634    -0.3132680007     0.9560636557
   61.2700000000    -0.0605547591     0.0226541676    -0.3132708469     0.9560645526
   61.2800000000    -0.0605544568     0.0226541719    -0.3132736909     0.9560654486
   61.2900000000    -0.0605541548     0.0226541762    -0.3132765328     0.9560663437
   61.3000000000    -0.0605538532     0.0226541805    -0.3132793724     0.9560672379
   61.3100000000    -0.0605535519     0.0226541848    -0.3132822099     0.9560681312
   61.3200000000    -0.0605532510     0.0226541891    -0.3132850452     0.9560690237
   61.3300000000    -0.0605529504     0.0226541935    -0.3132878784     0.9560699153
   61.3400000000    -0.0605526502     0.0226541978    -0.3132907094     0.9560708061
   61.3500000000    -0.0605523504     0.0226542022    -0.3132935383     0.9560716959
   61.3600000000    -0.0605520508     0.0226542066    -0.3132963650     0.9560725849
   61.3700000000    -0.0605517516     0.0226542110    -0.3132991896     0.9560734731
   61.3800000000    -0.0605514527     0.0226542154    -0.3133020121     0.9560743604
   61.3900000000    -0.0605511542     0.0226542199    -0.3133048324     0.9560752468
   61.4000000000    -0.0605508559     0.0226542244    -0.3133076506     0.9560761324
   61.4100000000    -0.0605505580     0.0226542288    -0.3133104667     0.9560770172
   61.4200000000    -0.0605502604     0.0226542333    -0.3133132807     0.9560779011
   61.4300000000    -0.0605499632     0.0226542378    -0.3133160926     0.9560787842
   61.4400000000    -0.0605496662     0.0226542423    -0.3133189023     0.9560796664
   61.4500000000    -0.0605493696     0.0226542469    -0.3133217100     0.9560805478
