   67.2900000000    -0.0475249344     0.0059380619     0.2613348245     0.1440083255
   67.3000000000    -0.0475245004     0.0059382474     0.2613361386     0.1440093436
   67.3100000000    -0.0475240666     0.0059384327     0.2613374516     0.1440103607
   67.3200000000    -0.0475236329     0.0059386179     0.2613387634     0.1440113766
   67.3300000000    -0.0475231995     0.0059388030     0.2613400740     0.1440123913
   67.3400000000    -0.0475227662     0.0059389879     0.2613413835     0.1440134050
   67.3500000000    -0.0475223331     0.0059391726     0.2613426918     0.1440144175
   67.3600000000    -0.0475219001     0.0059393572     0.2613439990     0.1440154289
   67.3700000000    -0.0475214674     0.0059395416     0.2613453050     0.1440164392
   67.3800000000    -0.0475210348     0.0059397259     0.2613466099     0.1440174483
   67.3900000000    -0.0475206024     0.0059399100     0.2613479136     0.1440184563
   67.4000000000    -0.0475201702     0.0059400940     0.2613492162     0.1440194632
   67.4100000000    -0.0475197382     0.0059402778     0.2613505177     0.1440204690
   67.4200000000    -0.0475193063     0.0059404615     0.2613518180     0.1440214736
   67.4300000000    -0.0475188746     0.0059406450     0.2613531172     0.1440224772
   67.4400000000    -0.0475184431     0.0059408284     0.2613544152     0.1440234796
   67.4500000000    -0.0475180118     0.0059410116     0.2613557122     0.1440244809
   67.4600000000    -0.0475175807     0.0059411947     0.2613570080     0.1440254810
   67.4700000000    -0.0475171497     0.0059413776     0.2613583026     0.1440264801
   67.4800000000    -0.0475167189     0.0059415603     0.2613595962     0.1440274780
   67.4900000000    -0.0475162883     0.0059417429     0.2613608886     0.1440284749
   67.5000000000    -0.0475158579     0.0059419254     0.2613621799     0.1440294706
   67.5100000000    -0.0475154277     0.0059421077     0.2613634700     0.1440304652
   67.5200000000    -0.0475149976     0.0059422898     0.2613647591     0.1440314587
   67.5300000000    -0.0475145677     0.0059424718     0.2613660470     0.1440324511
   67.5400000000    -0.0475141380     0.0059426536     0.2613673338     0.1440334424
   67.5500000000    -0.0475137085     0.0059428353     0.2613686195     0.1440344325
   67.5600000000    -0.0475132791     0.0059430168     0.2613699041     0.1440354216
   67.5700000000    -0.0475128499     0.0059431982     0.2613711876     0.1440364096
   67.5800000000    -0.0475124205     0.0059433769     0.2613721108     0.1440373964
   67.5900000000    -0.0475119920     0.0059435568     0.2613734554     0.1440383821
   67.6000000000    -0.0475115639     0.0059437406     0.2613756188     0.1440393670
   67.6100000000    -0.0475111350     0.0059439217     0.2613763205     0.1440403504
   67.6200000000    -0.0475107055     0.0059440999     0.2613770658     0.1440413329
   67.6300000000    -0.0475102761     0.0059442799     0.2613791957     0.1440423142
   67.6400000000    -0.0475098480     0.0059444614     0.2613805461     0.1440432944
   67.6500000000    -0.0475094208     0.0059446416     0.2613812238     0.1440442735
   67.6600000000    -0.0475089931     0.0059448206     0.2613821278     0.1440452515
   67.6700000000    -0.0475085660     0.0059450004     0.2613837553     0.1440462284
   67.6800000000    -0.0475081388     0.0059451788     0.2613857258     0.1440472044
   67.6900000000    -0.0475077125     0.0059453571     0.2613869613     0.1440481789
   67.7000000000    -0.0475072874     0.0059455375     0.2613875155     0.1440491526
   67.7100000000    -0.0475068610     0.0059457171     0.2613884756     0.1440501251
   67.7200000000    -0.0475064345     0.0059458959     0.2613902513     0.1440510966
   67.7300000000    -0.0475060069     0.0059460736     0.2613921420     0.1440520671
   67.7400000000    -0.0475055799     0.0059462518     0.2613930690     0.1440530362
   67.7500000000    -0.0475051549     0.0059464315     0.2613938218     0.1440540044
   67.7600000000    -0.0475047296     0.0059466108     0.2613949944     0.1440549715
   67.7700000000    -0.0475043036     0.0059467889     0.2613966862     0.1440559375
   67.7800000000    -0.0475038771     0.0059469658     0.2613983019     0.1440569025
   67.7900000000    -0.0475034522     0.0059471432     0.2613993574     0.1440578662
   67.8000000000    -0.0475030285     0.0059473223     0.2614000022     0.1440588290
   67.8100000000    -0.0475026042     0.0059475007     0.2614011843     0.1440597907
   67.8200000000    -0.0475021795     0.0059476777     0.2614030188     0.1440607514
   67.8300000000    -0.0475017537     0.0059478539     0.2614047235     0.1440617110
   67.8400000000    -0.0475013287     0.0059480307     0.2614056433     0.1440626694
   67.8500000000    -0.0475009055     0.0059482088     0.2614064015     0.1440636268
   67.8600000000    -0.0475004820     0.0059483864     0.2614075537     0.1440645831
   67.8700000000    -0.0475000577     0.0059485629     0.2614092092     0.1440655383
   67.8800000000    -0.0474996329     0.0059487383     0.2614108581     0.1440664925
   67.8900000000    -0.0474992093     0.0059489140     0.2614118882     0.1440674455
   67.9000000000    -0.0474987870     0.0059490914     0.2614125768     0.1440683975
   67.9100000000    -0.0474983645     0.0059492684     0.2614137443     0.1440693485
   67.9200000000    -0.0474979416     0.0059494441     0.2614154928     0.1440702985
   67.9300000000    -0.0474975178     0.0059496189     0.2614171311     0.1440712474
   67.9400000000    -0.0474970947     0.0059497940     0.2614181347     0.1440721950
   67.9500000000    -0.0474966731     0.0059499701     0.2614189496     0.1440731417
   67.9600000000    -0.0474962514     0.0059501462     0.2614200418     0.1440740873
   67.9700000000    -0.0474958291     0.0059503213     0.2614216107     0.1440750319
   67.9800000000    -0.0474954061     0.0059504955     0.2614231981     0.1440759754
   67.9900000000    -0.0474949840     0.0059506697     0.2614243478     0.1440769178
   68.0000000000    -0.0474945630     0.0059508450     0.2614251135     0.1440778591
   68.0100000000    -0.0474941422     0.0059510205     0.2614262422     0.1440787995
   68.0200000000    -0.0474937210     0.0059511948     0.2614278300     0.1440797388
   68.0300000000    -0.0474932990     0.0059513683     0.2614294114     0.1440806770
   68.0400000000    -0.0474928778     0.0059515417     0.2614305238     0.1440816141
   68.0500000000    -0.0474924578     0.0059517162     0.2614313333     0.1440825502
   68.0600000000    -0.0474920378     0.0059518907     0.2614323931     0.1440834852
   68.0700000000    -0.0474916174     0.0059520643     0.2614339457     0.1440844192
   68.0800000000    -0.0474911963     0.0059522371     0.2614355428     0.1440853522
   68.0900000000    -0.0474907757     0.0059524097     0.2614366928     0.1440862840
   68.1000000000    -0.0474903564     0.0059525833     0.2614374676     0.1440872148
   68.1100000000    -0.0474899372     0.0059527572     0.2614385612     0.1440881446
   68.1200000000    -0.0474895177     0.0059529301     0.2614400793     0.1440890733
   68.1300000000    -0.0474890974     0.0059531020     0.2614416716     0.1440900010
   68.1400000000    -0.0474886778     0.0059532739     0.2614428048     0.1440909276
   68.1500000000    -0.0474882594     0.0059534468     0.2614436214     0.1440918531
   68.1600000000    -0.0474878412     0.0059536198     0.2614446427     0.1440927777
   68.1700000000    -0.0474874224     0.0059537919     0.2614461897     0.1440937012
   68.1800000000    -0.0474870030     0.0059539631     0.2614477698     0.1440946237
   68.1900000000    -0.0474865842     0.0059541341     0.2614489346     0.1440955450
   68.2000000000    -0.0474861665     0.0059543062     0.2614496713     0.1440964653
   68.2100000000    -0.0474857494     0.0059544808     0.2614511713     0.1440973847
   68.2200000000    -0.0474853320     0.0059546546     0.2614523750     0.1440983031
   68.2300000000    -0.0474849135     0.0059548233     0.2614532081     0.1440992204
   68.2400000000    -0.0474844956     0.0059549925     0.2614544348     0.1441001365
   68.2500000000    -0.0474840786     0.0059551657     0.2614565368     0.1441010521
   68.2600000000    -0.0474836611     0.0059553368     0.2614572138     0.1441019662
   68.2700000000    -0.0474832431     0.0059555054     0.2614578919     0.1441028793
   68.2800000000    -0.0474828250     0.0059556744     0.2614593088     0.1441037915
   68.2900000000    -0.0474824066     0.0059558430     0.2614612792     0.1441047027
   68.3000000000    -0.0474819888     0.0059560125     0.2614623075     0.1441056125
   68.3100000000    -0.0474815734     0.0059561839     0.2614631821     0.1441065215
   68.3200000000    -0.0474811581     0.0059563551     0.2614640236     0.1441074294
   68.3300000000    -0.0474807433     0.0059565268     0.2614658525     0.1441083362
   68.3400000000    -0.0474803290     0.0059566956     0.2614666919     0.1441092422
   68.3500000000    -0.0474799138     0.0059568629     0.2614676296     0.1441101470
   68.3600000000    -0.0474794976     0.0059570314     0.2614693193     0.1441110510
   68.3700000000    -0.0474790807     0.0059571993     0.2614709670     0.1441119539
   68.3800000000    -0.0474786648     0.0059573675     0.2614717610     0.1441128555
   68.3900000000    -0.0474782506     0.0059575370     0.2614724140     0.1441137563
   68.4000000000    -0.0474778362     0.0059577064     0.2614736377     0.1441146560
   68.4100000000    -0.0474774213     0.0059578744     0.2614753364     0.1441155548
   68.4200000000    -0.0474770055     0.0059580417     0.2614767957     0.1441164525
   68.4300000000    -0.0474765907     0.0059582092     0.2614777896     0.1441173490
   68.4400000000    -0.0474761770     0.0059583775     0.2614786555     0.1441182446
   68.4500000000    -0.0474757631     0.0059585456     0.2614796910     0.1441191392
   68.4600000000    -0.0474753488     0.0059587130     0.2614811417     0.1441200328
   68.4700000000    -0.0474749343     0.0059588798     0.2614826235     0.1441209253
   68.4800000000    -0.0474745205     0.0059590464     0.2614837321     0.1441218168
   68.4900000000    -0.0474741075     0.0059592138     0.2614845008     0.1441227073
   68.5000000000    -0.0474736946     0.0059593814     0.2614856582     0.1441235968
   68.5100000000    -0.0474732814     0.0059595480     0.2614871737     0.1441244853
   68.5200000000    -0.0474728675     0.0059597139     0.2614886146     0.1441253728
   68.5300000000    -0.0474724541     0.0059598798     0.2614896316     0.1441262592
   68.5400000000    -0.0474720417     0.0059600466     0.2614905035     0.1441271446
   68.5500000000    -0.0474716295     0.0059602132     0.2614916105     0.1441280291
   68.5600000000    -0.0474712167     0.0059603792     0.2614930009     0.1441289125
   68.5700000000    -0.0474708041     0.0059605463     0.2614947452     0.1441297950
   68.5800000000    -0.0474703918     0.0059607127     0.2614952782     0.1441306764
   68.5900000000    -0.0474699785     0.0059608768     0.2614960017     0.1441315568
   68.6000000000    -0.0474695657     0.0059610422     0.2614981291     0.1441324362
   68.6100000000    -0.0474691543     0.0059612067     0.2614991334     0.1441333146
   68.6200000000    -0.0474687428     0.0059613703     0.2614999165     0.1441341921
   68.6300000000    -0.0474683314     0.0059615356     0.2615010520     0.1441350684
   68.6400000000    -0.0474679206     0.0059617004     0.2615024954     0.1441359439
   68.6500000000    -0.0474675096     0.0059618648     0.2615038479     0.1441368182
   68.6600000000    -0.0474670987     0.0059620288     0.2615049359     0.1441376917
   68.6700000000    -0.0474666881     0.0059621928     0.2615059485     0.1441385639
   68.6800000000    -0.0474662777     0.0059623569     0.2615070365     0.1441394353
   68.6900000000    -0.0474658670     0.0059625210     0.2615081634     0.1441403055
   68.7000000000    -0.0474654564     0.0059626847     0.2615095144     0.1441411750
   68.7100000000    -0.0474650457     0.0059628479     0.2615107652     0.1441420432
   68.7200000000    -0.0474646357     0.0059630111     0.2615119060     0.1441429107
   68.7300000000    -0.0474642259     0.0059631746     0.2615128427     0.1441437769
   68.7400000000    -0.0474638163     0.0059633379     0.2615140533     0.1441446424
   68.7500000000    -0.0474634064     0.0059635006     0.2615153336     0.1441455066
   68.7600000000    -0.0474629968     0.0059636648     0.2615168802     0.1441463701
   68.7700000000    -0.0474625875     0.0059638285     0.2615174392     0.1441472324
   68.7800000000    -0.0474621778     0.0059639899     0.2615182720     0.1441480938
   68.7900000000    -0.0474617678     0.0059641509     0.2615198813     0.1441489543
   68.8000000000    -0.0474613571     0.0059643115     0.2615216410     0.1441498139
