   18.5200000000    -0.0020773593    -0.0026727982    -0.2088715370     0.9417906137
   18.5300000000    -0.0020884797    -0.0026507312    -0.2088840258     0.9419244606
   18.5400000000    -0.0020996751    -0.0026285360    -0.2088957163     0.9420582650
   18.5500000000    -0.0021109456    -0.0026062126    -0.2089065994     0.9421920191
   18.5600000000    -0.0021222916    -0.0025837609    -0.2089166654     0.9423257148
   18.5700000000    -0.0021337131    -0.0025611808    -0.2089259043     0.9424593442
   18.5800000000    -0.0021452105    -0.0025384724    -0.2089343058     0.9425928990
   18.5900000000    -0.0021567840    -0.0025156355    -0.2089418600     0.9427263708
   18.6000000000    -0.0021684337    -0.0024926703    -0.2089485568     0.9428597514
   18.6100000000    -0.0021801599    -0.0024695767    -0.2089543861     0.9429930320
   18.6200000000    -0.0021919627    -0.0024463548    -0.2089593376     0.9431262040
   18.6300000000    -0.0022038425    -0.0024230046    -0.2089634010     0.9432592586
   18.6400000000    -0.0022157992    -0.0023995263    -0.2089665660     0.9433921869
   18.6500000000    -0.0022278331    -0.0023759198    -0.2089688221     0.9435249798
   18.6600000000    -0.0022399445    -0.0023521853    -0.2089701589     0.9436576281
   18.6700000000    -0.0022521333    -0.0023283230    -0.2089705659     0.9437901226
   18.6800000000    -0.0022643998    -0.0023043330    -0.2089700325     0.9439224537
   18.6900000000    -0.0022767442    -0.0022802154    -0.2089685481     0.9440546121
   18.7000000000    -0.0022891665    -0.0022559705    -0.2089661019     0.9441865878
   18.7100000000    -0.0023016669    -0.0022315984    -0.2089626834     0.9443183713
   18.7200000000    -0.0023142455    -0.0022070994    -0.2089582816     0.9444499524
   18.7300000000    -0.0023269023    -0.0021824738    -0.2089528858     0.9445813212
   18.7400000000    -0.0023396376    -0.0021577218    -0.2089464851     0.9447124675
   18.7500000000    -0.0023524514    -0.0021328438    -0.2089390685     0.9448433809
   18.7600000000    -0.0023653437    -0.0021078400    -0.2089306253     0.9449740509
   18.7700000000    -0.0023783147    -0.0020827107    -0.2089211442     0.9451044670
   18.7800000000    -0.0023913644    -0.0020574564    -0.2089106144     0.9452346185
   18.7900000000    -0.0024044928    -0.0020320774    -0.2088990248     0.9453644945
   18.8000000000    -0.0024177000    -0.0020065742    -0.2088863642     0.9454940840
   18.8100000000    -0.0024309860    -0.0019809472    -0.2088726215     0.9456233759
   18.8200000000    -0.0024443509    -0.0019551968    -0.2088577856     0.9457523591
   18.8300000000    -0.0024577946    -0.0019293235    -0.2088418452     0.9458810220
   18.8400000000    -0.0024713171    -0.0019033279    -0.2088247893     0.9460093532
   18.8500000000    -0.0024849184    -0.0018772104    -0.2088066064     0.9461373410
   18.8600000000    -0.0024985985    -0.0018509717    -0.2087872854     0.9462649737
   18.8700000000    -0.0025123574    -0.0018246122    -0.2087668150     0.9463922394
   18.8800000000    -0.0025261949    -0.0017981327    -0.2087451839     0.9465191260
   18.8900000000    -0.0025401111    -0.0017715338    -0.2087223807     0.9466456214
   18.9000000000    -0.0025541058    -0.0017448162    -0.2086983943     0.9467717132
   18.9100000000    -0.0025681790    -0.0017179804    -0.2086732132     0.9468973890
   18.9200000000    -0.0025823305    -0.0016910273    -0.2086468262     0.9470226362
   18.9300000000    -0.0025965602    -0.0016639577    -0.2086192218     0.9471474422
   18.9400000000    -0.0026108681    -0.0016367722    -0.2085903889     0.9472717941
   18.9500000000    -0.0026252539    -0.0016094717    -0.2085603160     0.9473956788
   18.9600000000    -0.0026397174    -0.0015820570    -0.2085289918     0.9475190835
   18.9700000000    -0.0026542586    -0.0015545291    -0.2084964050     0.9476419947
   18.9800000000    -0.0026688773    -0.0015268887    -0.2084625444     0.9477643991
   18.9900000000    -0.0026835731    -0.0014991369    -0.2084273987     0.9478862833
   19.0000000000    -0.0026983460    -0.0014712746    -0.2083909566     0.9480076336
   19.0100000000    -0.0027131956    -0.0014433027    -0.2083532069     0.9481284363
   19.0200000000    -0.0027281217    -0.0014152224    -0.2083141384     0.9482486774
   19.0300000000    -0.0027431241    -0.0013870346    -0.2082737399     0.9483683430
   19.0400000000    -0.0027582024    -0.0013587404    -0.2082320003     0.9484874190
   19.0500000000    -0.0027733564    -0.0013303410    -0.2081889085     0.9486058910
   19.0600000000    -0.0027885858    -0.0013018374    -0.2081444534     0.9487237447
   19.0700000000    -0.0028038902    -0.0012732310    -0.2080986240     0.9488409656
   19.0800000000    -0.0028192692    -0.0012445228    -0.2080514095     0.9489575390
   19.0900000000    -0.0028347225    -0.0012157142    -0.2080027988     0.9490734501
   19.1000000000    -0.0028502498    -0.0011868064    -0.2079527812     0.9491886841
   19.1100000000    -0.0028658505    -0.0011578007    -0.2079013459     0.9493032260
   19.1200000000    -0.0028815244    -0.0011286985    -0.2078484822     0.9494170607
   19.1300000000    -0.0028972708    -0.0010995012    -0.2077941794     0.9495301729
   19.1400000000    -0.0029130895    -0.0010702101    -0.2077384270     0.9496425471
   19.1500000000    -0.0029289799    -0.0010408268    -0.2076812145     0.9497541681
   19.1600000000    -0.0029449414    -0.0010113527    -0.2076225316     0.9498650201
   19.1700000000    -0.0029609737    -0.0009817894    -0.2075623679     0.9499750875
   19.1800000000    -0.0029770761    -0.0009521384    -0.2075007132     0.9500843545
   19.1900000000    -0.0029932481    -0.0009224013    -0.2074375575     0.9501928050
   19.2000000000    -0.0030094892    -0.0008925797    -0.2073728908     0.9503004232
   19.2100000000    -0.0030257986    -0.0008626753    -0.2073067031     0.9504071928
   19.2200000000    -0.0030421759    -0.0008326899    -0.2072389848     0.9505130976
   19.2300000000    -0.0030586203    -0.0008026250    -0.2071697262     0.9506181213
   19.2400000000    -0.0030751312    -0.0007724827    -0.2070989178     0.9507222474
   19.2500000000    -0.0030917080    -0.0007422645    -0.2070265502     0.9508254594
   19.2600000000    -0.0031083499    -0.0007119724    -0.2069526142     0.9509277406
   19.2700000000    -0.0031250562    -0.0006816083    -0.2068771007     0.9510290744
   19.2800000000    -0.0031418261    -0.0006511742    -0.2068000008     0.9511294438
   19.2900000000    -0.0031586589    -0.0006206718    -0.2067213056     0.9512288319
   19.3000000000    -0.0031755538    -0.0005901034    -0.2066410066     0.9513272219
   19.3100000000    -0.0031925100    -0.0005594709    -0.2065590953     0.9514245965
   19.3200000000    -0.0032095266    -0.0005287763    -0.2064755634     0.9515209387
   19.3300000000    -0.0032266028    -0.0004980218    -0.2063904029     0.9516162311
   19.3400000000    -0.0032437377    -0.0004672096    -0.2063036058     0.9517104565
   19.3500000000    -0.0032609304    -0.0004363419    -0.2062151644     0.9518035975
   19.3600000000    -0.0032781799    -0.0004054208    -0.2061250711     0.9518956367
   19.3700000000    -0.0032954854    -0.0003744486    -0.2060333187     0.9519865564
   19.3800000000    -0.0033128458    -0.0003434277    -0.2059399001     0.9520763392
   19.3900000000    -0.0033302601    -0.0003123604    -0.2058448084     0.9521649673
   19.4000000000    -0.0033477274    -0.0002812490    -0.2057480368     0.9522524232
   19.4100000000    -0.0033652465    -0.0002500960    -0.2056495790     0.9523386889
   19.4200000000    -0.0033828163    -0.0002189038    -0.2055494288     0.9524237469
   19.4300000000    -0.0034004359    -0.0001876750    -0.2054475803     0.9525075791
   19.4400000000    -0.0034181040    -0.0001564120    -0.2053440276     0.9525901677
   19.4500000000    -0.0034358195    -0.0001251175    -0.2052387655     0.9526714948
   19.4600000000    -0.0034535813    -0.0000937939    -0.2051317886     0.9527515425
   19.4700000000    -0.0034713881    -0.0000624441    -0.2050230922     0.9528302927
   19.4800000000    -0.0034892388    -0.0000310706    -0.2049126714     0.9529077275
   19.4900000000    -0.0035071320     0.0000003238    -0.2048005221     0.9529838288
   19.5000000000    -0.0035250665     0.0000317364    -0.2046866402     0.9530585786
   19.5100000000    -0.0035430410     0.0000631644    -0.2045710218     0.9531319588
   19.5200000000    -0.0035610542     0.0000946049    -0.2044536636     0.9532039514
   19.5300000000    -0.0035791047     0.0001260551    -0.2043345623     0.9532745383
   19.5400000000    -0.0035971912     0.0001575122    -0.2042137152     0.9533437015
   19.5500000000    -0.0036153122     0.0001889731    -0.2040911198     0.9534114229
   19.5600000000    -0.0036334664     0.0002204349    -0.2039667738     0.9534776844
   19.5700000000    -0.0036516522     0.0002518946    -0.2038406755     0.9535424681
   19.5800000000    -0.0036698682     0.0002833491    -0.2037128233     0.9536057560
   19.5900000000    -0.0036881130     0.0003147955    -0.2035832162     0.9536675301
   19.6000000000    -0.0037063849     0.0003462305    -0.2034518533     0.9537277724
   19.6100000000    -0.0037246824     0.0003776511    -0.2033187343     0.9537864651
   19.6200000000    -0.0037430040     0.0004090541    -0.2031838591     0.9538435903
   19.6300000000    -0.0037613480     0.0004404363    -0.2030472280     0.9538991302
   19.6400000000    -0.0037797128     0.0004717944    -0.2029088417     0.9539530671
   19.6500000000    -0.0037980968     0.0005031253    -0.2027687015     0.9540053834
   19.6600000000    -0.0038164983     0.0005344255    -0.2026268087     0.9540560613
   19.6700000000    -0.0038349155     0.0005656918    -0.2024831654     0.9541050834
   19.6800000000    -0.0038533469     0.0005969209    -0.2023377738     0.9541524322
   19.6900000000    -0.0038717905     0.0006281092    -0.2021906367     0.9541980904
   19.7000000000    -0.0038902447     0.0006592536    -0.2020417573     0.9542420406
   19.7100000000    -0.0039087076     0.0006903504    -0.2018911391     0.9542842657
   19.7200000000    -0.0039271774     0.0007213963    -0.2017387863     0.9543247487
   19.7300000000    -0.0039456523     0.0007523877    -0.2015847032     0.9543634725
   19.7400000000    -0.0039641304     0.0007833212    -0.2014288949     0.9544004204
   19.7500000000    -0.0039826098     0.0008141932    -0.2012713667     0.9544355757
   19.7600000000    -0.0040010886     0.0008450002    -0.2011121245     0.9544689217
   19.7700000000    -0.0040195649     0.0008757385    -0.2009511745     0.9545004420
   19.7800000000    -0.0040380367     0.0009064046    -0.2007885236     0.9545301204
   19.7900000000    -0.0040565020     0.0009369949    -0.2006241789     0.9545579406
   19.8000000000    -0.0040749589     0.0009675057    -0.2004581483     0.9545838868
   19.8100000000    -0.0040934052     0.0009979333    -0.2002904400     0.9546079432
   19.8200000000    -0.0041118390     0.0010282741    -0.2001210625     0.9546300940
   19.8300000000    -0.0041302582     0.0010585243    -0.1999500253     0.9546503239
   19.8400000000    -0.0041486608     0.0010886804    -0.1997773379     0.9546686176
   19.8500000000    -0.0041670445     0.0011187384    -0.1996030106     0.9546849600
   19.8600000000    -0.0041854073     0.0011486948    -0.1994270541     0.9546993363
   19.8700000000    -0.0042037471     0.0011785457    -0.1992494796     0.9547117318
   19.8800000000    -0.0042220617     0.0012082874    -0.1990702988     0.9547221322
   19.8900000000    -0.0042403490     0.0012379161    -0.1988895241     0.9547305232
   19.9000000000    -0.0042586067     0.0012674280    -0.1987071681     0.9547368908
   19.9100000000    -0.0042768326     0.0012968193    -0.1985232443     0.9547412214
   19.9200000000    -0.0042950245     0.0013260863    -0.1983377664     0.9547435014
   19.9300000000    -0.0043131802     0.0013552252    -0.1981507489     0.9547437177
   19.9400000000    -0.0043312974     0.0013842321    -0.1979622065     0.9547418573
   19.9500000000    -0.0043493739     0.0014131032    -0.1977721548     0.9547379076
   19.9600000000    -0.0043674074     0.0014418347    -0.1975806096     0.9547318562
   19.9700000000    -0.0043853955     0.0014704228    -0.1973875876     0.9547236909
   19.9800000000    -0.0044033361     0.0014988637    -0.1971931058     0.9547133999
   19.9900000000    -0.0044212267     0.0015271536    -0.1969971817     0.9547009718
   20.0000000000    -0.0044390651     0.0015552887    -0.1967998334     0.9546863953
   20.0100000000    -0.0044568489     0.0015832651    -0.1966010798     0.9546696596
   20.0200000000    -0.0044745758     0.0016110792    -0.1964009398     0.9546507542
   20.0300000000    -0.0044922435     0.0016387271    -0.1961994334     0.9546296688
   20.0400000000    -0.0045098495     0.0016662050    -0.1959965808     0.9546063936
   20.0500000000    -0.0045273915     0.0016935092    -0.1957924028     0.9545809190
   20.0600000000    -0.0045448671     0.0017206359    -0.1955869208     0.9545532359
   20.0700000000    -0.0045622740     0.0017475815    -0.1953801568     0.9545233354
   20.0800000000    -0.0045796099     0.0017743421    -0.1951721332     0.9544912092
   20.0900000000    -0.0045968722     0.0018009141    -0.1949628729     0.9544568493
   20.1000000000    -0.0046140587     0.0018272938    -0.1947523996     0.9544202479
   20.1100000000    -0.0046311669     0.0018534775    -0.1945407372     0.9543813977
   20.1200000000    -0.0046481945     0.0018794616    -0.1943279103     0.9543402920
   20.1300000000    -0.0046651390     0.0019052424    -0.1941139441     0.9542969243
   20.1400000000    -0.0046819982     0.0019308165    -0.1938988641     0.9542512884
   20.1500000000    -0.0046987696     0.0019561802    -0.1936826965     0.9542033789
   20.1600000000    -0.0047154508     0.0019813299    -0.1934654681     0.9541531904
   20.1700000000    -0.0047320395     0.0020062622    -0.1932472058     0.9541007183
   20.1800000000    -0.0047485333     0.0020309736    -0.1930279375     0.9540459582
   20.1900000000    -0.0047649299     0.0020554607    -0.1928076913     0.9539889062
   20.2000000000    -0.0047812269     0.0020797200    -0.1925864958     0.9539295590
   20.2100000000    -0.0047974219     0.0021037481    -0.1923643802     0.9538679135
   20.2200000000    -0.0048135127     0.0021275418    -0.1921413741     0.9538039673
   20.2300000000    -0.0048294968     0.0021510977    -0.1919175077     0.9537377183
