   17.6300000000     0.0153602872    -0.0871632305     0.0348596134     0.1767435961
   17.6400000000     0.0154362188    -0.0876373004     0.0348157887     0.1765883688
   17.6500000000     0.0155124451    -0.0881136360     0.0347716312     0.1764327905
   17.6600000000     0.0155889661    -0.0885922447     0.0347271389     0.1762768712
   17.6700000000     0.0156657819    -0.0890731339     0.0346823098     0.1761206207
   17.6800000000     0.0157428924    -0.0895563110     0.0346371419     0.1759640493
   17.6900000000     0.0158202975    -0.0900417832     0.0345916331     0.1758071671
   17.7000000000     0.0158979972    -0.0905295580     0.0345457813     0.1756499845
   17.7100000000     0.0159759915    -0.0910196426     0.0344995845     0.1754925120
   17.7200000000     0.0160542803    -0.0915120443     0.0344530406     0.1753347599
   17.7300000000     0.0161328634    -0.0920067703     0.0344061475     0.1751767391
   17.7400000000     0.0162117407    -0.0925038280     0.0343589031     0.1750184603
   17.7500000000     0.0162909121    -0.0930032246     0.0343113053     0.1748599344
   17.7600000000     0.0163703774    -0.0935049672     0.0342633520     0.1747011723
   17.7700000000     0.0164501364    -0.0940090630     0.0342150410     0.1745421853
   17.7800000000     0.0165301890    -0.0945155192     0.0341663703     0.1743829844
   17.7900000000     0.0166105348    -0.0950243428     0.0341173375     0.1742235810
   17.8000000000     0.0166911737    -0.0955355411     0.0340679407     0.1740639866
   17.8100000000     0.0167721054    -0.0960491211     0.0340181776     0.1739042127
   17.8200000000     0.0168533295    -0.0965650898     0.0339680461     0.1737442710
   17.8300000000     0.0169348459    -0.0970834543     0.0339175439     0.1735841732
   17.8400000000     0.0170166541    -0.0976042215     0.0338666689     0.1734239312
   17.8500000000     0.0170987538    -0.0981273985     0.0338154188     0.1732635571
   17.8600000000     0.0171811446    -0.0986529921     0.0337637914     0.1731030629
   17.8700000000     0.0172638261    -0.0991810093     0.0337117846     0.1729424608
   17.8800000000     0.0173467980    -0.0997114569     0.0336593960     0.1727817633
   17.8900000000     0.0174300597    -0.1002443418     0.0336066233     0.1726209826
   17.9000000000     0.0175136108    -0.1007796708     0.0335534644     0.1724601315
   17.9100000000     0.0175974508    -0.1013174506     0.0334999169     0.1722992225
   17.9200000000     0.0176815792    -0.1018576881     0.0334459786     0.1721382684
   17.9300000000     0.0177659955    -0.1024003899     0.0333916472     0.1719772821
   17.9400000000     0.0178506991    -0.1029455626     0.0333369203     0.1718162767
   17.9500000000     0.0179356894    -0.1034932130     0.0332817956     0.1716552651
   17.9600000000     0.0180209658    -0.1040433476     0.0332262708     0.1714942607
   17.9700000000     0.0181065277    -0.1045959729     0.0331703436     0.1713332768
   17.9800000000     0.0181923745    -0.1051510955     0.0331140116     0.1711723268
   17.9900000000     0.0182785053    -0.1057087219     0.0330572724     0.1710114243
   18.0000000000     0.0183649197    -0.1062688584     0.0330001236     0.1708505829
   18.0100000000     0.0184516167    -0.1068315115     0.0329425629     0.1706898164
   18.0200000000     0.0185385957    -0.1073966876     0.0328845878     0.1705291387
   18.0300000000     0.0186258558    -0.1079643928     0.0328261960     0.1703685638
   18.0400000000     0.0187133963    -0.1085346335     0.0327673849     0.1702081058
   18.0500000000     0.0188012163    -0.1091074159     0.0327081523     0.1700477789
   18.0600000000     0.0188893150    -0.1096827461     0.0326484955     0.1698875974
   18.0700000000     0.0189776914    -0.1102606303     0.0325884121     0.1697275758
   18.0800000000     0.0190663447    -0.1108410744     0.0325278998     0.1695677286
   18.0900000000     0.0191552739    -0.1114240846     0.0324669558     0.1694080705
   18.1000000000     0.0192444780    -0.1120096668     0.0324055779     0.1692486161
   18.1100000000     0.0193339561    -0.1125978268     0.0323437634     0.1690893805
   18.1200000000     0.0194237070    -0.1131885706     0.0322815097     0.1689303785
   18.1300000000     0.0195137298    -0.1137819039     0.0322188145     0.1687716253
   18.1400000000     0.0196040234    -0.1143778325     0.0321556750     0.1686131360
   18.1500000000     0.0196945866    -0.1149763620     0.0320920888     0.1684549259
   18.1600000000     0.0197854184    -0.1155774981     0.0320280532     0.1682970104
   18.1700000000     0.0198765174    -0.1161812463     0.0319635656     0.1681394051
   18.1800000000     0.0199678826    -0.1167876122     0.0318986235     0.1679821255
   18.1900000000     0.0200595127    -0.1173966011     0.0318332241     0.1678251874
   18.2000000000     0.0201514065    -0.1180082185     0.0317673649     0.1676686066
   18.2100000000     0.0202435626    -0.1186224697     0.0317010432     0.1675123991
   18.2200000000     0.0203359798    -0.1192393598     0.0316342563     0.1673565808
   18.2300000000     0.0204286566    -0.1198588942     0.0315670015     0.1672011679
   18.2400000000     0.0205215917    -0.1204810779     0.0314992761     0.1670461767
   18.2500000000     0.0206147838    -0.1211059159     0.0314310775     0.1668916235
   18.2600000000     0.0207082312    -0.1217334132     0.0313624027     0.1667375248
   18.2700000000     0.0208019327    -0.1223635748     0.0312932492     0.1665838970
   18.2800000000     0.0208958866    -0.1229964053     0.0312236142     0.1664307570
   18.2900000000     0.0209900914    -0.1236319097     0.0311534947     0.1662781214
   18.3000000000     0.0210845456    -0.1242700925     0.0310828882     0.1661260071
   18.3100000000     0.0211792476    -0.1249109584     0.0310117917     0.1659744311
   18.3200000000     0.0212741959    -0.1255545194     0.0309401138     0.1658234103
   18.3300000000     0.0213693890    -0.1262007767     0.0308680694     0.1656729626
   18.3400000000     0.0214648245    -0.1268497208     0.0307955484     0.1655231045
   18.3500000000     0.0215605006    -0.1275013589     0.0307224772     0.1653738535
   18.3600000000     0.0216564159    -0.1281557031     0.0306488661     0.1652252271
   18.3700000000     0.0217525689    -0.1288127602     0.0305747521     0.1650772428
   18.3800000000     0.0218489576    -0.1294725315     0.0305001466     0.1649299184
   18.3900000000     0.0219455801    -0.1301350184     0.0304250358     0.1647832715
   18.4000000000     0.0220424343    -0.1308002245     0.0303494043     0.1646373201
   18.4100000000     0.0221395184    -0.1314681550     0.0302732476     0.1644920820
   18.4200000000     0.0222368305    -0.1321388141     0.0301965679     0.1643475754
   18.4300000000     0.0223343686    -0.1328122051     0.0301193655     0.1642038184
   18.4400000000     0.0224321305    -0.1334883309     0.0300416365     0.1640608292
   18.4500000000     0.0225301143    -0.1341671949     0.0299633761     0.1639186262
   18.4600000000     0.0226283178    -0.1348488003     0.0298845806     0.1637772279
   18.4700000000     0.0227267389    -0.1355331506     0.0298052473     0.1636366526
   18.4800000000     0.0228253754    -0.1362202486     0.0297253737     0.1634969191
   18.4900000000     0.0229242250    -0.1369100974     0.0296449567     0.1633580462
   18.5000000000     0.0230232856    -0.1376026995     0.0295639929     0.1632200525
   18.5100000000     0.0231225549    -0.1382980579     0.0294824791     0.1630829570
   18.5200000000     0.0232220304    -0.1389961750     0.0294004119     0.1629467787
   18.5300000000     0.0233217099    -0.1396970535     0.0293177883     0.1628115367
   18.5400000000     0.0234215910    -0.1404006955     0.0292346051     0.1626772503
   18.5500000000     0.0235216712    -0.1411071034     0.0291508590     0.1625439385
   18.5600000000     0.0236219481    -0.1418162793     0.0290665466     0.1624116209
   18.5700000000     0.0237224192    -0.1425282252     0.0289816647     0.1622803168
   18.5800000000     0.0238230818    -0.1432429430     0.0288962099     0.1621500459
   18.5900000000     0.0239239335    -0.1439604344     0.0288101790     0.1620208277
   18.6000000000     0.0240249717    -0.1446807010     0.0287235684     0.1618926820
   18.6100000000     0.0241261936    -0.1454037444     0.0286363749     0.1617656285
   18.6200000000     0.0242275965    -0.1461295659     0.0285485949     0.1616396873
   18.6300000000     0.0243291778    -0.1468581667     0.0284602252     0.1615148783
   18.6400000000     0.0244309347    -0.1475895480     0.0283712622     0.1613912215
   18.6500000000     0.0245328644    -0.1483237105     0.0282817024     0.1612687371
   18.6600000000     0.0246349639    -0.1490606553     0.0281915423     0.1611474454
   18.6700000000     0.0247372306    -0.1498003828     0.0281007784     0.1610273667
   18.6800000000     0.0248396613    -0.1505428938     0.0280094072     0.1609085215
   18.6900000000     0.0249422533    -0.1512881884     0.0279174251     0.1607909302
   18.7000000000     0.0250450033    -0.1520362669     0.0278248285     0.1606746135
   18.7100000000     0.0251479086    -0.1527871295     0.0277316138     0.1605595920
   18.7200000000     0.0252509659    -0.1535407759     0.0276377773     0.1604458866
   18.7300000000     0.0253541721    -0.1542972059     0.0275433154     0.1603335180
   18.7400000000     0.0254575242    -0.1550564192     0.0274482243     0.1602225071
   18.7500000000     0.0255610188    -0.1558184152     0.0273525005     0.1601128751
   18.7600000000     0.0256646529    -0.1565831930     0.0272561401     0.1600046430
   18.7700000000     0.0257684230    -0.1573507519     0.0271591394     0.1598978320
   18.7800000000     0.0258723260    -0.1581210906     0.0270614946     0.1597924634
   18.7900000000     0.0259763584    -0.1588942080     0.0269632019     0.1596885586
   18.8000000000     0.0260805169    -0.1596701027     0.0268642576     0.1595861389
   18.8100000000     0.0261847980    -0.1604487729     0.0267646576     0.1594852259
   18.8200000000     0.0262891983    -0.1612302170     0.0266643983     0.1593858411
   18.8300000000     0.0263937143    -0.1620144329     0.0265634756     0.1592880064
   18.8400000000     0.0264983424    -0.1628014185     0.0264618857     0.1591917434
   18.8500000000     0.0266030791    -0.1635911713     0.0263596246     0.1590970740
   18.8600000000     0.0267079207    -0.1643836889     0.0262566884     0.1590040201
   18.8700000000     0.0268128636    -0.1651789686     0.0261530731     0.1589126037
   18.8800000000     0.0269179040    -0.1659770072     0.0260487746     0.1588228470
   18.8900000000     0.0270230383    -0.1667778018     0.0259437890     0.1587347720
   18.9000000000     0.0271282626    -0.1675813489     0.0258381122     0.1586484011
   18.9100000000     0.0272335732    -0.1683876450     0.0257317401     0.1585637565
   18.9200000000     0.0273389661    -0.1691966862     0.0256246686     0.1584808607
   18.9300000000     0.0274444375    -0.1700084687     0.0255168937     0.1583997362
   18.9400000000     0.0275499835    -0.1708229881     0.0254084111     0.1583204055
   18.9500000000     0.0276556000    -0.1716402401     0.0252992168     0.1582428913
   18.9600000000     0.0277612830    -0.1724602200     0.0251893064     0.1581672163
   18.9700000000     0.0278670286    -0.1732829228     0.0250786760     0.1580934033
   18.9800000000     0.0279728325    -0.1741083436     0.0249673211     0.1580214752
   18.9900000000     0.0280786907    -0.1749364768     0.0248552376     0.1579514550
   19.0000000000     0.0281845990    -0.1757673170     0.0247424213     0.1578833657
   19.0100000000     0.0282905531    -0.1766008582     0.0246288678     0.1578172305
   19.0200000000     0.0283965489    -0.1774370945     0.0245145729     0.1577530725
   19.0300000000     0.0285025821    -0.1782760194     0.0243995322     0.1576909150
   19.0400000000     0.0286086482    -0.1791176264     0.0242837414     0.1576307813
   19.0500000000     0.0287147430    -0.1799619086     0.0241671962     0.1575726950
   19.0600000000     0.0288208620    -0.1808088590     0.0240498922     0.1575166795
   19.0700000000     0.0289270008    -0.1816584701     0.0239318251     0.1574627584
   19.0800000000     0.0290331550    -0.1825107344     0.0238129904     0.1574109554
   19.0900000000     0.0291393199    -0.1833656440     0.0236933837     0.1573612943
   19.1000000000     0.0292454911    -0.1842231905     0.0235730007     0.1573137987
   19.1100000000     0.0293516639    -0.1850833657     0.0234518368     0.1572684927
   19.1200000000     0.0294578337    -0.1859461608     0.0233298877     0.1572254003
   19.1300000000     0.0295639959    -0.1868115667     0.0232071488     0.1571845454
   19.1400000000     0.0296701458    -0.1876795741     0.0230836158     0.1571459522
