   35.5900000000     0.0663231794     0.0111314757    -0.2516541608     0.9163342288
   35.6000000000     0.0663108433     0.0111283206    -0.2516838334     0.9163558698
   35.6100000000     0.0662985393     0.0111251749    -0.2517150501     0.9163775162
   35.6200000000     0.0662862645     0.0111220350    -0.2517463102     0.9163991687
   35.6300000000     0.0662740200     0.0111189019    -0.2517772045     0.9164208264
   35.6400000000     0.0662618089     0.0111157791    -0.2518068511     0.9164424892
   35.6500000000     0.0662496311     0.0111126664    -0.2518376511     0.9164641560
   35.6600000000     0.0662374844     0.0111095608    -0.2518684700     0.9164858272
   35.6700000000     0.0662253690     0.0111064625    -0.2518992637     0.9165075019
   35.6800000000     0.0662132885     0.0111033757    -0.2519283179     0.9165291800
   35.6900000000     0.0662012424     0.0111002996    -0.2519591003     0.9165508601
   35.7000000000     0.0661892274     0.0110972301    -0.2519899639     0.9165725428
   35.7100000000     0.0661772440     0.0110941676    -0.2520206504     0.9165942274
   35.7200000000     0.0661652956     0.0110911161    -0.2520497664     0.9166159136
   35.7300000000     0.0661533820     0.0110880750    -0.2520803589     0.9166376003
   35.7400000000     0.0661415005     0.0110850410    -0.2521109769     0.9166592880
   35.7500000000     0.0661296536     0.0110820170    -0.2521403080     0.9166809759
   35.7600000000     0.0661178414     0.0110790028    -0.2521708658     0.9167026631
   35.7700000000     0.0661060614     0.0110759956    -0.2522014295     0.9167243500
   35.7800000000     0.0660943174     0.0110729993    -0.2522301645     0.9167460361
   35.7900000000     0.0660826092     0.0110700139    -0.2522606131     0.9167677200
   35.8000000000     0.0660709336     0.0110670354    -0.2522911136     0.9167894026
   35.8100000000     0.0660592939     0.0110640673    -0.2523199171     0.9168110829
   35.8200000000     0.0660476900     0.0110611097    -0.2523502876     0.9168327599
   35.8300000000     0.0660361210     0.0110581612    -0.2523796662     0.9168544344
   35.8400000000     0.0660245867     0.0110552216    -0.2524100420     0.9168761049
   35.8500000000     0.0660130879     0.0110522914    -0.2524391115     0.9168977719
   35.8600000000     0.0660016246     0.0110493708    -0.2524694076     0.9169194342
   35.8700000000     0.0659901976     0.0110464602    -0.2524981033     0.9169410923
   35.8800000000     0.0659788067     0.0110435597    -0.2525283535     0.9169627448
   35.8900000000     0.0659674519     0.0110406689    -0.2525571287     0.9169843923
   35.9000000000     0.0659561332     0.0110377877    -0.2525873338     0.9170060335
   35.9100000000     0.0659448509     0.0110349164    -0.2526159745     0.9170276689
   35.9200000000     0.0659336048     0.0110320547    -0.2526461466     0.9170492971
   35.9300000000     0.0659223956     0.0110292031    -0.2526745150     0.9170709190
   35.9400000000     0.0659112232     0.0110263615    -0.2527046650     0.9170925328
   35.9500000000     0.0659000879     0.0110235300    -0.2527329090     0.9171141395
   35.9600000000     0.0658889894     0.0110207084    -0.2527630173     0.9171357373
   35.9700000000     0.0658779282     0.0110178970    -0.2527911520     0.9171573273
   35.9800000000     0.0658669060     0.0110150976    -0.2528201996     0.9171789077
   35.9900000000     0.0658559193     0.0110123062    -0.2528501851     0.9172004790
   36.0000000000     0.0658449693     0.0110095242    -0.2528786141     0.9172220409
   36.0100000000     0.0658340584     0.0110067539    -0.2529072775     0.9172435924
   36.0200000000     0.0658231854     0.0110039940    -0.2529362724     0.9172651336
   36.0300000000     0.0658123496     0.0110012437    -0.2529652674     0.9172866641
   36.0400000000     0.0658015513     0.0109985032    -0.2529940500     0.9173081834
   36.0500000000     0.0657907913     0.0109957732    -0.2530226778     0.9173296913
   36.0600000000     0.0657800697     0.0109930537    -0.2530512842     0.9173511874
   36.0700000000     0.0657693865     0.0109903448    -0.2530799071     0.9173726713
   36.0800000000     0.0657587416     0.0109876461    -0.2531084991     0.9173941427
   36.0900000000     0.0657481350     0.0109849578    -0.2531370180     0.9174156012
   36.1000000000     0.0657375671     0.0109822800    -0.2531654658     0.9174370465
   36.1100000000     0.0657270380     0.0109796127    -0.2531938644     0.9174584782
   36.1200000000     0.0657165476     0.0109769559    -0.2532222233     0.9174798960
   36.1300000000     0.0657060961     0.0109743097    -0.2532505366     0.9175012995
   36.1400000000     0.0656956835     0.0109716740    -0.2532787961     0.9175226884
   36.1500000000     0.0656853101     0.0109690489    -0.2533070009     0.9175440624
   36.1600000000     0.0656749757     0.0109664344    -0.2533351542     0.9175654211
   36.1700000000     0.0656646807     0.0109638306    -0.2533632579     0.9175867642
   36.1800000000     0.0656544249     0.0109612374    -0.2533913114     0.9176080913
   36.1900000000     0.0656442085     0.0109586549    -0.2534193131     0.9176294022
   36.2000000000     0.0656340316     0.0109560831    -0.2534472625     0.9176506965
   36.2100000000     0.0656238943     0.0109535220    -0.2534751600     0.9176719738
   36.2200000000     0.0656137966     0.0109509717    -0.2535030059     0.9176932339
   36.2300000000     0.0656037386     0.0109484322    -0.2535307999     0.9177144764
   36.2400000000     0.0655937205     0.0109459034    -0.2535585418     0.9177357010
   36.2500000000     0.0655837421     0.0109433855    -0.2535862313     0.9177569074
   36.2600000000     0.0655738037     0.0109408784    -0.2536138684     0.9177780953
   36.2700000000     0.0655639053     0.0109383822    -0.2536414530     0.9177992643
   36.2800000000     0.0655540470     0.0109358968    -0.2536689849     0.9178204141
   36.2900000000     0.0655442288     0.0109334223    -0.2536964642     0.9178415445
   36.3000000000     0.0655344507     0.0109309588    -0.2537238905     0.9178626551
   36.3100000000     0.0655247129     0.0109285061    -0.2537512638     0.9178837456
   36.3200000000     0.0655150155     0.0109260644    -0.2537785840     0.9179048158
   36.3300000000     0.0655053584     0.0109236337    -0.2538058509     0.9179258652
   36.3400000000     0.0654957417     0.0109212139    -0.2538330646     0.9179468936
   36.3500000000     0.0654861655     0.0109188051    -0.2538602248     0.9179679008
   36.3600000000     0.0654766298     0.0109164074    -0.2538873314     0.9179888864
   36.3700000000     0.0654671347     0.0109140206    -0.2539143844     0.9180098501
   36.3800000000     0.0654576803     0.0109116449    -0.2539413837     0.9180307916
   36.3900000000     0.0654482665     0.0109092803    -0.2539683290     0.9180517107
   36.4000000000     0.0654388934     0.0109069267    -0.2539952204     0.9180726070
   36.4100000000     0.0654295612     0.0109045841    -0.2540220578     0.9180934803
   36.4200000000     0.0654202697     0.0109022527    -0.2540488410     0.9181143302
   36.4300000000     0.0654110191     0.0108999324    -0.2540755700     0.9181351566
   36.4400000000     0.0654018093     0.0108976232    -0.2541022446     0.9181559591
   36.4500000000     0.0653926405     0.0108953251    -0.2541288648     0.9181767374
   36.4600000000     0.0653835127     0.0108930381    -0.2541554305     0.9181974913
   36.4700000000     0.0653744259     0.0108907623    -0.2541819417     0.9182182205
   36.4800000000     0.0653653801     0.0108884976    -0.2542083981     0.9182389247
   36.4900000000     0.0653563754     0.0108862441    -0.2542347997     0.9182596037
   36.5000000000     0.0653474117     0.0108840018    -0.2542611466     0.9182802572
   36.5100000000     0.0653384892     0.0108817707    -0.2542874385     0.9183008848
   36.5200000000     0.0653296079     0.0108795507    -0.2543136754     0.9183214865
   36.5300000000     0.0653207677     0.0108773419    -0.2543398572     0.9183420618
   36.5400000000     0.0653119687     0.0108751444    -0.2543659839     0.9183626105
   36.5500000000     0.0653032110     0.0108729581    -0.2543920554     0.9183831325
   36.5600000000     0.0652944951     0.0108707839    -0.2544173536     0.9184036273
   36.5700000000     0.0652858196     0.0108686201    -0.2544447054     0.9184240944
   36.5800000000     0.0652771849     0.0108664668    -0.2544697311     0.9184445346
   36.5900000000     0.0652685924     0.0108643255    -0.2544959276     0.9184649461
   36.6000000000     0.0652600420     0.0108621953    -0.2545212436     0.9184853304
   36.6100000000     0.0652515341     0.0108600760    -0.2545473694     0.9185056866
   36.6200000000     0.0652430669     0.0108579674    -0.2545731920     0.9185260151
   36.6300000000     0.0652346387     0.0108558709    -0.2545985816     0.9185463144
   36.6400000000     0.0652262511     0.0108537864    -0.2546240680     0.9185665841
   36.6500000000     0.0652179062     0.0108517128    -0.2546497172     0.9185868246
   36.6600000000     0.0652096038     0.0108496497    -0.2546752757     0.9186070357
   36.6700000000     0.0652013425     0.0108475979    -0.2547006334     0.9186272170
   36.6800000000     0.0651931218     0.0108455577    -0.2547259047     0.9186473683
   36.6900000000     0.0651849423     0.0108435291    -0.2547511911     0.9186674894
   36.7000000000     0.0651768044     0.0108415115    -0.2547764673     0.9186875800
   36.7100000000     0.0651687083     0.0108395051    -0.2548016681     0.9187076399
   36.7200000000     0.0651606535     0.0108375100    -0.2548267796     0.9187276689
   36.7300000000     0.0651526399     0.0108355262    -0.2548518305     0.9187476667
   36.7400000000     0.0651446676     0.0108335537    -0.2548768405     0.9187676332
   36.7500000000     0.0651367367     0.0108315925    -0.2549018035     0.9187875682
   36.7600000000     0.0651288473     0.0108296425    -0.2549267067     0.9188074713
   36.7700000000     0.0651209992     0.0108277038    -0.2549515470     0.9188273425
   36.7800000000     0.0651131924     0.0108257764    -0.2549763298     0.9188471814
   36.7900000000     0.0651054270     0.0108238602    -0.2550010589     0.9188669879
   36.8000000000     0.0650977028     0.0108219553    -0.2550257334     0.9188867618
   36.8100000000     0.0650900200     0.0108200617    -0.2550503511     0.9189065029
   36.8200000000     0.0650823785     0.0108181793    -0.2550749111     0.9189262109
   36.8300000000     0.0650747782     0.0108163082    -0.2550994143     0.9189458857
   36.8400000000     0.0650672192     0.0108144483    -0.2551238614     0.9189655271
   36.8500000000     0.0650597014     0.0108125997    -0.2551482523     0.9189851348
   36.8600000000     0.0650522248     0.0108107623    -0.2551725867     0.9190047086
   36.8700000000     0.0650447895     0.0108089361    -0.2551968642     0.9190242485
   36.8800000000     0.0650373953     0.0108071212    -0.2552210851     0.9190437541
   36.8900000000     0.0650300422     0.0108053175    -0.2552452495     0.9190632253
   36.9000000000     0.0650227302     0.0108035250    -0.2552693573     0.9190826619
   36.9100000000     0.0650154594     0.0108017437    -0.2552934085     0.9191020638
   36.9200000000     0.0650082296     0.0107999737    -0.2553174030     0.9191214306
   36.9300000000     0.0650010408     0.0107982148    -0.2553413409     0.9191407623
   36.9400000000     0.0649938931     0.0107964671    -0.2553652221     0.9191600586
   36.9500000000     0.0649867863     0.0107947306    -0.2553890468     0.9191793195
   36.9600000000     0.0649797204     0.0107930053    -0.2554128147     0.9191985446
   36.9700000000     0.0649726955     0.0107912911    -0.2554365260     0.9192177338
   36.9800000000     0.0649657114     0.0107895881    -0.2554601807     0.9192368870
   36.9900000000     0.0649587681     0.0107878962    -0.2554837787     0.9192560040
   37.0000000000     0.0649518656     0.0107862155    -0.2555073201     0.9192750846
   37.0100000000     0.0649450039     0.0107845459    -0.2555308049     0.9192941287
   37.0200000000     0.0649381829     0.0107828874    -0.2555542330     0.9193131360
   37.0300000000     0.0649314026     0.0107812400    -0.2555776045     0.9193321064
   37.0400000000     0.0649246629     0.0107796037    -0.2556009193     0.9193510397
   37.0500000000     0.0649179637     0.0107779785    -0.2556241776     0.9193699359
   37.0600000000     0.0649113052     0.0107763644    -0.2556473793     0.9193887946
   37.0700000000     0.0649046871     0.0107747614    -0.2556705245     0.9194076159
   37.0800000000     0.0648981094     0.0107731693    -0.2556936130     0.9194263994
   37.0900000000     0.0648915722     0.0107715884    -0.2557166451     0.9194451451
   37.1000000000     0.0648850753     0.0107700184    -0.2557396206     0.9194638528
