   61.5400000000     0.0154922355     0.0110902977     0.2634134682     0.1588173363
   61.5500000000     0.0154912187     0.0110903564     0.2634155313     0.1588183666
   61.5600000000     0.0154902021     0.0110904151     0.2634175928     0.1588193964
   61.5700000000     0.0154891859     0.0110904738     0.2634196528     0.1588204257
   61.5800000000     0.0154881699     0.0110905324     0.2634217113     0.1588214544
   61.5900000000     0.0154871542     0.0110905910     0.2634237681     0.1588224826
   61.6000000000     0.0154861388     0.0110906495     0.2634258234     0.1588235103
   61.6100000000     0.0154851236     0.0110907080     0.2634278772     0.1588245375
   61.6200000000     0.0154841088     0.0110907665     0.2634299293     0.1588255641
   61.6300000000     0.0154830943     0.0110908249     0.2634319799     0.1588265902
   61.6400000000     0.0154820800     0.0110908833     0.2634340290     0.1588276158
   61.6500000000     0.0154810660     0.0110909416     0.2634360764     0.1588286408
   61.6600000000     0.0154800523     0.0110909999     0.2634381223     0.1588296652
   61.6700000000     0.0154790389     0.0110910582     0.2634401666     0.1588306891
   61.6800000000     0.0154780258     0.0110911164     0.2634422093     0.1588317124
   61.6900000000     0.0154770130     0.0110911746     0.2634442504     0.1588327352
   61.7000000000     0.0154760005     0.0110912328     0.2634462900     0.1588337574
   61.7100000000     0.0154749882     0.0110912909     0.2634483280     0.1588347790
   61.7200000000     0.0154739763     0.0110913489     0.2634503643     0.1588358001
   61.7300000000     0.0154729646     0.0110914069     0.2634523991     0.1588368206
   61.7400000000     0.0154719533     0.0110914649     0.2634544324     0.1588378405
   61.7500000000     0.0154709422     0.0110915228     0.2634564640     0.1588388598
   61.7600000000     0.0154699314     0.0110915807     0.2634584940     0.1588398785
   61.7700000000     0.0154689209     0.0110916386     0.2634605225     0.1588408967
   61.7800000000     0.0154679107     0.0110916963     0.2634625493     0.1588419142
   61.7900000000     0.0154669008     0.0110917541     0.2634645746     0.1588429312
   61.8000000000     0.0154658912     0.0110918118     0.2634665982     0.1588439475
   61.8100000000     0.0154648818     0.0110918695     0.2634686203     0.1588449633
   61.8200000000     0.0154638728     0.0110919271     0.2634706407     0.1588459784
   61.8300000000     0.0154628641     0.0110919846     0.2634726596     0.1588469929
   61.8400000000     0.0154618556     0.0110920422     0.2634746769     0.1588480068
   61.8500000000     0.0154608475     0.0110920996     0.2634766925     0.1588490201
   61.8600000000     0.0154598396     0.0110921571     0.2634787066     0.1588500328
   61.8700000000     0.0154588321     0.0110922144     0.2634807190     0.1588510449
   61.8800000000     0.0154578248     0.0110922718     0.2634827298     0.1588520563
   61.8900000000     0.0154568179     0.0110923290     0.2634847391     0.1588530670
   61.9000000000     0.0154558112     0.0110923863     0.2634867467     0.1588540772
   61.9100000000     0.0154548049     0.0110924435     0.2634887527     0.1588550867
   61.9200000000     0.0154537988     0.0110925006     0.2634907571     0.1588560956
   61.9300000000     0.0154527930     0.0110925577     0.2634927598     0.1588571038
   61.9400000000     0.0154517876     0.0110926147     0.2634947610     0.1588581113
   61.9500000000     0.0154507824     0.0110926717     0.2634967605     0.1588591182
   61.9600000000     0.0154497776     0.0110927286     0.2634987584     0.1588601245
   61.9700000000     0.0154487730     0.0110927855     0.2635007547     0.1588611301
   61.9800000000     0.0154477688     0.0110928423     0.2635027494     0.1588621350
   61.9900000000     0.0154467649     0.0110928991     0.2635047425     0.1588631392
   62.0000000000     0.0154457612     0.0110929558     0.2635067339     0.1588641428
   62.0100000000     0.0154447579     0.0110930125     0.2635087237     0.1588651457
   62.0200000000     0.0154437549     0.0110930691     0.2635107119     0.1588661479
   62.0300000000     0.0154427522     0.0110931257     0.2635126984     0.1588671495
   62.0400000000     0.0154417498     0.0110931822     0.2635146834     0.1588681503
   62.0500000000     0.0154407477     0.0110932387     0.2635166666     0.1588691505
   62.0600000000     0.0154397459     0.0110932951     0.2635186483     0.1588701499
   62.0700000000     0.0154387444     0.0110933514     0.2635206283     0.1588711487
   62.0800000000     0.0154377433     0.0110934077     0.2635226067     0.1588721468
   62.0900000000     0.0154367425     0.0110934640     0.2635245835     0.1588731441
   62.1000000000     0.0154357419     0.0110935202     0.2635265586     0.1588741408
   62.1100000000     0.0154347417     0.0110935763     0.2635285321     0.1588751367
   62.1200000000     0.0154337418     0.0110936324     0.2635305039     0.1588761320
   62.1300000000     0.0154327423     0.0110936884     0.2635324741     0.1588771265
   62.1400000000     0.0154317430     0.0110937443     0.2635344427     0.1588781202
   62.1500000000     0.0154307441     0.0110938002     0.2635364096     0.1588791133
   62.1600000000     0.0154297454     0.0110938561     0.2635383749     0.1588801056
   62.1700000000     0.0154287471     0.0110939119     0.2635403385     0.1588810972
   62.1800000000     0.0154277492     0.0110939676     0.2635423005     0.1588820881
   62.1900000000     0.0154267515     0.0110940233     0.2635442608     0.1588830782
   62.2000000000     0.0154257542     0.0110940789     0.2635462195     0.1588840676
   62.2100000000     0.0154247572     0.0110941345     0.2635481765     0.1588850562
   62.2200000000     0.0154237605     0.0110941900     0.2635501319     0.1588860441
   62.2300000000     0.0154227642     0.0110942454     0.2635520857     0.1588870312
   62.2400000000     0.0154217682     0.0110943008     0.2635540377     0.1588880175
   62.2500000000     0.0154207725     0.0110943561     0.2635559882     0.1588890031
   62.2600000000     0.0154197771     0.0110944113     0.2635579370     0.1588899880
   62.2700000000     0.0154187821     0.0110944665     0.2635598841     0.1588909721
   62.2800000000     0.0154177874     0.0110945217     0.2635618295     0.1588919553
   62.2900000000     0.0154167931     0.0110945768     0.2635637733     0.1588929379
   62.3000000000     0.0154157990     0.0110946318     0.2635657155     0.1588939196
   62.3100000000     0.0154148054     0.0110946867     0.2635676560     0.1588949006
   62.3200000000     0.0154138120     0.0110947416     0.2635695948     0.1588958807
   62.3300000000     0.0154128190     0.0110947965     0.2635715320     0.1588968601
   62.3400000000     0.0154118263     0.0110948512     0.2635734675     0.1588978387
   62.3500000000     0.0154108340     0.0110949059     0.2635754013     0.1588988165
   62.3600000000     0.0154098420     0.0110949606     0.2635773335     0.1588997935
   62.3700000000     0.0154088504     0.0110950152     0.2635792640     0.1589007697
   62.3800000000     0.0154078591     0.0110950697     0.2635811928     0.1589017451
   62.3900000000     0.0154068682     0.0110951241     0.2635831200     0.1589027197
   62.4000000000     0.0154058776     0.0110951785     0.2635850455     0.1589036934
   62.4100000000     0.0154048873     0.0110952329     0.2635869694     0.1589046664
   62.4200000000     0.0154038974     0.0110952871     0.2635888915     0.1589056385
   62.4300000000     0.0154029079     0.0110953413     0.2635908120     0.1589066098
   62.4400000000     0.0154019187     0.0110953955     0.2635927309     0.1589075803
   62.4500000000     0.0154009299     0.0110954495     0.2635946480     0.1589085499
   62.4600000000     0.0153999414     0.0110955035     0.2635965635     0.1589095187
   62.4700000000     0.0153989533     0.0110955575     0.2635984773     0.1589104867
   62.4800000000     0.0153979655     0.0110956114     0.2636003894     0.1589114538
   62.4900000000     0.0153969781     0.0110956652     0.2636022999     0.1589124201
   62.5000000000     0.0153959911     0.0110957189     0.2636042087     0.1589133856
   62.5100000000     0.0153950044     0.0110957726     0.2636061158     0.1589143502
   62.5200000000     0.0153940181     0.0110958262     0.2636080212     0.1589153139
   62.5300000000     0.0153930321     0.0110958797     0.2636099250     0.1589162768
   62.5400000000     0.0153920465     0.0110959332     0.2636118270     0.1589172389
   62.5500000000     0.0153910613     0.0110959866     0.2636137274     0.1589182000
   62.5600000000     0.0153900765     0.0110960400     0.2636156261     0.1589191603
   62.5700000000     0.0153890920     0.0110960933     0.2636175232     0.1589201197
   62.5800000000     0.0153881079     0.0110961465     0.2636194185     0.1589210783
   62.5900000000     0.0153871242     0.0110961996     0.2636213122     0.1589220360
   62.6000000000     0.0153861408     0.0110962527     0.2636232041     0.1589229928
   62.6100000000     0.0153851578     0.0110963057     0.2636250944     0.1589239487
   62.6200000000     0.0153841752     0.0110963586     0.2636269830     0.1589249037
   62.6300000000     0.0153831930     0.0110964115     0.2636288700     0.1589258579
   62.6400000000     0.0153822112     0.0110964643     0.2636307552     0.1589268112
   62.6500000000     0.0153812297     0.0110965170     0.2636326388     0.1589277635
   62.6600000000     0.0153802487     0.0110965697     0.2636345206     0.1589287150
   62.6700000000     0.0153792680     0.0110966223     0.2636364008     0.1589296655
   62.6800000000     0.0153782877     0.0110966748     0.2636382793     0.1589306152
   62.6900000000     0.0153773078     0.0110967272     0.2636401561     0.1589315639
   62.7000000000     0.0153763283     0.0110967796     0.2636420312     0.1589325118
   62.7100000000     0.0153753492     0.0110968319     0.2636439046     0.1589334587
   62.7200000000     0.0153743704     0.0110968842     0.2636457764     0.1589344047
   62.7300000000     0.0153733921     0.0110969363     0.2636476464     0.1589353498
   62.7400000000     0.0153724142     0.0110969884     0.2636495148     0.1589362940
   62.7500000000     0.0153714366     0.0110970405     0.2636513814     0.1589372372
   62.7600000000     0.0153704595     0.0110970924     0.2636532464     0.1589381795
   62.7700000000     0.0153694828     0.0110971443     0.2636551097     0.1589391209
   62.7800000000     0.0153685064     0.0110971961     0.2636569712     0.1589400614
   62.7900000000     0.0153675305     0.0110972479     0.2636588311     0.1589410009
   62.8000000000     0.0153665550     0.0110972995     0.2636606893     0.1589419394
   62.8100000000     0.0153655799     0.0110973511     0.2636625458     0.1589428771
   62.8200000000     0.0153646052     0.0110974027     0.2636644006     0.1589438137
   62.8300000000     0.0153636309     0.0110974541     0.2636662537     0.1589447495
   62.8400000000     0.0153626570     0.0110975055     0.2636681051     0.1589456842
   62.8500000000     0.0153616836     0.0110975568     0.2636699549     0.1589466181
   62.8600000000     0.0153607105     0.0110976081     0.2636718029     0.1589475509
   62.8700000000     0.0153597379     0.0110976592     0.2636736492     0.1589484828
   62.8800000000     0.0153587657     0.0110977103     0.2636754938     0.1589494138
   62.8900000000     0.0153577939     0.0110977613     0.2636773368     0.1589503437
   62.9000000000     0.0153568226     0.0110978123     0.2636791780     0.1589512727
   62.9100000000     0.0153558516     0.0110978632     0.2636810176     0.1589522008
   62.9200000000     0.0153548811     0.0110979140     0.2636828554     0.1589531278
   62.9300000000     0.0153539110     0.0110979647     0.2636846915     0.1589540539
   62.9400000000     0.0153529414     0.0110980154     0.2636865260     0.1589549790
   62.9500000000     0.0153519722     0.0110980659     0.2636883587     0.1589559031
