   53.9400000000    -0.0369982018     0.0152191903    -0.2671823599     0.9288983783
   53.9500000000    -0.0369980450     0.0152192126    -0.2671878919     0.9289005423
   53.9600000000    -0.0369978865     0.0152192351    -0.2671934231     0.9289027071
   53.9700000000    -0.0369977263     0.0152192578    -0.2671989537     0.9289048726
   53.9800000000    -0.0369975646     0.0152192807    -0.2672044836     0.9289070387
   53.9900000000    -0.0369974012     0.0152193038    -0.2672100127     0.9289092056
   54.0000000000    -0.0369972362     0.0152193271    -0.2672155412     0.9289113732
   54.0100000000    -0.0369970697     0.0152193505    -0.2672210688     0.9289135414
   54.0200000000    -0.0369969015     0.0152193742    -0.2672265957     0.9289157104
   54.0300000000    -0.0369967317     0.0152193981    -0.2672321218     0.9289178800
   54.0400000000    -0.0369965604     0.0152194222    -0.2672376471     0.9289200503
   54.0500000000    -0.0369963875     0.0152194464    -0.2672431717     0.9289222213
   54.0600000000    -0.0369962130     0.0152194709    -0.2672486954     0.9289243929
   54.0700000000    -0.0369960369     0.0152194955    -0.2672542183     0.9289265652
   54.0800000000    -0.0369958592     0.0152195204    -0.2672597403     0.9289287382
   54.0900000000    -0.0369956801     0.0152195454    -0.2672652615     0.9289309118
   54.1000000000    -0.0369954993     0.0152195706    -0.2672707819     0.9289330860
   54.1100000000    -0.0369953170     0.0152195961    -0.2672763013     0.9289352609
   54.1200000000    -0.0369951332     0.0152196217    -0.2672818199     0.9289374364
   54.1300000000    -0.0369949478     0.0152196474    -0.2672873376     0.9289396126
   54.1400000000    -0.0369947610     0.0152196734    -0.2672928544     0.9289417893
   54.1500000000    -0.0369945725     0.0152196996    -0.2672983702     0.9289439667
   54.1600000000    -0.0369943826     0.0152197259    -0.2673038851     0.9289461447
   54.1700000000    -0.0369941912     0.0152197525    -0.2673093991     0.9289483233
   54.1800000000    -0.0369939983     0.0152197792    -0.2673149121     0.9289505025
   54.1900000000    -0.0369938038     0.0152198061    -0.2673204241     0.9289526823
   54.2000000000    -0.0369936079     0.0152198331    -0.2673259351     0.9289548627
   54.2100000000    -0.0369934105     0.0152198604    -0.2673314451     0.9289570436
   54.2200000000    -0.0369932116     0.0152198878    -0.2673369541     0.9289592251
   54.2300000000    -0.0369930113     0.0152199155    -0.2673424620     0.9289614072
   54.2400000000    -0.0369928095     0.0152199433    -0.2673479689     0.9289635899
   54.2500000000    -0.0369926062     0.0152199712    -0.2673534748     0.9289657731
   54.2600000000    -0.0369924015     0.0152199994    -0.2673589796     0.9289679568
   54.2700000000    -0.0369921953     0.0152200277    -0.2673644833     0.9289701411
   54.2800000000    -0.0369919877     0.0152200562    -0.2673699859     0.9289723260
   54.2900000000    -0.0369917787     0.0152200849    -0.2673754873     0.9289745113
   54.3000000000    -0.0369915682     0.0152201138    -0.2673809877     0.9289766972
   54.3100000000    -0.0369913563     0.0152201428    -0.2673864869     0.9289788836
   54.3200000000    -0.0369911430     0.0152201720    -0.2673919850     0.9289810705
   54.3300000000    -0.0369909283     0.0152202014    -0.2673974818     0.9289832579
   54.3400000000    -0.0369907122     0.0152202309    -0.2674029775     0.9289854459
   54.3500000000    -0.0369904947     0.0152202606    -0.2674084720     0.9289876342
   54.3600000000    -0.0369902759     0.0152202905    -0.2674139653     0.9289898231
   54.3700000000    -0.0369900556     0.0152203205    -0.2674194574     0.9289920125
   54.3800000000    -0.0369898340     0.0152203507    -0.2674249482     0.9289942023
   54.3900000000    -0.0369896110     0.0152203811    -0.2674304378     0.9289963926
   54.4000000000    -0.0369893867     0.0152204117    -0.2674359261     0.9289985833
   54.4100000000    -0.0369891610     0.0152204424    -0.2674414131     0.9290007745
   54.4200000000    -0.0369889340     0.0152204732    -0.2674468988     0.9290029661
   54.4300000000    -0.0369887056     0.0152205043    -0.2674523832     0.9290051581
   54.4400000000    -0.0369884759     0.0152205354    -0.2674578663     0.9290073506
   54.4500000000    -0.0369882449     0.0152205668    -0.2674633480     0.9290095435
   54.4600000000    -0.0369880126     0.0152205983    -0.2674688284     0.9290117368
   54.4700000000    -0.0369877789     0.0152206300    -0.2674743074     0.9290139305
   54.4800000000    -0.0369875440     0.0152206618    -0.2674797850     0.9290161245
   54.4900000000    -0.0369873078     0.0152206938    -0.2674852612     0.9290183190
   54.5000000000    -0.0369870703     0.0152207259    -0.2674907360     0.9290205139
   54.5100000000    -0.0369868315     0.0152207582    -0.2674962094     0.9290227091
   54.5200000000    -0.0369865914     0.0152207907    -0.2675016813     0.9290249047
   54.5300000000    -0.0369863501     0.0152208233    -0.2675071518     0.9290271006
   54.5400000000    -0.0369861075     0.0152208560    -0.2675126208     0.9290292969
   54.5500000000    -0.0369858637     0.0152208890    -0.2675180883     0.9290314935
   54.5600000000    -0.0369856186     0.0152209220    -0.2675235543     0.9290336905
   54.5700000000    -0.0369853723     0.0152209552    -0.2675290188     0.9290358877
   54.5800000000    -0.0369851248     0.0152209886    -0.2675344817     0.9290380853
   54.5900000000    -0.0369848760     0.0152210221    -0.2675399431     0.9290402832
   54.6000000000    -0.0369846261     0.0152210557    -0.2675454029     0.9290424814
   54.6100000000    -0.0369843749     0.0152210895    -0.2675508612     0.9290446799
   54.6200000000    -0.0369841225     0.0152211234    -0.2675563178     0.9290468787
   54.6300000000    -0.0369838690     0.0152211575    -0.2675617729     0.9290490777
   54.6400000000    -0.0369836143     0.0152211918    -0.2675672263     0.9290512770
   54.6500000000    -0.0369833584     0.0152212261    -0.2675726780     0.9290534766
   54.6600000000    -0.0369831013     0.0152212606    -0.2675781282     0.9290556764
   54.6700000000    -0.0369828431     0.0152212953    -0.2675835766     0.9290578765
   54.6800000000    -0.0369825837     0.0152213301    -0.2675890234     0.9290600768
   54.6900000000    -0.0369823232     0.0152213650    -0.2675944684     0.9290622773
   54.7000000000    -0.0369820615     0.0152214000    -0.2675999118     0.9290644780
   54.7100000000    -0.0369817987     0.0152214352    -0.2676053534     0.9290666789
   54.7200000000    -0.0369815348     0.0152214706    -0.2676107932     0.9290688801
   54.7300000000    -0.0369812698     0.0152215060    -0.2676162313     0.9290710814
   54.7400000000    -0.0369810037     0.0152215416    -0.2676216676     0.9290732829
   54.7500000000    -0.0369807365     0.0152215774    -0.2676271021     0.9290754846
   54.7600000000    -0.0369804682     0.0152216132    -0.2676325348     0.9290776864
   54.7700000000    -0.0369801988     0.0152216492    -0.2676379657     0.9290798884
   54.7800000000    -0.0369799283     0.0152216853    -0.2676433948     0.9290820906
   54.7900000000    -0.0369796568     0.0152217216    -0.2676488219     0.9290842929
   54.8000000000    -0.0369793842     0.0152217579    -0.2676542472     0.9290864953
   54.8100000000    -0.0369791106     0.0152217944    -0.2676596707     0.9290886978
   54.8200000000    -0.0369788359     0.0152218311    -0.2676650922     0.9290909004
   54.8300000000    -0.0369785602     0.0152218678    -0.2676705118     0.9290931032
   54.8400000000    -0.0369782835     0.0152219047    -0.2676759295     0.9290953060
   54.8500000000    -0.0369780058     0.0152219417    -0.2676813452     0.9290975090
   54.8600000000    -0.0369777270     0.0152219788    -0.2676867589     0.9290997120
   54.8700000000    -0.0369774473     0.0152220160    -0.2676921707     0.9291019150
   54.8800000000    -0.0369771665     0.0152220534    -0.2676975804     0.9291041181
   54.8900000000    -0.0369768848     0.0152220908    -0.2677029882     0.9291063213
   54.9000000000    -0.0369766021     0.0152221284    -0.2677083939     0.9291085245
   54.9100000000    -0.0369763184     0.0152221661    -0.2677137976     0.9291107278
   54.9200000000    -0.0369760337     0.0152222040    -0.2677191992     0.9291129310
   54.9300000000    -0.0369757482     0.0152222419    -0.2677245988     0.9291151343
   54.9400000000    -0.0369754616     0.0152222799    -0.2677299962     0.9291173376
   54.9500000000    -0.0369751741     0.0152223181    -0.2677353916     0.9291195408
   54.9600000000    -0.0369748857     0.0152223564    -0.2677407848     0.9291217441
   54.9700000000    -0.0369745964     0.0152223947    -0.2677461759     0.9291239473
   54.9800000000    -0.0369743062     0.0152224332    -0.2677515648     0.9291261505
   54.9900000000    -0.0369740150     0.0152224718    -0.2677569516     0.9291283537
   55.0000000000    -0.0369737230     0.0152225105    -0.2677623362     0.9291305568
   55.0100000000    -0.0369734301     0.0152225493    -0.2677677186     0.9291327598
   55.0200000000    -0.0369731362     0.0152225882    -0.2677730987     0.9291349627
   55.0300000000    -0.0369728416     0.0152226273    -0.2677784767     0.9291371656
   55.0400000000    -0.0369725460     0.0152226664    -0.2677838524     0.9291393684
   55.0500000000    -0.0369722496     0.0152227056    -0.2677892258     0.9291415711
   55.0600000000    -0.0369719524     0.0152227449    -0.2677945969     0.9291437737
   55.0700000000    -0.0369716543     0.0152227843    -0.2677999658     0.9291459761
   55.0800000000    -0.0369713554     0.0152228239    -0.2678053323     0.9291481785
   55.0900000000    -0.0369710556     0.0152228635    -0.2678106965     0.9291503807
   55.1000000000    -0.0369707551     0.0152229032    -0.2678160584     0.9291525827
   55.1100000000    -0.0369704537     0.0152229430    -0.2678214179     0.9291547846
   55.1200000000    -0.0369701515     0.0152229829    -0.2678267750     0.9291569863
   55.1300000000    -0.0369698486     0.0152230229    -0.2678321298     0.9291591879
   55.1400000000    -0.0369695449     0.0152230630    -0.2678374821     0.9291613892
   55.1500000000    -0.0369692404     0.0152231032    -0.2678428320     0.9291635904
   55.1600000000    -0.0369689351     0.0152231434    -0.2678481795     0.9291657913
   55.1700000000    -0.0369686291     0.0152231838    -0.2678535246     0.9291679921
   55.1800000000    -0.0369683223     0.0152232242    -0.2678588672     0.9291701926
   55.1900000000    -0.0369680148     0.0152232648    -0.2678642072     0.9291723929
   55.2000000000    -0.0369677065     0.0152233054    -0.2678695448     0.9291745929
   55.2100000000    -0.0369673975     0.0152233461    -0.2678748799     0.9291767927
   55.2200000000    -0.0369670878     0.0152233869    -0.2678802125     0.9291789923
   55.2300000000    -0.0369667774     0.0152234278    -0.2678855425     0.9291811915
   55.2400000000    -0.0369664663     0.0152234687    -0.2678908699     0.9291833905
   55.2500000000    -0.0369661546     0.0152235098    -0.2678961948     0.9291855892
   55.2600000000    -0.0369658421     0.0152235509    -0.2679015171     0.9291877875
   55.2700000000    -0.0369655289     0.0152235921    -0.2679068368     0.9291899856
   55.2800000000    -0.0369652151     0.0152236334    -0.2679121538     0.9291921833
   55.2900000000    -0.0369649007     0.0152236747    -0.2679174683     0.9291943808
   55.3000000000    -0.0369645855     0.0152237162    -0.2679227800     0.9291965778
   55.3100000000    -0.0369642698     0.0152237577    -0.2679280892     0.9291987746
   55.3200000000    -0.0369639534     0.0152237993    -0.2679333956     0.9292009709
   55.3300000000    -0.0369636364     0.0152238409    -0.2679386993     0.9292031669
   55.3400000000    -0.0369633187     0.0152238826    -0.2679440003     0.9292053625
   55.3500000000    -0.0369630005     0.0152239244    -0.2679492986     0.9292075578
   55.3600000000    -0.0369626816     0.0152239663    -0.2679545941     0.9292097526
   55.3700000000    -0.0369623622     0.0152240082    -0.2679598869     0.9292119470
   55.3800000000    -0.0369620422     0.0152240502    -0.2679651769     0.9292141410
   55.3900000000    -0.0369617216     0.0152240923    -0.2679704642     0.9292163346
   55.4000000000    -0.0369614004     0.0152241345    -0.2679757486     0.9292185277
   55.4100000000    -0.0369610787     0.0152241767    -0.2679810302     0.9292207204
   55.4200000000    -0.0369607564     0.0152242189    -0.2679863090     0.9292229126
   55.4300000000    -0.0369604336     0.0152242613    -0.2679915849     0.9292251044
   55.4400000000    -0.0369601102     0.0152243036    -0.2679968579     0.9292272956
   55.4500000000    -0.0369597863     0.0152243461    -0.2680021281     0.9292294864
   55.4600000000    -0.0369594620     0.0152243886    -0.2680073954     0.9292316767
   55.4700000000    -0.0369591370     0.0152244312    -0.2680126598     0.9292338665
   55.4800000000    -0.0369588116     0.0152244738    -0.2680179212     0.9292360558
   55.4900000000    -0.0369584857     0.0152245165    -0.2680231797     0.9292382445
   55.5000000000    -0.0369581593     0.0152245592    -0.2680284353     0.9292404327
   55.5100000000    -0.0369578325     0.0152246020    -0.2680336879     0.9292426204
   55.5200000000    -0.0369575051     0.0152246449    -0.2680389375     0.9292448075
   55.5300000000    -0.0369571773     0.0152246878    -0.2680441841     0.9292469940
   55.5400000000    -0.0369568491     0.0152247307    -0.2680494277     0.9292491800
   55.5500000000    -0.0369565204     0.0152247737    -0.2680546683     0.9292513654
