   64.5300000000     0.0004835248    -0.0004728233     0.2607897709     0.0381496662
   64.5400000000     0.0004835242    -0.0004728225     0.2607911904     0.0381496456
   64.5500000000     0.0004835236    -0.0004728218     0.2607926084     0.0381496250
   64.5600000000     0.0004835230    -0.0004728210     0.2607940249     0.0381496042
   64.5700000000     0.0004835224    -0.0004728202     0.2607954399     0.0381495833
   64.5800000000     0.0004835218    -0.0004728195     0.2607968534     0.0381495623
   64.5900000000     0.0004835212    -0.0004728187     0.2607982654     0.0381495412
   64.6000000000     0.0004835206    -0.0004728179     0.2607996759     0.0381495200
   64.6100000000     0.0004835200    -0.0004728171     0.2608010849     0.0381494986
   64.6200000000     0.0004835194    -0.0004728163     0.2608024924     0.0381494772
   64.6300000000     0.0004835188    -0.0004728155     0.2608038984     0.0381494557
   64.6400000000     0.0004835182    -0.0004728147     0.2608053029     0.0381494340
   64.6500000000     0.0004835175    -0.0004728139     0.2608067059     0.0381494122
   64.6600000000     0.0004835169    -0.0004728131     0.2608081075     0.0381493904
   64.6700000000     0.0004835163    -0.0004728123     0.2608095075     0.0381493684
   64.6800000000     0.0004835156    -0.0004728115     0.2608109061     0.0381493463
   64.6900000000     0.0004835150    -0.0004728107     0.2608123032     0.0381493241
   64.7000000000     0.0004835143    -0.0004728098     0.2608136988     0.0381493017
   64.7100000000     0.0004835137    -0.0004728090     0.2608150929     0.0381492793
   64.7200000000     0.0004835130    -0.0004728082     0.2608164855     0.0381492568
   64.7300000000     0.0004835124    -0.0004728074     0.2608178767     0.0381492341
   64.7400000000     0.0004835117    -0.0004728065     0.2608192664     0.0381492114
   64.7500000000     0.0004835111    -0.0004728057     0.2608206546     0.0381491885
   64.7600000000     0.0004835104    -0.0004728048     0.2608220413     0.0381491655
   64.7700000000     0.0004835097    -0.0004728040     0.2608234266     0.0381491424
   64.7800000000     0.0004835091    -0.0004728031     0.2608248104     0.0381491192
   64.7900000000     0.0004835084    -0.0004728023     0.2608261927     0.0381490959
   64.8000000000     0.0004835077    -0.0004728014     0.2608275736     0.0381490725
   64.8100000000     0.0004835070    -0.0004728006     0.2608289530     0.0381490490
   64.8200000000     0.0004835063    -0.0004727997     0.2608303309     0.0381490253
   64.8300000000     0.0004835056    -0.0004727988     0.2608317074     0.0381490016
   64.8400000000     0.0004835049    -0.0004727980     0.2608330824     0.0381489777
   64.8500000000     0.0004835043    -0.0004727971     0.2608344559     0.0381489537
   64.8600000000     0.0004835036    -0.0004727962     0.2608358280     0.0381489297
   64.8700000000     0.0004835028    -0.0004727953     0.2608371987     0.0381489055
   64.8800000000     0.0004835021    -0.0004727945     0.2608385679     0.0381488812
   64.8900000000     0.0004835014    -0.0004727936     0.2608399356     0.0381488568
   64.9000000000     0.0004835007    -0.0004727927     0.2608413019     0.0381488322
   64.9100000000     0.0004835000    -0.0004727918     0.2608426668     0.0381488076
   64.9200000000     0.0004834993    -0.0004727909     0.2608440302     0.0381487829
   64.9300000000     0.0004834986    -0.0004727900     0.2608453921     0.0381487580
   64.9400000000     0.0004834978    -0.0004727891     0.2608467526     0.0381487331
   64.9500000000     0.0004834971    -0.0004727882     0.2608481117     0.0381487080
   64.9600000000     0.0004834964    -0.0004727873     0.2608494693     0.0381486828
   64.9700000000     0.0004834956    -0.0004727863     0.2608508255     0.0381486575
   64.9800000000     0.0004834949    -0.0004727854     0.2608521803     0.0381486321
   64.9900000000     0.0004834941    -0.0004727845     0.2608535336     0.0381486066
   65.0000000000     0.0004834934    -0.0004727836     0.2608548855     0.0381485810
   65.0100000000     0.0004834926    -0.0004727826     0.2608562360     0.0381485553
   65.0200000000     0.0004834919    -0.0004727817     0.2608575850     0.0381485294
   65.0300000000     0.0004834911    -0.0004727808     0.2608589326     0.0381485035
   65.0400000000     0.0004834904    -0.0004727798     0.2608602788     0.0381484774
   65.0500000000     0.0004834896    -0.0004727789     0.2608616236     0.0381484513
   65.0600000000     0.0004834888    -0.0004727780     0.2608629669     0.0381484250
   65.0700000000     0.0004834881    -0.0004727770     0.2608643088     0.0381483986
   65.0800000000     0.0004834873    -0.0004727761     0.2608656493     0.0381483721
   65.0900000000     0.0004834865    -0.0004727751     0.2608669884     0.0381483455
   65.1000000000     0.0004834857    -0.0004727741     0.2608683261     0.0381483188
   65.1100000000     0.0004834849    -0.0004727732     0.2608696624     0.0381482920
   65.1200000000     0.0004834842    -0.0004727722     0.2608709972     0.0381482651
   65.1300000000     0.0004834834    -0.0004727713     0.2608723307     0.0381482380
   65.1400000000     0.0004834826    -0.0004727703     0.2608736627     0.0381482109
   65.1500000000     0.0004834818    -0.0004727693     0.2608749933     0.0381481836
   65.1600000000     0.0004834810    -0.0004727683     0.2608763226     0.0381481563
   65.1700000000     0.0004834802    -0.0004727674     0.2608776504     0.0381481288
   65.1800000000     0.0004834794    -0.0004727664     0.2608789768     0.0381481012
   65.1900000000     0.0004834786    -0.0004727654     0.2608803018     0.0381480735
   65.2000000000     0.0004834778    -0.0004727644     0.2608816255     0.0381480457
   65.2100000000     0.0004834769    -0.0004727634     0.2608829477     0.0381480178
   65.2200000000     0.0004834761    -0.0004727624     0.2608842685     0.0381479898
   65.2300000000     0.0004834753    -0.0004727614     0.2608855880     0.0381479617
   65.2400000000     0.0004834745    -0.0004727604     0.2608869061     0.0381479335
   65.2500000000     0.0004834737    -0.0004727594     0.2608882227     0.0381479051
   65.2600000000     0.0004834728    -0.0004727584     0.2608895380     0.0381478767
   65.2700000000     0.0004834720    -0.0004727574     0.2608908520     0.0381478481
   65.2800000000     0.0004834712    -0.0004727564     0.2608921645     0.0381478195
   65.2900000000     0.0004834703    -0.0004727554     0.2608934756     0.0381477907
   65.3000000000     0.0004834695    -0.0004727544     0.2608947854     0.0381477618
   65.3100000000     0.0004834686    -0.0004727533     0.2608960938     0.0381477329
   65.3200000000     0.0004834678    -0.0004727523     0.2608974008     0.0381477038
   65.3300000000     0.0004834669    -0.0004727513     0.2608987065     0.0381476746
   65.3400000000     0.0004834661    -0.0004727503     0.2609000108     0.0381476453
   65.3500000000     0.0004834652    -0.0004727492     0.2609013137     0.0381476159
   65.3600000000     0.0004834644    -0.0004727482     0.2609026152     0.0381475864
   65.3700000000     0.0004834635    -0.0004727472     0.2609039154     0.0381475567
   65.3800000000     0.0004834627    -0.0004727461     0.2609052143     0.0381475270
   65.3900000000     0.0004834618    -0.0004727451     0.2609065117     0.0381474972
   65.4000000000     0.0004834609    -0.0004727440     0.2609078078     0.0381474672
   65.4100000000     0.0004834600    -0.0004727430     0.2609091026     0.0381474372
   65.4200000000     0.0004834592    -0.0004727419     0.2609103960     0.0381474070
   65.4300000000     0.0004834583    -0.0004727409     0.2609116880     0.0381473768
   65.4400000000     0.0004834574    -0.0004727398     0.2609129787     0.0381473464
   65.4500000000     0.0004834565    -0.0004727388     0.2609142680     0.0381473160
   65.4600000000     0.0004834556    -0.0004727377     0.2609155560     0.0381472854
   65.4700000000     0.0004834548    -0.0004727366     0.2609168427     0.0381472547
   65.4800000000     0.0004834539    -0.0004727356     0.2609181280     0.0381472239
   65.4900000000     0.0004834530    -0.0004727345     0.2609194120     0.0381471930
   65.5000000000     0.0004834521    -0.0004727334     0.2609206946     0.0381471621
   65.5100000000     0.0004834512    -0.0004727324     0.2609219759     0.0381471310
   65.5200000000     0.0004834503    -0.0004727313     0.2609232558     0.0381470998
   65.5300000000     0.0004834494    -0.0004727302     0.2609245345     0.0381470684
   65.5400000000     0.0004834485    -0.0004727291     0.2609258118     0.0381470370
   65.5500000000     0.0004834476    -0.0004727280     0.2609270877     0.0381470055
   65.5600000000     0.0004834466    -0.0004727269     0.2609283624     0.0381469739
   65.5700000000     0.0004834457    -0.0004727259     0.2609296357     0.0381469422
   65.5800000000     0.0004834448    -0.0004727248     0.2609309076     0.0381469104
   65.5900000000     0.0004834439    -0.0004727237     0.2609321783     0.0381468784
   65.6000000000     0.0004834430    -0.0004727226     0.2609334477     0.0381468464
   65.6100000000     0.0004834420    -0.0004727215     0.2609347157     0.0381468143
   65.6200000000     0.0004834411    -0.0004727204     0.2609359824     0.0381467820
   65.6300000000     0.0004834402    -0.0004727193     0.2609372478     0.0381467497
   65.6400000000     0.0004834393    -0.0004727182     0.2609385119     0.0381467173
   65.6500000000     0.0004834383    -0.0004727170     0.2609397746     0.0381466847
   65.6600000000     0.0004834374    -0.0004727159     0.2609410361     0.0381466521
   65.6700000000     0.0004834364    -0.0004727148     0.2609422963     0.0381466193
   65.6800000000     0.0004834355    -0.0004727137     0.2609435551     0.0381465865
   65.6900000000     0.0004834346    -0.0004727126     0.2609448127     0.0381465535
   65.7000000000     0.0004834336    -0.0004727115     0.2609460689     0.0381465205
   65.7100000000     0.0004834327    -0.0004727103     0.2609473239     0.0381464873
   65.7200000000     0.0004834317    -0.0004727092     0.2609485776     0.0381464540
   65.7300000000     0.0004834308    -0.0004727081     0.2609498299     0.0381464207
   65.7400000000     0.0004834298    -0.0004727070     0.2609510810     0.0381463872
   65.7500000000     0.0004834288    -0.0004727058     0.2609523308     0.0381463537
   65.7600000000     0.0004834279    -0.0004727047     0.2609535793     0.0381463200
   65.7700000000     0.0004834269    -0.0004727036     0.2609548265     0.0381462863
   65.7800000000     0.0004834260    -0.0004727024     0.2609560724     0.0381462524
   65.7900000000     0.0004834250    -0.0004727013     0.2609573171     0.0381462184
   65.8000000000     0.0004834240    -0.0004727001     0.2609585604     0.0381461844
   65.8100000000     0.0004834231    -0.0004726990     0.2609598025     0.0381461502
   65.8200000000     0.0004834221    -0.0004726978     0.2609610433     0.0381461159
   65.8300000000     0.0004834211    -0.0004726967     0.2609622829     0.0381460816
   65.8400000000     0.0004834201    -0.0004726955     0.2609635211     0.0381460471
   65.8500000000     0.0004834191    -0.0004726944     0.2609647581     0.0381460126
   65.8600000000     0.0004834182    -0.0004726932     0.2609659939     0.0381459779
   65.8700000000     0.0004834172    -0.0004726921     0.2609672283     0.0381459432
   65.8800000000     0.0004834162    -0.0004726909     0.2609684615     0.0381459083
   65.8900000000     0.0004834152    -0.0004726897     0.2609696934     0.0381458734
   65.9000000000     0.0004834142    -0.0004726886     0.2609709241     0.0381458383
   65.9100000000     0.0004834132    -0.0004726874     0.2609721535     0.0381458032
   65.9200000000     0.0004834122    -0.0004726862     0.2609733817     0.0381457679
   65.9300000000     0.0004834112    -0.0004726851     0.2609746086     0.0381457326
   65.9400000000     0.0004834102    -0.0004726839     0.2609758342     0.0381456971
   65.9500000000     0.0004834092    -0.0004726827     0.2609770586     0.0381456616
   65.9600000000     0.0004834082    -0.0004726815     0.2609782818     0.0381456260
   65.9700000000     0.0004834072    -0.0004726804     0.2609795037     0.0381455902
   65.9800000000     0.0004834062    -0.0004726792     0.2609807244     0.0381455544
   65.9900000000     0.0004834052    -0.0004726780     0.2609819438     0.0381455185
   66.0000000000     0.0004834042    -0.0004726768     0.2609831620     0.0381454825
   66.0100000000     0.0004834032    -0.0004726756     0.2609843789     0.0381454464
   66.0200000000     0.0004834022    -0.0004726744     0.2609855946     0.0381454102
   66.0300000000     0.0004834011    -0.0004726733     0.2609868091     0.0381453738
   66.0400000000     0.0004834001    -0.0004726721     0.2609880223     0.0381453374
