   25.2700000000    -0.0003389106    -0.0003281880     0.2022671739     0.0280883290
   25.2800000000    -0.0003384089    -0.0003276910     0.2022818254     0.0280936271
   25.2900000000    -0.0003379118    -0.0003271988     0.2022966662     0.0280988687
   25.3000000000    -0.0003374193    -0.0003267113     0.2023116961     0.0281040547
   25.3100000000    -0.0003369313    -0.0003262285     0.2023269147     0.0281091858
   25.3200000000    -0.0003364478    -0.0003257505     0.2023423218     0.0281142631
   25.3300000000    -0.0003359690    -0.0003252771     0.2023579171     0.0281192872
   25.3400000000    -0.0003354946    -0.0003248085     0.2023737001     0.0281242592
   25.3500000000    -0.0003350248    -0.0003243445     0.2023896707     0.0281291798
   25.3600000000    -0.0003345595    -0.0003238852     0.2024058285     0.0281340499
   25.3700000000    -0.0003340987    -0.0003234306     0.2024221731     0.0281388703
   25.3800000000    -0.0003336424    -0.0003229806     0.2024387044     0.0281436418
   25.3900000000    -0.0003331907    -0.0003225352     0.2024554218     0.0281483654
   25.4000000000    -0.0003327433    -0.0003220945     0.2024723252     0.0281530418
   25.4100000000    -0.0003323005    -0.0003216583     0.2024894142     0.0281576718
   25.4200000000    -0.0003318621    -0.0003212268     0.2025066884     0.0281622563
   25.4300000000    -0.0003314282    -0.0003207998     0.2025241476     0.0281667960
   25.4400000000    -0.0003309987    -0.0003203774     0.2025417914     0.0281712919
   25.4500000000    -0.0003305736    -0.0003199595     0.2025596195     0.0281757447
   25.4600000000    -0.0003301529    -0.0003195462     0.2025776315     0.0281801551
   25.4700000000    -0.0003297367    -0.0003191374     0.2025958271     0.0281845241
   25.4800000000    -0.0003293249    -0.0003187331     0.2026142060     0.0281888524
   25.4900000000    -0.0003289174    -0.0003183333     0.2026327678     0.0281931407
   25.5000000000    -0.0003285143    -0.0003179380     0.2026515122     0.0281973899
   25.5100000000    -0.0003281156    -0.0003175472     0.2026704388     0.0282016007
   25.5200000000    -0.0003277212    -0.0003171608     0.2026895474     0.0282057740
   25.5300000000    -0.0003273312    -0.0003167789     0.2027088375     0.0282099105
   25.5400000000    -0.0003269455    -0.0003164014     0.2027283088     0.0282140109
   25.5500000000    -0.0003265642    -0.0003160283     0.2027479610     0.0282180760
   25.5600000000    -0.0003261871    -0.0003156597     0.2027677938     0.0282221066
   25.5700000000    -0.0003258144    -0.0003152954     0.2027878067     0.0282261035
   25.5800000000    -0.0003254459    -0.0003149355     0.2028079995     0.0282300673
   25.5900000000    -0.0003250817    -0.0003145800     0.2028283718     0.0282339989
   25.6000000000    -0.0003247218    -0.0003142288     0.2028489232     0.0282378989
   25.6100000000    -0.0003243662    -0.0003138820     0.2028696534     0.0282417681
   25.6200000000    -0.0003240148    -0.0003135395     0.2028905620     0.0282456073
   25.6300000000    -0.0003236676    -0.0003132013     0.2029116488     0.0282494171
   25.6400000000    -0.0003233247    -0.0003128674     0.2029329133     0.0282531983
   25.6500000000    -0.0003229859    -0.0003125378     0.2029543552     0.0282569516
   25.6600000000    -0.0003226514    -0.0003122125     0.2029759741     0.0282606778
   25.6700000000    -0.0003223210    -0.0003118914     0.2029977697     0.0282643774
   25.6800000000    -0.0003219949    -0.0003115746     0.2030197416     0.0282680513
   25.6900000000    -0.0003216729    -0.0003112620     0.2030418896     0.0282717001
   25.7000000000    -0.0003213551    -0.0003109536     0.2030642131     0.0282753246
   25.7100000000    -0.0003210414    -0.0003106495     0.2030867120     0.0282789254
   25.7200000000    -0.0003207318    -0.0003103495     0.2031093857     0.0282825031
   25.7300000000    -0.0003204264    -0.0003100537     0.2031322341     0.0282860586
   25.7400000000    -0.0003201251    -0.0003097621     0.2031552566     0.0282895925
   25.7500000000    -0.0003198278    -0.0003094747     0.2031784531     0.0282931054
   25.7600000000    -0.0003195347    -0.0003091914     0.2032018230     0.0282965980
   25.7700000000    -0.0003192457    -0.0003089122     0.2032253661     0.0283000710
   25.7800000000    -0.0003189607    -0.0003086371     0.2032490820     0.0283035250
   25.7900000000    -0.0003186797    -0.0003083662     0.2032729704     0.0283069607
   25.8000000000    -0.0003184029    -0.0003080993     0.2032970308     0.0283103788
   25.8100000000    -0.0003181300    -0.0003078365     0.2033212630     0.0283137799
   25.8200000000    -0.0003178612    -0.0003075778     0.2033456666     0.0283171647
   25.8300000000    -0.0003175963    -0.0003073231     0.2033702412     0.0283205337
   25.8400000000    -0.0003173355    -0.0003070725     0.2033949865     0.0283238877
   25.8500000000    -0.0003170787    -0.0003068259     0.2034199022     0.0283272272
   25.8600000000    -0.0003168258    -0.0003065833     0.2034449878     0.0283305529
   25.8700000000    -0.0003165769    -0.0003063447     0.2034702431     0.0283338654
   25.8800000000    -0.0003163320    -0.0003061101     0.2034956676     0.0283371654
   25.8900000000    -0.0003160910    -0.0003058795     0.2035212610     0.0283404533
   25.9000000000    -0.0003158539    -0.0003056528     0.2035470231     0.0283437300
   25.9100000000    -0.0003156208    -0.0003054301     0.2035729533     0.0283469958
   25.9200000000    -0.0003153915    -0.0003052113     0.2035990514     0.0283502516
   25.9300000000    -0.0003151662    -0.0003049965     0.2036253170     0.0283534978
   25.9400000000    -0.0003149447    -0.0003047855     0.2036517498     0.0283567350
   25.9500000000    -0.0003147271    -0.0003045785     0.2036783494     0.0283599639
   25.9600000000    -0.0003145134    -0.0003043753     0.2037051155     0.0283631850
   25.9700000000    -0.0003143035    -0.0003041760     0.2037320477     0.0283663989
   25.9800000000    -0.0003140975    -0.0003039806     0.2037591457     0.0283696062
   25.9900000000    -0.0003138953    -0.0003037890     0.2037864090     0.0283728075
   26.0000000000    -0.0003136969    -0.0003036013     0.2038138375     0.0283760032
   26.0100000000    -0.0003135023    -0.0003034174     0.2038414306     0.0283791941
   26.0200000000    -0.0003133115    -0.0003032373     0.2038691881     0.0283823806
   26.0300000000    -0.0003131245    -0.0003030610     0.2038971097     0.0283855633
   26.0400000000    -0.0003129413    -0.0003028884     0.2039251949     0.0283887428
   26.0500000000    -0.0003127618    -0.0003027197     0.2039534435     0.0283919195
   26.0600000000    -0.0003125861    -0.0003025547     0.2039818550     0.0283950941
   26.0700000000    -0.0003124141    -0.0003023935     0.2040104292     0.0283982671
   26.0800000000    -0.0003122458    -0.0003022360     0.2040391656     0.0284014391
   26.0900000000    -0.0003120813    -0.0003020822     0.2040680640     0.0284046104
   26.1000000000    -0.0003119204    -0.0003019322     0.2040971240     0.0284077818
   26.1100000000    -0.0003117633    -0.0003017858     0.2041263453     0.0284109537
   26.1200000000    -0.0003116098    -0.0003016431     0.2041557274     0.0284141265
   26.1300000000    -0.0003114600    -0.0003015041     0.2041852702     0.0284173010
   26.1400000000    -0.0003113139    -0.0003013688     0.2042149731     0.0284204774
   26.1500000000    -0.0003111714    -0.0003012371     0.2042448359     0.0284236565
   26.1600000000    -0.0003110325    -0.0003011091     0.2042748583     0.0284268386
   26.1700000000    -0.0003108973    -0.0003009847     0.2043050399     0.0284300242
   26.1800000000    -0.0003107657    -0.0003008639     0.2043353803     0.0284332139
   26.1900000000    -0.0003106377    -0.0003007467     0.2043658792     0.0284364082
   26.2000000000    -0.0003105132    -0.0003006331     0.2043965363     0.0284396075
   26.2100000000    -0.0003103924    -0.0003005231     0.2044273512     0.0284428123
   26.2200000000    -0.0003102752    -0.0003004167     0.2044583236     0.0284460231
   26.2300000000    -0.0003101614    -0.0003003138     0.2044894532     0.0284492404
   26.2400000000    -0.0003100513    -0.0003002145     0.2045207395     0.0284524647
   26.2500000000    -0.0003099447    -0.0003001187     0.2045521824     0.0284556963
   26.2600000000    -0.0003098416    -0.0003000264     0.2045837813     0.0284589359
   26.2700000000    -0.0003097420    -0.0002999376     0.2046155361     0.0284621837
   26.2800000000    -0.0003096459    -0.0002998523     0.2046474463     0.0284654404
   26.2900000000    -0.0003095534    -0.0002997706     0.2046795116     0.0284687063
   26.3000000000    -0.0003094643    -0.0002996923     0.2047117317     0.0284719820
   26.3100000000    -0.0003093787    -0.0002996174     0.2047441063     0.0284752677
   26.3200000000    -0.0003092965    -0.0002995460     0.2047766349     0.0284785641
   26.3300000000    -0.0003092178    -0.0002994781     0.2048093173     0.0284818715
   26.3400000000    -0.0003091425    -0.0002994136     0.2048421532     0.0284851903
   26.3500000000    -0.0003090707    -0.0002993525     0.2048751421     0.0284885211
   26.3600000000    -0.0003090023    -0.0002992948     0.2049082838     0.0284918641
   26.3700000000    -0.0003089373    -0.0002992405     0.2049415779     0.0284952199
   26.3800000000    -0.0003088756    -0.0002991896     0.2049750241     0.0284985888
   26.3900000000    -0.0003088174    -0.0002991420     0.2050086221     0.0285019714
   26.4000000000    -0.0003087626    -0.0002990979     0.2050423714     0.0285053678
   26.4100000000    -0.0003087111    -0.0002990570     0.2050762719     0.0285087787
   26.4200000000    -0.0003086629    -0.0002990196     0.2051103231     0.0285122044
   26.4300000000    -0.0003086181    -0.0002989854     0.2051445248     0.0285156453
   26.4400000000    -0.0003085767    -0.0002989546     0.2051788765     0.0285191018
   26.4500000000    -0.0003085385    -0.0002989270     0.2052133780     0.0285225742
   26.4600000000    -0.0003085037    -0.0002989028     0.2052480288     0.0285260631
   26.4700000000    -0.0003084722    -0.0002988819     0.2052828288     0.0285295687
   26.4800000000    -0.0003084440    -0.0002988642     0.2053177775     0.0285330914
   26.4900000000    -0.0003084190    -0.0002988498     0.2053528747     0.0285366317
   26.5000000000    -0.0003083973    -0.0002988386     0.2053881199     0.0285401898
   26.5100000000    -0.0003083789    -0.0002988307     0.2054235129     0.0285437663
   26.5200000000    -0.0003083637    -0.0002988260     0.2054590533     0.0285473613
   26.5300000000    -0.0003083518    -0.0002988246     0.2054947408     0.0285509754
   26.5400000000    -0.0003083430    -0.0002988263     0.2055305750     0.0285546089
   26.5500000000    -0.0003083375    -0.0002988312     0.2055665557     0.0285582620
   26.5600000000    -0.0003083352    -0.0002988394     0.2056026825     0.0285619353
   26.5700000000    -0.0003083367    -0.0002988502     0.2056383548     0.0285656290
   26.5800000000    -0.0003083411    -0.0002988645     0.2056756674     0.0285693435
   26.5900000000    -0.0003083485    -0.0002988823     0.2057118081     0.0285730790
   26.6000000000    -0.0003083594    -0.0002989028     0.2057484357     0.0285768361
   26.6100000000    -0.0003083733    -0.0002989266     0.2057854585     0.0285806150
   26.6200000000    -0.0003083901    -0.0002989537     0.2058225896     0.0285844160
   26.6300000000    -0.0003084100    -0.0002989840     0.2058597173     0.0285882395
   26.6400000000    -0.0003084330    -0.0002990174     0.2058969261     0.0285920857
   26.6500000000    -0.0003084591    -0.0002990537     0.2059343184     0.0285959551
   26.6600000000    -0.0003084883    -0.0002990931     0.2059719065     0.0285998479
   26.6700000000    -0.0003085206    -0.0002991355     0.2060096454     0.0286037644
   26.6800000000    -0.0003085560    -0.0002991811     0.2060475046     0.0286077050
   26.6900000000    -0.0003085944    -0.0002992297     0.2060854899     0.0286116700
   26.7000000000    -0.0003086359    -0.0002992814     0.2061236189     0.0286156596
   26.7100000000    -0.0003086805    -0.0002993360     0.2061618980     0.0286196742
   26.7200000000    -0.0003087280    -0.0002993937     0.2062003214     0.0286237141
   26.7300000000    -0.0003087786    -0.0002994544     0.2062388827     0.0286277796
   26.7400000000    -0.0003088323    -0.0002995181     0.2062775813     0.0286318709
   26.7500000000    -0.0003088889    -0.0002995847     0.2063164192     0.0286359884
   26.7600000000    -0.0003089486    -0.0002996544     0.2063553978     0.0286401324
   26.7700000000    -0.0003090112    -0.0002997270     0.2063945164     0.0286443031
   26.7800000000    -0.0003090768    -0.0002998025     0.2064337735     0.0286485008
   26.7900000000    -0.0003091454    -0.0002998811     0.2064731687     0.0286527258
   26.8000000000    -0.0003092169    -0.0002999625     0.2065127018     0.0286569783
   26.8100000000    -0.0003092914    -0.0003000469     0.2065523729     0.0286612587
   26.8200000000    -0.0003093688    -0.0003001342     0.2065921815     0.0286655672
   26.8300000000    -0.0003094492    -0.0003002243     0.2066321273     0.0286699040
   26.8400000000    -0.0003095325    -0.0003003174     0.2066722098     0.0286742695
   26.8500000000    -0.0003096186    -0.0003004134     0.2067124288     0.0286786638
   26.8600000000    -0.0003097077    -0.0003005122     0.2067527838     0.0286830873
   26.8700000000    -0.0003097997    -0.0003006139     0.2067932747     0.0286875402
   26.8800000000    -0.0003098946    -0.0003007185     0.2068339010     0.0286920228
