   32.5400000000     0.0170774388    -0.0019007014     0.2289768561     0.0260827103
   32.5500000000     0.0170795812    -0.0019008393     0.2290158389     0.0260956378
   32.5600000000     0.0170816966    -0.0019009744     0.2290546744     0.0261085498
   32.5700000000     0.0170837849    -0.0019011067     0.2290933678     0.0261214460
   32.5800000000     0.0170858461    -0.0019012362     0.2291319123     0.0261343263
   32.5900000000     0.0170878801    -0.0019013629     0.2291703020     0.0261471903
   32.6000000000     0.0170898871    -0.0019014868     0.2292085379     0.0261600378
   32.6100000000     0.0170918673    -0.0019016079     0.2292466234     0.0261728686
   32.6200000000     0.0170938209    -0.0019017263     0.2292845598     0.0261856824
   32.6300000000     0.0170957479    -0.0019018420     0.2293223459     0.0261984790
   32.6400000000     0.0170976485    -0.0019019549     0.2293599808     0.0262112581
   32.6500000000     0.0170995226    -0.0019020652     0.2293974643     0.0262240195
   32.6600000000     0.0171013705    -0.0019021727     0.2294347973     0.0262367629
   32.6700000000     0.0171031924    -0.0019022776     0.2294719803     0.0262494881
   32.6800000000     0.0171049882    -0.0019023798     0.2295090130     0.0262621948
   32.6900000000     0.0171067581    -0.0019024794     0.2295458955     0.0262748829
   32.7000000000     0.0171085022    -0.0019025764     0.2295826277     0.0262875520
   32.7100000000     0.0171102207    -0.0019026708     0.2296192099     0.0263002020
   32.7200000000     0.0171119136    -0.0019027626     0.2296556423     0.0263128326
   32.7300000000     0.0171135811    -0.0019028519     0.2296919251     0.0263254436
   32.7400000000     0.0171152232    -0.0019029386     0.2297280583     0.0263380347
   32.7500000000     0.0171168402    -0.0019030227     0.2297640420     0.0263506057
   32.7600000000     0.0171184320    -0.0019031043     0.2297998763     0.0263631565
   32.7700000000     0.0171199989    -0.0019031835     0.2298355616     0.0263756866
   32.7800000000     0.0171215409    -0.0019032601     0.2298710978     0.0263881961
   32.7900000000     0.0171230581    -0.0019033343     0.2299064852     0.0264006845
   32.8000000000     0.0171245506    -0.0019034060     0.2299417239     0.0264131517
   32.8100000000     0.0171260186    -0.0019034752     0.2299768140     0.0264255975
   32.8200000000     0.0171274622    -0.0019035420     0.2300117558     0.0264380217
   32.8300000000     0.0171288815    -0.0019036064     0.2300465495     0.0264504240
   32.8400000000     0.0171302766    -0.0019036684     0.2300811951     0.0264628043
   32.8500000000     0.0171316476    -0.0019037281     0.2301156930     0.0264751622
   32.8600000000     0.0171329946    -0.0019037853     0.2301500433     0.0264874977
   32.8700000000     0.0171343178    -0.0019038402     0.2301842462     0.0264998104
   32.8800000000     0.0171356173    -0.0019038928     0.2302183019     0.0265121002
   32.8900000000     0.0171368932    -0.0019039430     0.2302522107     0.0265243669
   32.9000000000     0.0171381456    -0.0019039909     0.2302859727     0.0265366103
   32.9100000000     0.0171393747    -0.0019040366     0.2303195883     0.0265488301
   32.9200000000     0.0171405805    -0.0019040799     0.2303530576     0.0265610263
   32.9300000000     0.0171417632    -0.0019041210     0.2303863808     0.0265731984
   32.9400000000     0.0171429229    -0.0019041599     0.2304195583     0.0265853465
   32.9500000000     0.0171440598    -0.0019041965     0.2304525903     0.0265974702
   32.9600000000     0.0171451739    -0.0019042309     0.2304854770     0.0266095693
   32.9700000000     0.0171462654    -0.0019042631     0.2305182186     0.0266216438
   32.9800000000     0.0171473344    -0.0019042932     0.2305508156     0.0266336934
   32.9900000000     0.0171483799    -0.0019043212     0.2305837833     0.0266457178
   33.0000000000     0.0171494026    -0.0019043472     0.2306158499     0.0266577169
   33.0100000000     0.0171504046    -0.0019043707     0.2306476409     0.0266696906
   33.0200000000     0.0171513855    -0.0019043920     0.2306795975     0.0266816386
   33.0300000000     0.0171523443    -0.0019044113     0.2307116278     0.0266935607
   33.0400000000     0.0171532808    -0.0019044286     0.2307434689     0.0267054568
   33.0500000000     0.0171541956    -0.0019044440     0.2307750374     0.0267173267
   33.0600000000     0.0171550889    -0.0019044572     0.2308064227     0.0267291701
   33.0700000000     0.0171559610    -0.0019044684     0.2308377098     0.0267409871
   33.0800000000     0.0171568118    -0.0019044775     0.2308688967     0.0267527772
   33.0900000000     0.0171576414    -0.0019044847     0.2308999406     0.0267645405
   33.1000000000     0.0171584500    -0.0019044898     0.2309308222     0.0267762766
   33.1100000000     0.0171592377    -0.0019044931     0.2309615532     0.0267879855
   33.1200000000     0.0171600046    -0.0019044943     0.2309921493     0.0267996670
   33.1300000000     0.0171607508    -0.0019044936     0.2310226127     0.0268113208
   33.1400000000     0.0171614766    -0.0019044909     0.2310529370     0.0268229469
   33.1500000000     0.0171621819    -0.0019044864     0.2310831185     0.0268345450
   33.1600000000     0.0171628669    -0.0019044800     0.2311131587     0.0268461151
   33.1700000000     0.0171635318    -0.0019044717     0.2311430606     0.0268576569
   33.1800000000     0.0171641767    -0.0019044615     0.2311728254     0.0268691703
   33.1900000000     0.0171648016    -0.0019044495     0.2312024522     0.0268806551
   33.2000000000     0.0171654068    -0.0019044356     0.2312319408     0.0268921112
   33.2100000000     0.0171659923    -0.0019044199     0.2312612915     0.0269035384
   33.2200000000     0.0171665583    -0.0019044025     0.2312905052     0.0269149366
   33.2300000000     0.0171671049    -0.0019043832     0.2313195824     0.0269263056
   33.2400000000     0.0171676322    -0.0019043622     0.2313485233     0.0269376452
   33.2500000000     0.0171681404    -0.0019043394     0.2313773282     0.0269489554
   33.2600000000     0.0171686296    -0.0019043148     0.2314059975     0.0269602360
   33.2700000000     0.0171690998    -0.0019042886     0.2314345316     0.0269714867
   33.2800000000     0.0171695513    -0.0019042606     0.2314629309     0.0269827076
   33.2900000000     0.0171699841    -0.0019042310     0.2314911958     0.0269938984
   33.3000000000     0.0171703984    -0.0019041996     0.2315193268     0.0270050590
   33.3100000000     0.0171707943    -0.0019041667     0.2315473241     0.0270161893
   33.3200000000     0.0171711719    -0.0019041320     0.2315751882     0.0270272891
   33.3300000000     0.0171715314    -0.0019040957     0.2316029196     0.0270383583
   33.3400000000     0.0171718729    -0.0019040579     0.2316305186     0.0270493968
   33.3500000000     0.0171721965    -0.0019040184     0.2316579856     0.0270604044
   33.3600000000     0.0171725023    -0.0019039773     0.2316853211     0.0270713810
   33.3700000000     0.0171727904    -0.0019039346     0.2317125255     0.0270823265
   33.3800000000     0.0171730611    -0.0019038904     0.2317395992     0.0270932407
   33.3900000000     0.0171733143    -0.0019038447     0.2317665427     0.0271041236
   33.4000000000     0.0171735503    -0.0019037974     0.2317933563     0.0271149750
   33.4100000000     0.0171737691    -0.0019037487     0.2318200405     0.0271257947
   33.4200000000     0.0171739710    -0.0019036984     0.2318465958     0.0271365828
   33.4300000000     0.0171741559    -0.0019036467     0.2318730226     0.0271473389
   33.4400000000     0.0171743241    -0.0019035934     0.2318993213     0.0271580631
   33.4500000000     0.0171744757    -0.0019035388     0.2319254924     0.0271687553
   33.4600000000     0.0171746107    -0.0019034827     0.2319515364     0.0271794152
   33.4700000000     0.0171747293    -0.0019034252     0.2319774536     0.0271900428
   33.4800000000     0.0171748317    -0.0019033663     0.2320032446     0.0272006380
   33.4900000000     0.0171749180    -0.0019033059     0.2320289098     0.0272112007
   33.5000000000     0.0171749882    -0.0019032443     0.2320544496     0.0272217307
   33.5100000000     0.0171750426    -0.0019031812     0.2320798646     0.0272322280
   33.5200000000     0.0171750812    -0.0019031168     0.2321051552     0.0272426925
   33.5300000000     0.0171751041    -0.0019030511     0.2321303218     0.0272531240
   33.5400000000     0.0171751116    -0.0019029841     0.2321553650     0.0272635225
   33.5500000000     0.0171751037    -0.0019029157     0.2321802852     0.0272738879
   33.5600000000     0.0171750805    -0.0019028461     0.2322050829     0.0272842200
   33.5700000000     0.0171750422    -0.0019027752     0.2322297586     0.0272945188
   33.5800000000     0.0171749888    -0.0019027031     0.2322543127     0.0273047842
   33.5900000000     0.0171749206    -0.0019026297     0.2322787458     0.0273150161
   33.6000000000     0.0171748376    -0.0019025551     0.2323030583     0.0273252143
   33.6100000000     0.0171747400    -0.0019024793     0.2323272507     0.0273353789
   33.6200000000     0.0171746279    -0.0019024022     0.2323513235     0.0273455097
   33.6300000000     0.0171745013    -0.0019023240     0.2323752772     0.0273556066
   33.6400000000     0.0171743606    -0.0019022446     0.2323991123     0.0273656696
   33.6500000000     0.0171742056    -0.0019021641     0.2324228293     0.0273756986
   33.6600000000     0.0171740367    -0.0019020824     0.2324464287     0.0273856934
   33.6700000000     0.0171738538    -0.0019019996     0.2324699110     0.0273956541
   33.6800000000     0.0171736572    -0.0019019157     0.2324932767     0.0274055805
   33.6900000000     0.0171734470    -0.0019018307     0.2325165264     0.0274154726
   33.7000000000     0.0171732232    -0.0019017446     0.2325396604     0.0274253302
   33.7100000000     0.0171729860    -0.0019016574     0.2325626794     0.0274351534
   33.7200000000     0.0171727356    -0.0019015692     0.2325855838     0.0274449420
   33.7300000000     0.0171724720    -0.0019014799     0.2326083741     0.0274546960
   33.7400000000     0.0171721953    -0.0019013897     0.2326310509     0.0274644152
   33.7500000000     0.0171719058    -0.0019012984     0.2326536148     0.0274740998
   33.7600000000     0.0171716034    -0.0019012061     0.2326760661     0.0274837495
   33.7700000000     0.0171712884    -0.0019011128     0.2326984054     0.0274933643
   33.7800000000     0.0171709609    -0.0019010185     0.2327206333     0.0275029441
   33.7900000000     0.0171706209    -0.0019009233     0.2327427503     0.0275124890
   33.8000000000     0.0171702686    -0.0019008271     0.2327647568     0.0275219988
   33.8100000000     0.0171699042    -0.0019007300     0.2327866535     0.0275314734
   33.8200000000     0.0171695277    -0.0019006320     0.2328084409     0.0275409129
   33.8300000000     0.0171691392    -0.0019005331     0.2328301194     0.0275503172
   33.8400000000     0.0171687390    -0.0019004333     0.2328516896     0.0275596861
   33.8500000000     0.0171683270    -0.0019003327     0.2328731521     0.0275690198
   33.8600000000     0.0171679035    -0.0019002311     0.2328945074     0.0275783180
   33.8700000000     0.0171674685    -0.0019001287     0.2329157560     0.0275875808
   33.8800000000     0.0171670222    -0.0019000255     0.2329368984     0.0275968081
   33.8900000000     0.0171665647    -0.0018999215     0.2329579353     0.0276059999
   33.9000000000     0.0171660961    -0.0018998166     0.2329788670     0.0276151561
   33.9100000000     0.0171656165    -0.0018997110     0.2329996943     0.0276242767
   33.9200000000     0.0171651260    -0.0018996046     0.2330204175     0.0276333617
   33.9300000000     0.0171646248    -0.0018994974     0.2330410373     0.0276424110
   33.9400000000     0.0171641130    -0.0018993894     0.2330615542     0.0276514245
   33.9500000000     0.0171635907    -0.0018992807     0.2330819688     0.0276604023
   33.9600000000     0.0171630580    -0.0018991713     0.2331022815     0.0276693443
   33.9700000000     0.0171625151    -0.0018990612     0.2331224930     0.0276782504
   33.9800000000     0.0171619620    -0.0018989504     0.2331426037     0.0276871207
   33.9900000000     0.0171613988    -0.0018988388     0.2331626143     0.0276959551
   34.0000000000     0.0171608258    -0.0018987266     0.2331825253     0.0277047536
   34.0100000000     0.0171602430    -0.0018986138     0.2332023372     0.0277135161
   34.0200000000     0.0171596505    -0.0018985003     0.2332220505     0.0277222426
   34.0300000000     0.0171590484    -0.0018983861     0.2332416659     0.0277309332
   34.0400000000     0.0171584369    -0.0018982713     0.2332611839     0.0277395877
   34.0500000000     0.0171578161    -0.0018981559     0.2332806050     0.0277482062
