   61.8200000000    -0.0709659619    -0.0370279918    -0.2305387049     0.7968531678
   61.8300000000    -0.0709660007    -0.0370279462    -0.2305414774     0.7968564463
   61.8400000000    -0.0709660401    -0.0370279007    -0.2305442481     0.7968597221
   61.8500000000    -0.0709660798    -0.0370278551    -0.2305470168     0.7968629953
   61.8600000000    -0.0709661199    -0.0370278095    -0.2305497836     0.7968662659
   61.8700000000    -0.0709661605    -0.0370277640    -0.2305525485     0.7968695338
   61.8800000000    -0.0709662015    -0.0370277184    -0.2305553116     0.7968727991
   61.8900000000    -0.0709662429    -0.0370276728    -0.2305580727     0.7968760618
   61.9000000000    -0.0709662847    -0.0370276272    -0.2305608319     0.7968793220
   61.9100000000    -0.0709663268    -0.0370275815    -0.2305635892     0.7968825795
   61.9200000000    -0.0709663694    -0.0370275359    -0.2305663447     0.7968858345
   61.9300000000    -0.0709664124    -0.0370274902    -0.2305690983     0.7968890869
   61.9400000000    -0.0709664558    -0.0370274445    -0.2305718500     0.7968923368
   61.9500000000    -0.0709664995    -0.0370273988    -0.2305745999     0.7968955842
   61.9600000000    -0.0709665437    -0.0370273530    -0.2305773479     0.7968988290
   61.9700000000    -0.0709665882    -0.0370273073    -0.2305800941     0.7969020713
   61.9800000000    -0.0709666331    -0.0370272615    -0.2305828384     0.7969053111
   61.9900000000    -0.0709666783    -0.0370272156    -0.2305855809     0.7969085484
   62.0000000000    -0.0709667239    -0.0370271698    -0.2305883216     0.7969117833
   62.0100000000    -0.0709667699    -0.0370271239    -0.2305910604     0.7969150156
   62.0200000000    -0.0709668163    -0.0370270779    -0.2305937974     0.7969182455
   62.0300000000    -0.0709668629    -0.0370270320    -0.2305965326     0.7969214730
   62.0400000000    -0.0709669100    -0.0370269860    -0.2305992660     0.7969246980
   62.0500000000    -0.0709669574    -0.0370269399    -0.2306019976     0.7969279206
   62.0600000000    -0.0709670051    -0.0370268938    -0.2306047273     0.7969311408
   62.0700000000    -0.0709670532    -0.0370268477    -0.2306074553     0.7969343586
   62.0800000000    -0.0709671016    -0.0370268015    -0.2306101815     0.7969375739
   62.0900000000    -0.0709671503    -0.0370267553    -0.2306129059     0.7969407869
   62.1000000000    -0.0709671994    -0.0370267091    -0.2306156286     0.7969439976
   62.1100000000    -0.0709672488    -0.0370266628    -0.2306183494     0.7969472058
   62.1200000000    -0.0709672985    -0.0370266164    -0.2306210685     0.7969504117
   62.1300000000    -0.0709673485    -0.0370265700    -0.2306237859     0.7969536153
   62.1400000000    -0.0709673989    -0.0370265235    -0.2306265014     0.7969568165
   62.1500000000    -0.0709674495    -0.0370264770    -0.2306292153     0.7969600154
   62.1600000000    -0.0709675005    -0.0370264304    -0.2306319273     0.7969632120
   62.1700000000    -0.0709675517    -0.0370263838    -0.2306346377     0.7969664063
   62.1800000000    -0.0709676033    -0.0370263371    -0.2306373463     0.7969695983
   62.1900000000    -0.0709676551    -0.0370262904    -0.2306400531     0.7969727881
   62.2000000000    -0.0709677073    -0.0370262436    -0.2306427583     0.7969759755
   62.2100000000    -0.0709677597    -0.0370261967    -0.2306454617     0.7969791607
   62.2200000000    -0.0709678124    -0.0370261498    -0.2306481634     0.7969823436
   62.2300000000    -0.0709678654    -0.0370261028    -0.2306508634     0.7969855243
   62.2400000000    -0.0709679187    -0.0370260557    -0.2306535617     0.7969887028
   62.2500000000    -0.0709679723    -0.0370260086    -0.2306562582     0.7969918790
   62.2600000000    -0.0709680261    -0.0370259614    -0.2306589531     0.7969950531
   62.2700000000    -0.0709680802    -0.0370259141    -0.2306616463     0.7969982249
   62.2800000000    -0.0709681346    -0.0370258667    -0.2306643378     0.7970013945
   62.2900000000    -0.0709681892    -0.0370258193    -0.2306670276     0.7970045620
   62.3000000000    -0.0709682441    -0.0370257718    -0.2306697158     0.7970077273
   62.3100000000    -0.0709682992    -0.0370257243    -0.2306724022     0.7970108904
   62.3200000000    -0.0709683546    -0.0370256766    -0.2306750870     0.7970140514
   62.3300000000    -0.0709684102    -0.0370256289    -0.2306777702     0.7970172102
   62.3400000000    -0.0709684661    -0.0370255811    -0.2306804516     0.7970203669
   62.3500000000    -0.0709685222    -0.0370255332    -0.2306831315     0.7970235214
   62.3600000000    -0.0709685786    -0.0370254853    -0.2306858096     0.7970266739
   62.3700000000    -0.0709686352    -0.0370254372    -0.2306884862     0.7970298242
   62.3800000000    -0.0709686920    -0.0370253891    -0.2306911610     0.7970329724
   62.3900000000    -0.0709687490    -0.0370253409    -0.2306938343     0.7970361186
   62.4000000000    -0.0709688063    -0.0370252926    -0.2306965059     0.7970392626
   62.4100000000    -0.0709688638    -0.0370252442    -0.2306991759     0.7970424046
   62.4200000000    -0.0709689215    -0.0370251957    -0.2307018442     0.7970455446
   62.4300000000    -0.0709689795    -0.0370251471    -0.2307045110     0.7970486824
   62.4400000000    -0.0709690376    -0.0370250985    -0.2307071761     0.7970518183
   62.4500000000    -0.0709690960    -0.0370250497    -0.2307098396     0.7970549521
   62.4600000000    -0.0709691545    -0.0370250009    -0.2307125015     0.7970580838
   62.4700000000    -0.0709692133    -0.0370249519    -0.2307151618     0.7970612136
   62.4800000000    -0.0709692723    -0.0370249029    -0.2307178205     0.7970643414
   62.4900000000    -0.0709693314    -0.0370248537    -0.2307204776     0.7970674671
   62.5000000000    -0.0709693908    -0.0370248045    -0.2307231331     0.7970705909
   62.5100000000    -0.0709694504    -0.0370247552    -0.2307257871     0.7970737126
   62.5200000000    -0.0709695101    -0.0370247057    -0.2307284394     0.7970768324
   62.5300000000    -0.0709695700    -0.0370246562    -0.2307310902     0.7970799503
   62.5400000000    -0.0709696301    -0.0370246065    -0.2307337394     0.7970830662
   62.5500000000    -0.0709696904    -0.0370245568    -0.2307363870     0.7970861801
   62.5600000000    -0.0709697509    -0.0370245070    -0.2307390331     0.7970892921
   62.5700000000    -0.0709698115    -0.0370244570    -0.2307416776     0.7970924021
   62.5800000000    -0.0709698723    -0.0370244069    -0.2307443205     0.7970955103
   62.5900000000    -0.0709699333    -0.0370243568    -0.2307469619     0.7970986165
   62.6000000000    -0.0709699944    -0.0370243065    -0.2307496018     0.7971017208
   62.6100000000    -0.0709700558    -0.0370242561    -0.2307522401     0.7971048232
   62.6200000000    -0.0709701172    -0.0370242056    -0.2307548768     0.7971079238
   62.6300000000    -0.0709701788    -0.0370241550    -0.2307575120     0.7971110224
   62.6400000000    -0.0709702406    -0.0370241042    -0.2307601457     0.7971141192
   62.6500000000    -0.0709703025    -0.0370240534    -0.2307627779     0.7971172141
   62.6600000000    -0.0709703646    -0.0370240024    -0.2307654085     0.7971203071
   62.6700000000    -0.0709704268    -0.0370239514    -0.2307680376     0.7971233983
   62.6800000000    -0.0709704892    -0.0370239002    -0.2307706651     0.7971264877
   62.6900000000    -0.0709705517    -0.0370238489    -0.2307732912     0.7971295752
   62.7000000000    -0.0709706144    -0.0370237974    -0.2307759157     0.7971326609
   62.7100000000    -0.0709706771    -0.0370237459    -0.2307785388     0.7971357448
   62.7200000000    -0.0709707401    -0.0370236942    -0.2307811603     0.7971388268
   62.7300000000    -0.0709708031    -0.0370236424    -0.2307837803     0.7971419071
   62.7400000000    -0.0709708663    -0.0370235905    -0.2307863989     0.7971449855
   62.7500000000    -0.0709709296    -0.0370235385    -0.2307890159     0.7971480622
   62.7600000000    -0.0709709930    -0.0370234863    -0.2307916315     0.7971511371
   62.7700000000    -0.0709710565    -0.0370234340    -0.2307942455     0.7971542102
   62.7800000000    -0.0709711202    -0.0370233816    -0.2307968581     0.7971572816
   62.7900000000    -0.0709711839    -0.0370233291    -0.2307994692     0.7971603511
   62.8000000000    -0.0709712478    -0.0370232764    -0.2308020788     0.7971634190
   62.8100000000    -0.0709713118    -0.0370232236    -0.2308046869     0.7971664851
   62.8200000000    -0.0709713759    -0.0370231707    -0.2308072936     0.7971695494
   62.8300000000    -0.0709714401    -0.0370231176    -0.2308098988     0.7971726120
   62.8400000000    -0.0709715044    -0.0370230644    -0.2308125025     0.7971756729
   62.8500000000    -0.0709715688    -0.0370230111    -0.2308151047     0.7971787321
   62.8600000000    -0.0709716333    -0.0370229576    -0.2308177056     0.7971817896
   62.8700000000    -0.0709716979    -0.0370229040    -0.2308203049     0.7971848453
   62.8800000000    -0.0709717626    -0.0370228503    -0.2308229028     0.7971878994
   62.8900000000    -0.0709718274    -0.0370227964    -0.2308254992     0.7971909518
   62.9000000000    -0.0709718923    -0.0370227424    -0.2308280942     0.7971940025
   62.9100000000    -0.0709719572    -0.0370226883    -0.2308306878     0.7971970515
   62.9200000000    -0.0709720223    -0.0370226340    -0.2308332799     0.7972000989
   62.9300000000    -0.0709720874    -0.0370225796    -0.2308358706     0.7972031445
   62.9400000000    -0.0709721526    -0.0370225251    -0.2308384598     0.7972061886
   62.9500000000    -0.0709722179    -0.0370224704    -0.2308410476     0.7972092310
   62.9600000000    -0.0709722832    -0.0370224155    -0.2308436340     0.7972122717
   62.9700000000    -0.0709723487    -0.0370223606    -0.2308462189     0.7972153108
   62.9800000000    -0.0709724142    -0.0370223055    -0.2308488025     0.7972183483
   62.9900000000    -0.0709724797    -0.0370222502    -0.2308513846     0.7972213841
   63.0000000000    -0.0709725454    -0.0370221948    -0.2308539653     0.7972244184
   63.0100000000    -0.0709726111    -0.0370221392    -0.2308565445     0.7972274510
   63.0200000000    -0.0709726768    -0.0370220836    -0.2308591224     0.7972304820
   63.0300000000    -0.0709727427    -0.0370220277    -0.2308616988     0.7972335114
   63.0400000000    -0.0709728085    -0.0370219717    -0.2308642739     0.7972365392
   63.0500000000    -0.0709728745    -0.0370219156    -0.2308668475     0.7972395655
   63.0600000000    -0.0709729405    -0.0370218593    -0.2308694198     0.7972425901
   63.0700000000    -0.0709730065    -0.0370218029    -0.2308719906     0.7972456132
   63.0800000000    -0.0709730726    -0.0370217463    -0.2308745600     0.7972486347
   63.0900000000    -0.0709731387    -0.0370216896    -0.2308771281     0.7972516547
   63.1000000000    -0.0709732049    -0.0370216327    -0.2308796947     0.7972546731
   63.1100000000    -0.0709732712    -0.0370215757    -0.2308822600     0.7972576899
   63.1200000000    -0.0709733374    -0.0370215185    -0.2308848239     0.7972607052
   63.1300000000    -0.0709734037    -0.0370214612    -0.2308873863     0.7972637189
   63.1400000000    -0.0709734701    -0.0370214037    -0.2308899475     0.7972667312
   63.1500000000    -0.0709735365    -0.0370213461    -0.2308925072     0.7972697419
   63.1600000000    -0.0709736029    -0.0370212883    -0.2308950655     0.7972727510
   63.1700000000    -0.0709736694    -0.0370212304    -0.2308976225     0.7972757587
   63.1800000000    -0.0709737359    -0.0370211723    -0.2309001781     0.7972787648
   63.1900000000    -0.0709738024    -0.0370211140    -0.2309027323     0.7972817694
   63.2000000000    -0.0709738689    -0.0370210556    -0.2309052852     0.7972847725
   63.2100000000    -0.0709739355    -0.0370209970    -0.2309078367     0.7972877742
   63.2200000000    -0.0709740021    -0.0370209383    -0.2309103868     0.7972907743
   63.2300000000    -0.0709740687    -0.0370208795    -0.2309129356     0.7972937730
   63.2400000000    -0.0709741353    -0.0370208204    -0.2309154830     0.7972967701
   63.2500000000    -0.0709742020    -0.0370207612    -0.2309180290     0.7972997658
   63.2600000000    -0.0709742687    -0.0370207019    -0.2309205737     0.7973027600
   63.2700000000    -0.0709743354    -0.0370206424    -0.2309231171     0.7973057528
   63.2800000000    -0.0709744021    -0.0370205827    -0.2309256591     0.7973087441
   63.2900000000    -0.0709744688    -0.0370205229    -0.2309281997     0.7973117339
   63.3000000000    -0.0709745355    -0.0370204629    -0.2309307390     0.7973147223
   63.3100000000    -0.0709746023    -0.0370204028    -0.2309332769     0.7973177092
   63.3200000000    -0.0709746690    -0.0370203425    -0.2309358135     0.7973206947
   63.3300000000    -0.0709747358    -0.0370202820    -0.2309383488     0.7973236788
   63.3400000000    -0.0709748025    -0.0370202214    -0.2309408827     0.7973266614
   63.3500000000    -0.0709748693    -0.0370201606    -0.2309434153     0.7973296426
   63.3600000000    -0.0709749360    -0.0370200996    -0.2309459465     0.7973326224
   63.3700000000    -0.0709750028    -0.0370200385    -0.2309484764     0.7973356007
   63.3800000000    -0.0709750696    -0.0370199772    -0.2309510050     0.7973385777
   63.3900000000    -0.0709751363    -0.0370199158    -0.2309535323     0.7973415532
   63.4000000000    -0.0709752031    -0.0370198542    -0.2309560582     0.7973445273
   63.4100000000    -0.0709752698    -0.0370197924    -0.2309585828     0.7973475000
   63.4200000000    -0.0709753366    -0.0370197305    -0.2309611060     0.7973504714
   63.4300000000    -0.0709754033    -0.0370196684    -0.2309636280     0.7973534413
   63.4400000000    -0.0709754700    -0.0370196061    -0.2309661486     0.7973564098
   63.4500000000    -0.0709755367    -0.0370195437    -0.2309686679     0.7973593770
   63.4600000000    -0.0709756034    -0.0370194811    -0.2309711858     0.7973623428
   63.4700000000    -0.0709756701    -0.0370194184    -0.2309737025     0.7973653072
   63.4800000000    -0.0709757368    -0.0370193554    -0.2309762178     0.7973682702
   63.4900000000    -0.0709758035    -0.0370192923    -0.2309787319     0.7973712318
   63.5000000000    -0.0709758701    -0.0370192291    -0.2309812446     0.7973741921
   63.5100000000    -0.0709759367    -0.0370191657    -0.2309837560     0.7973771511
   63.5200000000    -0.0709760033    -0.0370191021    -0.2309862661     0.7973801086
   63.5300000000    -0.0709760699    -0.0370190383    -0.2309887748     0.7973830649
