    9.9500000000     0.0006252127     0.0152006578    -0.2009084505     0.9605104738
    9.9600000000     0.0006252300     0.0152006531    -0.2009850864     0.9605309495
    9.9700000000     0.0006252474     0.0152006482    -0.2010616639     0.9605513983
    9.9800000000     0.0006252648     0.0152006433    -0.2011381831     0.9605718202
    9.9900000000     0.0006252822     0.0152006383    -0.2012146411     0.9605922153
   10.0000000000     0.0006252997     0.0152006333    -0.2012910368     0.9606125837
   10.0100000000     0.0006253172     0.0152006283    -0.2013673703     0.9606329254
   10.0200000000     0.0006253348     0.0152006232    -0.2014436433     0.9606532406
   10.0300000000     0.0006253524     0.0152006180    -0.2015198559     0.9606735293
   10.0400000000     0.0006253701     0.0152006128    -0.2015960081     0.9606937917
   10.0500000000     0.0006253878     0.0152006075    -0.2016720992     0.9607140278
   10.0600000000     0.0006254056     0.0152006022    -0.2017481298     0.9607342377
   10.0700000000     0.0006254234     0.0152005967    -0.2018240999     0.9607544215
   10.0800000000     0.0006254412     0.0152005913    -0.2019000105     0.9607745794
   10.0900000000     0.0006254592     0.0152005857    -0.2019758613     0.9607947113
   10.1000000000     0.0006254771     0.0152005801    -0.2020516525     0.9608148174
   10.1100000000     0.0006254951     0.0152005744    -0.2021273836     0.9608348978
   10.1200000000     0.0006255131     0.0152005687    -0.2022030552     0.9608549526
   10.1300000000     0.0006255312     0.0152005629    -0.2022786670     0.9608749818
   10.1400000000     0.0006255494     0.0152005571    -0.2023542197     0.9608949856
   10.1500000000     0.0006255676     0.0152005512    -0.2024297127     0.9609149640
   10.1600000000     0.0006255858     0.0152005452    -0.2025051468     0.9609349171
   10.1700000000     0.0006256041     0.0152005391    -0.2025805213     0.9609548450
   10.1800000000     0.0006256225     0.0152005330    -0.2026558374     0.9609747478
   10.1900000000     0.0006256409     0.0152005269    -0.2027310942     0.9609946256
   10.2000000000     0.0006256593     0.0152005206    -0.2028062932     0.9610144785
   10.2100000000     0.0006256778     0.0152005143    -0.2028814327     0.9610343065
   10.2200000000     0.0006256963     0.0152005080    -0.2029565149     0.9610541098
   10.2300000000     0.0006257149     0.0152005015    -0.2030315374     0.9610738884
   10.2400000000     0.0006257336     0.0152004951    -0.2031065034     0.9610936425
   10.2500000000     0.0006257523     0.0152004885    -0.2031814089     0.9611133721
   10.2600000000     0.0006257711     0.0152004819    -0.2032562596     0.9611330773
   10.2700000000     0.0006257899     0.0152004752    -0.2033310480     0.9611527582
   10.2800000000     0.0006258087     0.0152004684    -0.2034057846     0.9611724149
   10.2900000000     0.0006258277     0.0152004616    -0.2034804553     0.9611920474
   10.3000000000     0.0006258466     0.0152004547    -0.2035550801     0.9612116559
   10.3100000000     0.0006258657     0.0152004478    -0.2036296312     0.9612312404
   10.3200000000     0.0006258848     0.0152004407    -0.2037041484     0.9612508012
   10.3300000000     0.0006259039     0.0152004336    -0.2037785748     0.9612703380
   10.3400000000     0.0006259216     0.0152004261    -0.2038534124     0.9612898513
   10.3500000000     0.0006259393     0.0152004185    -0.2039273169     0.9613093439
   10.3600000000     0.0006259590     0.0152004109    -0.2040013668     0.9613288111
   10.3700000000     0.0006259792     0.0152004037    -0.2040759740     0.9613482550
   10.3800000000     0.0006259989     0.0152003964    -0.2041499042     0.9613676755
   10.3900000000     0.0006260182     0.0152003884    -0.2042238795     0.9613870725
   10.4000000000     0.0006260382     0.0152003804    -0.2042978573     0.9614064466
   10.4100000000     0.0006260586     0.0152003727    -0.2043720766     0.9614257963
   10.4200000000     0.0006260774     0.0152003655    -0.2044467296     0.9614451233
   10.4300000000     0.0006260957     0.0152003581    -0.2045200043     0.9614644289
   10.4400000000     0.0006261156     0.0152003500    -0.2045934505     0.9614837104
   10.4500000000     0.0006261370     0.0152003419    -0.2046671171     0.9615029695
   10.4600000000     0.0006261581     0.0152003336    -0.2047411079     0.9615222044
   10.4700000000     0.0006261779     0.0152003255    -0.2048151210     0.9615414182
   10.4800000000     0.0006261966     0.0152003179    -0.2048889904     0.9615606080
   10.4900000000     0.0006262153     0.0152003098    -0.2049620532     0.9615797775
   10.5000000000     0.0006262355     0.0152003012    -0.2050352894     0.9615989242
   10.5100000000     0.0006262564     0.0152002927    -0.2051090073     0.9616180487
   10.5200000000     0.0006262770     0.0152002845    -0.2051824999     0.9616371508
   10.5300000000     0.0006262972     0.0152002761    -0.2052557454     0.9616562308
   10.5400000000     0.0006263173     0.0152002674    -0.2053289241     0.9616752888
   10.5500000000     0.0006263378     0.0152002586    -0.2054021371     0.9616943249
   10.5600000000     0.0006263584     0.0152002498    -0.2054753439     0.9617133392
   10.5700000000     0.0006263791     0.0152002411    -0.2055484760     0.9617323318
   10.5800000000     0.0006263998     0.0152002322    -0.2056215209     0.9617513027
   10.5900000000     0.0006264205     0.0152002232    -0.2056945059     0.9617702520
   10.6000000000     0.0006264413     0.0152002141    -0.2057674501     0.9617891799
   10.6100000000     0.0006264622     0.0152002050    -0.2058403495     0.9618080863
   10.6200000000     0.0006264831     0.0152001958    -0.2059131929     0.9618269715
   10.6300000000     0.0006265041     0.0152001866    -0.2059859771     0.9618458354
   10.6400000000     0.0006265252     0.0152001772    -0.2060587063     0.9618646782
   10.6500000000     0.0006265463     0.0152001678    -0.2061313840     0.9618834999
   10.6600000000     0.0006265676     0.0152001583    -0.2062040101     0.9619023007
   10.6700000000     0.0006265888     0.0152001487    -0.2062765828     0.9619210806
   10.6800000000     0.0006266102     0.0152001390    -0.2063491014     0.9619398397
   10.6900000000     0.0006266316     0.0152001293    -0.2064215666     0.9619585781
   10.7000000000     0.0006266531     0.0152001195    -0.2064939793     0.9619772958
   10.7100000000     0.0006266747     0.0152001096    -0.2065663396     0.9619959930
   10.7200000000     0.0006266963     0.0152000996    -0.2066386472     0.9620146698
   10.7300000000     0.0006267180     0.0152000895    -0.2067109021     0.9620333261
   10.7400000000     0.0006267398     0.0152000794    -0.2067831046     0.9620519622
   10.7500000000     0.0006267616     0.0152000691    -0.2068552547     0.9620705781
   10.7600000000     0.0006267836     0.0152000588    -0.2069273528     0.9620891738
   10.7700000000     0.0006268056     0.0152000484    -0.2069993988     0.9621077496
   10.7800000000     0.0006268277     0.0152000380    -0.2070713928     0.9621263053
   10.7900000000     0.0006268498     0.0152000274    -0.2071433349     0.9621448412
   10.8000000000     0.0006268720     0.0152000168    -0.2072152253     0.9621633573
   10.8100000000     0.0006268943     0.0152000060    -0.2072870641     0.9621818537
   10.8200000000     0.0006269167     0.0151999952    -0.2073588514     0.9622003305
   10.8300000000     0.0006269392     0.0151999843    -0.2074305874     0.9622187877
   10.8400000000     0.0006269617     0.0151999733    -0.2075022720     0.9622372255
   10.8500000000     0.0006269843     0.0151999623    -0.2075739055     0.9622556439
   10.8600000000     0.0006270070     0.0151999511    -0.2076454880     0.9622740430
   10.8700000000     0.0006270298     0.0151999399    -0.2077170196     0.9622924229
   10.8800000000     0.0006270526     0.0151999285    -0.2077885003     0.9623107837
   10.8900000000     0.0006270756     0.0151999171    -0.2078599303     0.9623291255
   10.9000000000     0.0006270986     0.0151999056    -0.2079313098     0.9623474483
   10.9100000000     0.0006271217     0.0151998940    -0.2080026388     0.9623657523
   10.9200000000     0.0006271449     0.0151998823    -0.2080739175     0.9623840375
   10.9300000000     0.0006271681     0.0151998706    -0.2081451459     0.9624023039
   10.9400000000     0.0006271914     0.0151998587    -0.2082163242     0.9624205518
   10.9500000000     0.0006272149     0.0151998467    -0.2082874525     0.9624387811
   10.9600000000     0.0006272384     0.0151998347    -0.2083585309     0.9624569920
   10.9700000000     0.0006272620     0.0151998226    -0.2084295595     0.9624751845
   10.9800000000     0.0006272856     0.0151998103    -0.2085005385     0.9624933587
   10.9900000000     0.0006273094     0.0151997980    -0.2085714679     0.9625115147
   11.0000000000     0.0006273333     0.0151997856    -0.2086423479     0.9625296526
   11.0100000000     0.0006273572     0.0151997731    -0.2087131785     0.9625477724
   11.0200000000     0.0006273812     0.0151997605    -0.2087839600     0.9625658743
   11.0300000000     0.0006274053     0.0151997478    -0.2088546924     0.9625839584
   11.0400000000     0.0006274295     0.0151997350    -0.2089253758     0.9626020246
   11.0500000000     0.0006274538     0.0151997221    -0.2089960104     0.9626200732
   11.0600000000     0.0006274782     0.0151997092    -0.2090665962     0.9626381041
   11.0700000000     0.0006275026     0.0151996961    -0.2091371334     0.9626561175
   11.0800000000     0.0006275272     0.0151996829    -0.2092076221     0.9626741134
   11.0900000000     0.0006275518     0.0151996697    -0.2092780624     0.9626920920
   11.1000000000     0.0006275765     0.0151996563    -0.2093484544     0.9627100533
   11.1100000000     0.0006276014     0.0151996429    -0.2094187982     0.9627279974
   11.1200000000     0.0006276263     0.0151996293    -0.2094890940     0.9627459244
   11.1300000000     0.0006276513     0.0151996156    -0.2095593419     0.9627638343
   11.1400000000     0.0006276764     0.0151996019    -0.2096295419     0.9627817273
   11.1500000000     0.0006277016     0.0151995880    -0.2096996943     0.9627996034
   11.1600000000     0.0006277269     0.0151995741    -0.2097697990     0.9628174627
   11.1700000000     0.0006277523     0.0151995600    -0.2098398563     0.9628353053
   11.1800000000     0.0006277777     0.0151995459    -0.2099098662     0.9628531313
   11.1900000000     0.0006278033     0.0151995316    -0.2099798289     0.9628709408
   11.2000000000     0.0006278290     0.0151995173    -0.2100497444     0.9628887338
   11.2100000000     0.0006278548     0.0151995028    -0.2101196130     0.9629065104
   11.2200000000     0.0006278806     0.0151994883    -0.2101894346     0.9629242708
   11.2300000000     0.0006279066     0.0151994736    -0.2102592095     0.9629420149
   11.2400000000     0.0006279327     0.0151994588    -0.2103289377     0.9629597429
   11.2500000000     0.0006279588     0.0151994440    -0.2103986194     0.9629774549
   11.2600000000     0.0006279851     0.0151994290    -0.2104682546     0.9629951510
   11.2700000000     0.0006280114     0.0151994139    -0.2105378435     0.9630128311
   11.2800000000     0.0006280379     0.0151993987    -0.2106073863     0.9630304955
   11.2900000000     0.0006280645     0.0151993834    -0.2106768829     0.9630481442
   11.3000000000     0.0006280911     0.0151993680    -0.2107463336     0.9630657773
   11.3100000000     0.0006281179     0.0151993525    -0.2108157384     0.9630833948
   11.3200000000     0.0006281448     0.0151993369    -0.2108850975     0.9631009969
   11.3300000000     0.0006281718     0.0151993212    -0.2109544109     0.9631185836
   11.3400000000     0.0006281988     0.0151993054    -0.2110236789     0.9631361550
   11.3500000000     0.0006282260     0.0151992895    -0.2110929015     0.9631537112
   11.3600000000     0.0006282533     0.0151992734    -0.2111620788     0.9631712523
   11.3700000000     0.0006282807     0.0151992573    -0.2112312110     0.9631887784
   11.3800000000     0.0006283082     0.0151992410    -0.2113002981     0.9632062895
   11.3900000000     0.0006283358     0.0151992246    -0.2113693403     0.9632237858
   11.4000000000     0.0006283636     0.0151992081    -0.2114383377     0.9632412673
   11.4100000000     0.0006283914     0.0151991915    -0.2115072905     0.9632587341
   11.4200000000     0.0006284193     0.0151991748    -0.2115761986     0.9632761863
   11.4300000000     0.0006284474     0.0151991580    -0.2116450623     0.9632936239
   11.4400000000     0.0006284755     0.0151991410    -0.2117138817     0.9633110471
   11.4500000000     0.0006285038     0.0151991240    -0.2117826569     0.9633284560
   11.4600000000     0.0006285322     0.0151991068    -0.2118513880     0.9633458506
