   17.7500000000     0.0309227785     0.0195046074    -0.2304238914     0.9603933914
   17.7600000000     0.0311000299     0.0195023107    -0.2303541947     0.9603175759
   17.7700000000     0.0312782133     0.0195000078    -0.2302836700     0.9602409895
   17.7800000000     0.0314573312     0.0194976989    -0.2302123127     0.9601636256
   17.7900000000     0.0316373864     0.0194953838    -0.2301401177     0.9600854773
   17.8000000000     0.0318183815     0.0194930627    -0.2300670804     0.9600065377
   17.8100000000     0.0320003191     0.0194907356    -0.2299931959     0.9599267998
   17.8200000000     0.0321832019     0.0194884024    -0.2299184593     0.9598462567
   17.8300000000     0.0323670322     0.0194860631    -0.2298428657     0.9597649013
   17.8400000000     0.0325518126     0.0194837179    -0.2297664104     0.9596827266
   17.8500000000     0.0327375455     0.0194813666    -0.2296890885     0.9595997254
   17.8600000000     0.0329242332     0.0194790093    -0.2296108951     0.9595158905
   17.8700000000     0.0331118782     0.0194766460    -0.2295318253     0.9594312148
   17.8800000000     0.0333004825     0.0194742768    -0.2294518744     0.9593456910
   17.8900000000     0.0334900485     0.0194719016    -0.2293710374     0.9592593119
   17.9000000000     0.0336805783     0.0194695204    -0.2292893095     0.9591720700
   17.9100000000     0.0338720739     0.0194671333    -0.2292066859     0.9590839580
   17.9200000000     0.0340645375     0.0194647403    -0.2291231617     0.9589949684
   17.9300000000     0.0342579710     0.0194623413    -0.2290387321     0.9589050939
   17.9400000000     0.0344523762     0.0194599364    -0.2289533922     0.9588143268
   17.9500000000     0.0346477551     0.0194575256    -0.2288671371     0.9587226597
   17.9600000000     0.0348441095     0.0194551089    -0.2287799622     0.9586300850
   17.9700000000     0.0350414410     0.0194526863    -0.2286918624     0.9585365950
   17.9800000000     0.0352397512     0.0194502579    -0.2286028331     0.9584421820
   17.9900000000     0.0354390419     0.0194478235    -0.2285128694     0.9583468384
   18.0000000000     0.0356393144     0.0194453833    -0.2284219666     0.9582505565
   18.0100000000     0.0358405703     0.0194429373    -0.2283301197     0.9581533284
   18.0200000000     0.0360428108     0.0194404854    -0.2282373241     0.9580551463
   18.0300000000     0.0362460372     0.0194380276    -0.2281435751     0.9579560024
   18.0400000000     0.0364502509     0.0194355640    -0.2280488677     0.9578558888
   18.0500000000     0.0366554527     0.0194330946    -0.2279531974     0.9577547976
   18.0600000000     0.0368616439     0.0194306193    -0.2278565594     0.9576527208
   18.0700000000     0.0370688254     0.0194281383    -0.2277589490     0.9575496504
   18.0800000000     0.0372769979     0.0194256514    -0.2276603615     0.9574455784
   18.0900000000     0.0374861625     0.0194231586    -0.2275607922     0.9573404968
   18.1000000000     0.0376963196     0.0194206601    -0.2274602366     0.9572343974
   18.1100000000     0.0379074699     0.0194181558    -0.2273586899     0.9571272722
   18.1200000000     0.0381196139     0.0194156456    -0.2272561475     0.9570191131
   18.1300000000     0.0383327521     0.0194131297    -0.2271526050     0.9569099118
   18.1400000000     0.0385468848     0.0194106079    -0.2270480576     0.9567996602
   18.1500000000     0.0387620121     0.0194080803    -0.2269425010     0.9566883501
   18.1600000000     0.0389781342     0.0194055470    -0.2268359305     0.9565759732
   18.1700000000     0.0391952511     0.0194030078    -0.2267283417     0.9564625213
   18.1800000000     0.0394133627     0.0194004628    -0.2266197302     0.9563479860
   18.1900000000     0.0396324689     0.0193979120    -0.2265100915     0.9562323592
   18.2000000000     0.0398525693     0.0193953554    -0.2263994212     0.9561156324
   18.2100000000     0.0400736634     0.0193927930    -0.2262877151     0.9559977973
   18.2200000000     0.0402957508     0.0193902247    -0.2261749687     0.9558788456
   18.2300000000     0.0405188309     0.0193876507    -0.2260611777     0.9557587689
   18.2400000000     0.0407429028     0.0193850708    -0.2259463380     0.9556375588
   18.2500000000     0.0409679657     0.0193824851    -0.2258304454     0.9555152070
   18.2600000000     0.0411940186     0.0193798935    -0.2257134955     0.9553917049
   18.2700000000     0.0414210603     0.0193772961    -0.2255954844     0.9552670443
   18.2800000000     0.0416490897     0.0193746929    -0.2254764079     0.9551412167
   18.2900000000     0.0418781053     0.0193720838    -0.2253562619     0.9550142137
   18.3000000000     0.0421081056     0.0193694689    -0.2252350426     0.9548860268
   18.3100000000     0.0423390890     0.0193668480    -0.2251127458     0.9547566477
   18.3200000000     0.0425710517     0.0193642210    -0.2249897826     0.9546260678
   18.3300000000     0.0428039930     0.0193615879    -0.2248651198     0.9544942796
   18.3400000000     0.0430379141     0.0193589493    -0.2247392619     0.9543612735
   18.3500000000     0.0432728122     0.0193563052    -0.2246125627     0.9542270415
   18.3600000000     0.0435086826     0.0193536550    -0.2244849458     0.9540915751
   18.3700000000     0.0437455223     0.0193509987    -0.2243561941     0.9539548659
   18.3800000000     0.0439833295     0.0193483364    -0.2242262325     0.9538169056
   18.3900000000     0.0442221019     0.0193456681    -0.2240951279     0.9536776858
   18.4000000000     0.0444618367     0.0193429940    -0.2239629473     0.9535371982
   18.4100000000     0.0447025304     0.0193403139    -0.2238296879     0.9533954344
   18.4200000000     0.0449441796     0.0193376278    -0.2236953117     0.9532523861
   18.4300000000     0.0451867811     0.0193349356    -0.2235597977     0.9531080451
   18.4400000000     0.0454303314     0.0193322374    -0.2234231511     0.9529624030
   18.4500000000     0.0456748268     0.0193295332    -0.2232853816     0.9528154518
   18.4600000000     0.0459202633     0.0193268230    -0.2231464887     0.9526671832
   18.4700000000     0.0461666370     0.0193241066    -0.2230064640     0.9525175890
   18.4800000000     0.0464139435     0.0193213842    -0.2228653010     0.9523666612
   18.4900000000     0.0466621785     0.0193186557    -0.2227229973     0.9522143916
   18.5000000000     0.0469113375     0.0193159210    -0.2225795526     0.9520607722
   18.5100000000     0.0471614157     0.0193131803    -0.2224349650     0.9519057951
   18.5200000000     0.0474124081     0.0193104334    -0.2222892310     0.9517494523
   18.5300000000     0.0476643097     0.0193076803    -0.2221423476     0.9515917359
   18.5400000000     0.0479171153     0.0193049210    -0.2219943123     0.9514326381
   18.5500000000     0.0481708192     0.0193021556    -0.2218451231     0.9512721511
   18.5600000000     0.0484254160     0.0192993840    -0.2216947779     0.9511102673
   18.5700000000     0.0486808997     0.0192966061    -0.2215432746     0.9509469790
   18.5800000000     0.0489372643     0.0192938220    -0.2213906110     0.9507822787
   18.5900000000     0.0491945037     0.0192910317    -0.2212367852     0.9506161587
   18.6000000000     0.0494526113     0.0192882351    -0.2210817952     0.9504486118
   18.6100000000     0.0497115805     0.0192854322    -0.2209256395     0.9502796306
   18.6200000000     0.0499714046     0.0192826230    -0.2207683164     0.9501092077
   18.6300000000     0.0502320766     0.0192798076    -0.2206098244     0.9499373362
   18.6400000000     0.0504935892     0.0192769859    -0.2204501619     0.9497640088
   18.6500000000     0.0507559350     0.0192741578    -0.2202893278     0.9495892186
   18.6600000000     0.0510191064     0.0192713234    -0.2201273208     0.9494129587
   18.6700000000     0.0512830955     0.0192684827    -0.2199641398     0.9492352223
   18.6800000000     0.0515478944     0.0192656356    -0.2197997839     0.9490560028
   18.6900000000     0.0518134947     0.0192627823    -0.2196342523     0.9488752935
   18.7000000000     0.0520798880     0.0192599225    -0.2194675441     0.9486930881
   18.7100000000     0.0523470657     0.0192570565    -0.2192996588     0.9485093802
   18.7200000000     0.0526150188     0.0192541841    -0.2191305960     0.9483241636
   18.7300000000     0.0528837382     0.0192513053    -0.2189603552     0.9481374322
   18.7400000000     0.0531532146     0.0192484202    -0.2187889363     0.9479491800
   18.7500000000     0.0534234384     0.0192455288    -0.2186163392     0.9477594013
   18.7600000000     0.0536943999     0.0192426311    -0.2184425639     0.9475680905
   18.7700000000     0.0539660892     0.0192397271    -0.2182676106     0.9473752418
   18.7800000000     0.0542384959     0.0192368167    -0.2180914796     0.9471808501
   18.7900000000     0.0545116096     0.0192339001    -0.2179141715     0.9469849100
   18.8000000000     0.0547854198     0.0192309772    -0.2177356868     0.9467874165
   18.8100000000     0.0550599154     0.0192280481    -0.2175560262     0.9465883648
   18.8200000000     0.0553350854     0.0192251128    -0.2173751908     0.9463877500
   18.8300000000     0.0556109184     0.0192221713    -0.2171931815     0.9461855677
   18.8400000000     0.0558874029     0.0192192236    -0.2170099996     0.9459818134
   18.8500000000     0.0561645271     0.0192162698    -0.2168256464     0.9457764830
   18.8600000000     0.0564422789     0.0192133099    -0.2166401235     0.9455695725
   18.8700000000     0.0567206460     0.0192103440    -0.2164534326     0.9453610781
   18.8800000000     0.0569996161     0.0192073721    -0.2162655754     0.9451509961
   18.8900000000     0.0572791763     0.0192043943    -0.2160765541     0.9449393232
   18.9000000000     0.0575593137     0.0192014105    -0.2158863708     0.9447260561
   18.9100000000     0.0578400151     0.0191984210    -0.2156950278     0.9445111920
   18.9200000000     0.0581212672     0.0191954257    -0.2155025276     0.9442947279
   18.9300000000     0.0584030562     0.0191924247    -0.2153088731     0.9440766615
   18.9400000000     0.0586853683     0.0191894180    -0.2151140670     0.9438569904
   18.9500000000     0.0589681894     0.0191864059    -0.2149181123     0.9436357125
   18.9600000000     0.0592515051     0.0191833883    -0.2147210124     0.9434128261
   18.9700000000     0.0595353009     0.0191803654    -0.2145227707     0.9431883295
   18.9800000000     0.0598195620     0.0191773372    -0.2143233906     0.9429622214
   18.9900000000     0.0601042733     0.0191743039    -0.2141228761     0.9427345007
   19.0000000000     0.0603894197     0.0191712655    -0.2139212311     0.9425051667
   19.0100000000     0.0606749857     0.0191682223    -0.2137184597     0.9422742188
   19.0200000000     0.0609609555     0.0191651742    -0.2135145663     0.9420416567
   19.0300000000     0.0612473132     0.0191621215    -0.2133095555     0.9418074805
   19.0400000000     0.0615340427     0.0191590643    -0.2131034321     0.9415716905
   19.0500000000     0.0618211277     0.0191560028    -0.2128962009     0.9413342872
   19.0600000000     0.0621085515     0.0191529370    -0.2126878671     0.9410952715
   19.0700000000     0.0623962973     0.0191498672    -0.2124784362     0.9408546447
   19.0800000000     0.0626843482     0.0191467936    -0.2122679135     0.9406124082
   19.0900000000     0.0629726869     0.0191437163    -0.2120563050     0.9403685638
   19.1000000000     0.0632612960     0.0191406355    -0.2118436166     0.9401231137
   19.1100000000     0.0635501579     0.0191375514    -0.2116298544     0.9398760603
   19.1200000000     0.0638392546     0.0191344642    -0.2114150249     0.9396274063
   19.1300000000     0.0641285682     0.0191313743    -0.2111991347     0.9393771549
   19.1400000000     0.0644180804     0.0191282817    -0.2109821907     0.9391253095
   19.1500000000     0.0647077727     0.0191251867    -0.2107641997     0.9388718739
   19.1600000000     0.0649976266     0.0191220896    -0.2105451693     0.9386168523
   19.1700000000     0.0652876231     0.0191189907    -0.2103251067     0.9383602490
   19.1800000000     0.0655777433     0.0191158902    -0.2101040198     0.9381020691
   19.1900000000     0.0658679680     0.0191127884    -0.2098819164     0.9378423176
   19.2000000000     0.0661582778     0.0191096856    -0.2096588048     0.9375810001
   19.2100000000     0.0664486531     0.0191065822    -0.2094346933     0.9373181226
   19.2200000000     0.0667390743     0.0191034784    -0.2092095905     0.9370536915
   19.2300000000     0.0670295214     0.0191003746    -0.2089835052     0.9367877133
   19.2400000000     0.0673199743     0.0190972711    -0.2087564466     0.9365201953
   19.2500000000     0.0676104129     0.0190941683    -0.2085284238     0.9362511448
   19.2600000000     0.0679008168     0.0190910666    -0.2082994466     0.9359805698
