   36.7400000000    -0.0630720335    -0.0869845498    -0.0117032429     0.5882834264
   36.7500000000    -0.0630625361    -0.0869735795    -0.0116962609     0.5883263202
   36.7600000000    -0.0630530741    -0.0869626624    -0.0116893325     0.5883692086
   36.7700000000    -0.0630436476    -0.0869517983    -0.0116824576     0.5884120920
   36.7800000000    -0.0630342568    -0.0869409871    -0.0116756360     0.5884549705
   36.7900000000    -0.0630249018    -0.0869302287    -0.0116688676     0.5884978441
   36.8000000000    -0.0630155827    -0.0869195232    -0.0116621528     0.5885407130
   36.8100000000    -0.0630062999    -0.0869088705    -0.0116554913     0.5885835773
   36.8200000000    -0.0629970533    -0.0868982707    -0.0116488831     0.5886264373
   36.8300000000    -0.0629878433    -0.0868877235    -0.0116423282     0.5886692930
   36.8400000000    -0.0629786699    -0.0868772290    -0.0116358266     0.5887121445
   36.8500000000    -0.0629695333    -0.0868667872    -0.0116293782     0.5887549920
   36.8600000000    -0.0629604337    -0.0868563979    -0.0116229830     0.5887978355
   36.8700000000    -0.0629513712    -0.0868460612    -0.0116166409     0.5888406753
   36.8800000000    -0.0629423459    -0.0868357770    -0.0116103520     0.5888835115
   36.8900000000    -0.0629333581    -0.0868255451    -0.0116041162     0.5889263441
   36.9000000000    -0.0629244079    -0.0868153657    -0.0115979334     0.5889691733
   36.9100000000    -0.0629154954    -0.0868052385    -0.0115918037     0.5890119991
   36.9200000000    -0.0629066207    -0.0867951636    -0.0115857269     0.5890548218
   36.9300000000    -0.0628977841    -0.0867851409    -0.0115797030     0.5890976415
   36.9400000000    -0.0628889856    -0.0867751703    -0.0115737320     0.5891404581
   36.9500000000    -0.0628802254    -0.0867652517    -0.0115678138     0.5891832720
   36.9600000000    -0.0628715037    -0.0867553851    -0.0115619485     0.5892260831
   36.9700000000    -0.0628628205    -0.0867455705    -0.0115561358     0.5892688915
   36.9800000000    -0.0628541761    -0.0867358077    -0.0115503758     0.5893116975
   36.9900000000    -0.0628455704    -0.0867260967    -0.0115446684     0.5893545010
   37.0000000000    -0.0628370038    -0.0867164373    -0.0115390136     0.5893973022
   37.0100000000    -0.0628284762    -0.0867068296    -0.0115334112     0.5894401012
   37.0200000000    -0.0628199879    -0.0866972735    -0.0115278613     0.5894828980
   37.0300000000    -0.0628115389    -0.0866877688    -0.0115223638     0.5895256929
   37.0400000000    -0.0628031294    -0.0866783155    -0.0115169186     0.5895684858
   37.0500000000    -0.0627947594    -0.0866689135    -0.0115115257     0.5896112769
   37.0600000000    -0.0627864293    -0.0866595628    -0.0115061849     0.5896540663
   37.0700000000    -0.0627781389    -0.0866502632    -0.0115008963     0.5896968540
   37.0800000000    -0.0627698885    -0.0866410146    -0.0114956597     0.5897396401
   37.0900000000    -0.0627616782    -0.0866318170    -0.0114904751     0.5897824248
   37.1000000000    -0.0627535080    -0.0866226703    -0.0114853424     0.5898252082
   37.1100000000    -0.0627453782    -0.0866135744    -0.0114802615     0.5898679902
   37.1200000000    -0.0627372887    -0.0866045291    -0.0114752324     0.5899107710
   37.1300000000    -0.0627292398    -0.0865955345    -0.0114702549     0.5899535507
   37.1400000000    -0.0627212315    -0.0865865904    -0.0114653291     0.5899963294
   37.1500000000    -0.0627132639    -0.0865776967    -0.0114604548     0.5900391071
   37.1600000000    -0.0627053372    -0.0865688533    -0.0114556319     0.5900818839
   37.1700000000    -0.0626974513    -0.0865600601    -0.0114508603     0.5901246599
   37.1800000000    -0.0626896065    -0.0865513171    -0.0114461401     0.5901674352
   37.1900000000    -0.0626818029    -0.0865426240    -0.0114414710     0.5902102098
   37.2000000000    -0.0626740404    -0.0865339809    -0.0114368530     0.5902529838
   37.2100000000    -0.0626663193    -0.0865253876    -0.0114322860     0.5902957573
   37.2200000000    -0.0626586396    -0.0865168440    -0.0114277700     0.5903385304
   37.2300000000    -0.0626510013    -0.0865083499    -0.0114233048     0.5903813031
   37.2400000000    -0.0626434047    -0.0864999054    -0.0114188903     0.5904240755
   37.2500000000    -0.0626358498    -0.0864915102    -0.0114145264     0.5904668476
   37.2600000000    -0.0626283366    -0.0864831643    -0.0114102131     0.5905096195
   37.2700000000    -0.0626208652    -0.0864748676    -0.0114059503     0.5905523914
   37.2800000000    -0.0626134358    -0.0864666199    -0.0114017378     0.5905951631
   37.2900000000    -0.0626060484    -0.0864584211    -0.0113975756     0.5906379349
   37.3000000000    -0.0625987031    -0.0864502712    -0.0113934635     0.5906807068
   37.3100000000    -0.0625914000    -0.0864421699    -0.0113894014     0.5907234787
   37.3200000000    -0.0625841391    -0.0864341173    -0.0113853893     0.5907662509
   37.3300000000    -0.0625769206    -0.0864261131    -0.0113814271     0.5908090232
   37.3400000000    -0.0625697444    -0.0864181572    -0.0113775146     0.5908517959
   37.3500000000    -0.0625626107    -0.0864102496    -0.0113736517     0.5908945689
   37.3600000000    -0.0625555196    -0.0864023901    -0.0113698383     0.5909373422
   37.3700000000    -0.0625484710    -0.0863945786    -0.0113660744     0.5909801160
   37.3800000000    -0.0625414651    -0.0863868149    -0.0113623597     0.5910228903
   37.3900000000    -0.0625345001    -0.0863790865    -0.0113586337     0.5910656652
   37.4000000000    -0.0625275780    -0.0863714039    -0.0113550452     0.5911084393
   37.4100000000    -0.0625207003    -0.0863637808    -0.0113515097     0.5911512153
   37.4200000000    -0.0625138661    -0.0863562163    -0.0113480415     0.5911939909
   37.4300000000    -0.0625070748    -0.0863486940    -0.0113444982     0.5912367685
   37.4400000000    -0.0625003257    -0.0863412114    -0.0113411020     0.5912795454
   37.4500000000    -0.0624936199    -0.0863337738    -0.0113376854     0.5913223246
   37.4600000000    -0.0624869570    -0.0863263874    -0.0113344342     0.5913651031
   37.4700000000    -0.0624803378    -0.0863190489    -0.0113310912     0.5914078840
   37.4800000000    -0.0624737598    -0.0863117439    -0.0113278514     0.5914506642
   37.4900000000    -0.0624672271    -0.0863044998    -0.0113247552     0.5914934457
   37.5000000000    -0.0624607386    -0.0862973054    -0.0113215657     0.5915362292
   37.5100000000    -0.0624542912    -0.0862901415    -0.0113184588     0.5915790123
   37.5200000000    -0.0624478870    -0.0862830241    -0.0113154368     0.5916217968
   37.5300000000    -0.0624415271    -0.0862759604    -0.0113124667     0.5916645822
   37.5400000000    -0.0624352113    -0.0862689461    -0.0113095282     0.5917073688
   37.5500000000    -0.0624289391    -0.0862619751    -0.0113066253     0.5917501564
   37.5600000000    -0.0624227103    -0.0862550465    -0.0113037701     0.5917929452
   37.5700000000    -0.0624165247    -0.0862481627    -0.0113009681     0.5918357351
   37.5800000000    -0.0624103828    -0.0862413251    -0.0112982161     0.5918785262
   37.5900000000    -0.0624042847    -0.0862345331    -0.0112955098     0.5919213185
   37.6000000000    -0.0623982303    -0.0862277857    -0.0112928477     0.5919641120
   37.6100000000    -0.0623922197    -0.0862210824    -0.0112902311     0.5920069067
   37.6200000000    -0.0623862528    -0.0862144233    -0.0112876613     0.5920497027
   37.6300000000    -0.0623803296    -0.0862078086    -0.0112851384     0.5920925000
   37.6400000000    -0.0623744502    -0.0862012381    -0.0112826616     0.5921352985
   37.6500000000    -0.0623686147    -0.0861947116    -0.0112802302     0.5921780983
   37.6600000000    -0.0623628231    -0.0861882288    -0.0112778443     0.5922208995
   37.6700000000    -0.0623570753    -0.0861817895    -0.0112755038     0.5922637019
   37.6800000000    -0.0623513714    -0.0861753937    -0.0112732088     0.5923065057
   37.6900000000    -0.0623457115    -0.0861690413    -0.0112709590     0.5923493108
   37.7000000000    -0.0623400954    -0.0861627320    -0.0112687542     0.5923921173
   37.7100000000    -0.0623345233    -0.0861564656    -0.0112665943     0.5924349252
   37.7200000000    -0.0623289952    -0.0861502421    -0.0112644791     0.5924777344
   37.7300000000    -0.0623235110    -0.0861440612    -0.0112624084     0.5925205450
   37.7400000000    -0.0623180708    -0.0861379228    -0.0112603820     0.5925633570
   37.7500000000    -0.0623126746    -0.0861318267    -0.0112583999     0.5926061704
   37.7600000000    -0.0623073223    -0.0861257728    -0.0112564617     0.5926489851
   37.7700000000    -0.0623020141    -0.0861197608    -0.0112545675     0.5926918012
   37.7800000000    -0.0622967498    -0.0861137907    -0.0112527171     0.5927346187
   37.7900000000    -0.0622915295    -0.0861078623    -0.0112509103     0.5927774376
   37.8000000000    -0.0622863532    -0.0861019753    -0.0112491473     0.5928202578
   37.8100000000    -0.0622812209    -0.0860961296    -0.0112474277     0.5928630794
   37.8200000000    -0.0622761326    -0.0860903251    -0.0112457514     0.5929059024
   37.8300000000    -0.0622710883    -0.0860845615    -0.0112441183     0.5929487267
   37.8400000000    -0.0622660880    -0.0860788387    -0.0112425281     0.5929915523
   37.8500000000    -0.0622611317    -0.0860731565    -0.0112409805     0.5930343793
   37.8600000000    -0.0622562194    -0.0860675147    -0.0112394755     0.5930772076
   37.8700000000    -0.0622513510    -0.0860619132    -0.0112380127     0.5931200372
   37.8800000000    -0.0622465240    -0.0860563454    -0.0112364997     0.5931628681
   37.8900000000    -0.0622417420    -0.0860508208    -0.0112352604     0.5932056993
   37.9000000000    -0.0622370063    -0.0860453415    -0.0112338723     0.5932485332
   37.9100000000    -0.0622323124    -0.0860398973    -0.0112325872     0.5932913672
   37.9200000000    -0.0622276635    -0.0860344933    -0.0112313527     0.5933342033
   37.9300000000    -0.0622230594    -0.0860291311    -0.0112301154     0.5933770406
   37.9400000000    -0.0622184986    -0.0860238081    -0.0112289208     0.5934198789
   37.9500000000    -0.0622139812    -0.0860185224    -0.0112278017     0.5934627184
   37.9600000000    -0.0622095079    -0.0860132750    -0.0112267345     0.5935055592
   37.9700000000    -0.0622050788    -0.0860080669    -0.0112256852     0.5935484012
   37.9800000000    -0.0622006934    -0.0860028973    -0.0112246628     0.5935912443
   37.9900000000    -0.0621963516    -0.0859977654    -0.0112236902     0.5936340885
   38.0000000000    -0.0621920536    -0.0859926711    -0.0112227687     0.5936769338
   38.0100000000    -0.0621877993    -0.0859876148    -0.0112218849     0.5937197803
   38.0200000000    -0.0621835888    -0.0859825961    -0.0112210343     0.5937626278
   38.0300000000    -0.0621794219    -0.0859776148    -0.0112202226     0.5938054763
   38.0400000000    -0.0621752986    -0.0859726704    -0.0112194537     0.5938483259
   38.0500000000    -0.0621712189    -0.0859677631    -0.0112187252     0.5938911765
   38.0600000000    -0.0621671828    -0.0859628927    -0.0112180343     0.5939340280
   38.0700000000    -0.0621631903    -0.0859580588    -0.0112173811     0.5939768805
   38.0800000000    -0.0621592411    -0.0859532614    -0.0112167672     0.5940197339
   38.0900000000    -0.0621553355    -0.0859485002    -0.0112161924     0.5940625882
   38.1000000000    -0.0621514732    -0.0859437750    -0.0112156558     0.5941054434
   38.1100000000    -0.0621476543    -0.0859390857    -0.0112151570     0.5941482993
   38.1200000000    -0.0621438788    -0.0859344321    -0.0112146959     0.5941911561
   38.1300000000    -0.0621401465    -0.0859298139    -0.0112142728     0.5942340136
   38.1400000000    -0.0621364574    -0.0859252311    -0.0112138873     0.5942768718
   38.1500000000    -0.0621328116    -0.0859206833    -0.0112135391     0.5943197307
   38.1600000000    -0.0621292088    -0.0859161705    -0.0112132280     0.5943625902
   38.1700000000    -0.0621256492    -0.0859116923    -0.0112129539     0.5944054504
   38.1800000000    -0.0621221326    -0.0859072487    -0.0112127166     0.5944483111
   38.1900000000    -0.0621186591    -0.0859028394    -0.0112125159     0.5944911724
   38.2000000000    -0.0621152284    -0.0858984643    -0.0112123516     0.5945340341
   38.2100000000    -0.0621118407    -0.0858941231    -0.0112122235     0.5945768963
   38.2200000000    -0.0621084958    -0.0858898156    -0.0112121315     0.5946197589
   38.2300000000    -0.0621051936    -0.0858855417    -0.0112120752     0.5946626218
   38.2400000000    -0.0621019342    -0.0858813011    -0.0112120546     0.5947054851
   38.2500000000    -0.0620987175    -0.0858770937    -0.0112120695     0.5947483486
   38.2600000000    -0.0620955434    -0.0858729193    -0.0112121195     0.5947912124
   38.2700000000    -0.0620924118    -0.0858687776    -0.0112122047     0.5948340763
   38.2800000000    -0.0620893227    -0.0858646685    -0.0112123247     0.5948769404
   38.2900000000    -0.0620862760    -0.0858605917    -0.0112124793     0.5949198045
   38.3000000000    -0.0620832717    -0.0858565472    -0.0112126685     0.5949626687
   38.3100000000    -0.0620803097    -0.0858525346    -0.0112128918     0.5950055328
   38.3200000000    -0.0620773899    -0.0858485538    -0.0112131493     0.5950483969
   38.3300000000    -0.0620745123    -0.0858446045    -0.0112134406     0.5950912608
   38.3400000000    -0.0620716768    -0.0858406867    -0.0112137656     0.5951341246
   38.3500000000    -0.0620688833    -0.0858368000    -0.0112141241     0.5951769882
   38.3600000000    -0.0620661318    -0.0858329443    -0.0112145158     0.5952198514
   38.3700000000    -0.0620634222    -0.0858291193    -0.0112149407     0.5952627144
   38.3800000000    -0.0620607543    -0.0858253250    -0.0112153983     0.5953055769
   38.3900000000    -0.0620581283    -0.0858215610    -0.0112158887     0.5953484390
   38.4000000000    -0.0620555438    -0.0858178272    -0.0112164116     0.5953913006
   38.4100000000    -0.0620530010    -0.0858141234    -0.0112169667     0.5954341616
   38.4200000000    -0.0620504997    -0.0858104494    -0.0112175539     0.5954770220
   38.4300000000    -0.0620480398    -0.0858068049    -0.0112181729     0.5955198817
   38.4400000000    -0.0620456213    -0.0858031898    -0.0112188236     0.5955627406
   38.4500000000    -0.0620432440    -0.0857996038    -0.0112195058     0.5956055988
