   34.0100000000    -0.1486351781     0.0033907904    -0.2374180810     0.8365144514
   34.0200000000    -0.1486099875     0.0033886898    -0.2374525048     0.8365509724
   34.0300000000    -0.1485846975     0.0033865698    -0.2374869425     0.8365876171
   34.0400000000    -0.1485593097     0.0033844308    -0.2375213933     0.8366243843
   34.0500000000    -0.1485338251     0.0033822727    -0.2375558569     0.8366612727
   34.0600000000    -0.1485082452     0.0033800959    -0.2375903326     0.8366982813
   34.0700000000    -0.1484825712     0.0033779005    -0.2376248200     0.8367354089
   34.0800000000    -0.1484568045     0.0033756866    -0.2376593184     0.8367726541
   34.0900000000    -0.1484309462     0.0033734545    -0.2376938274     0.8368100160
   34.1000000000    -0.1484049978     0.0033712043    -0.2377283465     0.8368474933
   34.1100000000    -0.1483789604     0.0033689363    -0.2377628750     0.8368850848
   34.1200000000    -0.1483528355     0.0033666505    -0.2377974126     0.8369227893
   34.1300000000    -0.1483266242     0.0033643473    -0.2378319586     0.8369606056
   34.1400000000    -0.1483003279     0.0033620267    -0.2378665125     0.8369985326
   34.1500000000    -0.1482739478     0.0033596890    -0.2379010739     0.8370365691
   34.1600000000    -0.1482474852     0.0033573343    -0.2379356421     0.8370747138
   34.1700000000    -0.1482209415     0.0033549628    -0.2379702167     0.8371129657
   34.1800000000    -0.1481943178     0.0033525748    -0.2380047972     0.8371513234
   34.1900000000    -0.1481676155     0.0033501703    -0.2380393829     0.8371897859
   34.2000000000    -0.1481408358     0.0033477496    -0.2380739735     0.8372283519
   34.2100000000    -0.1481139800     0.0033453128    -0.2381085684     0.8372670203
   34.2200000000    -0.1480870494     0.0033428601    -0.2381431671     0.8373057898
   34.2300000000    -0.1480600452     0.0033403918    -0.2381777691     0.8373446592
   34.2400000000    -0.1480329687     0.0033379080    -0.2382123738     0.8373836275
   34.2500000000    -0.1480058212     0.0033354088    -0.2382469808     0.8374226933
   34.2600000000    -0.1479786038     0.0033328945    -0.2382815895     0.8374618555
   34.2700000000    -0.1479513180     0.0033303652    -0.2383161995     0.8375011129
   34.2800000000    -0.1479239649     0.0033278212    -0.2383508102     0.8375404644
   34.2900000000    -0.1478965457     0.0033252625    -0.2383854211     0.8375799087
   34.3000000000    -0.1478690618     0.0033226895    -0.2384200318     0.8376194446
   34.3100000000    -0.1478415144     0.0033201022    -0.2384546417     0.8376590710
   34.3200000000    -0.1478139046     0.0033175008    -0.2384892504     0.8376987867
   34.3300000000    -0.1477862338     0.0033148856    -0.2385238573     0.8377385904
   34.3400000000    -0.1477585032     0.0033122567    -0.2385584620     0.8377784811
   34.3500000000    -0.1477307141     0.0033096143    -0.2385930639     0.8378184575
   34.3600000000    -0.1477028676     0.0033069585    -0.2386276625     0.8378585185
   34.3700000000    -0.1476749649     0.0033042896    -0.2386622575     0.8378986628
   34.3800000000    -0.1476470074     0.0033016077    -0.2386968483     0.8379388893
   34.3900000000    -0.1476189962     0.0032989131    -0.2387314343     0.8379791969
   34.4000000000    -0.1475909325     0.0032962058    -0.2387660152     0.8380195842
   34.4100000000    -0.1475628176     0.0032934861    -0.2388005904     0.8380600502
   34.4200000000    -0.1475346527     0.0032907541    -0.2388351595     0.8381005937
   34.4300000000    -0.1475064389     0.0032880101    -0.2388697219     0.8381412135
   34.4400000000    -0.1474781775     0.0032852542    -0.2389042773     0.8381819085
   34.4500000000    -0.1474498697     0.0032824865    -0.2389388251     0.8382226774
   34.4600000000    -0.1474215167     0.0032797073    -0.2389733648     0.8382635192
   34.4700000000    -0.1473931197     0.0032769168    -0.2390078960     0.8383044325
   34.4800000000    -0.1473646798     0.0032741151    -0.2390424183     0.8383454164
   34.4900000000    -0.1473361982     0.0032713024    -0.2390769311     0.8383864695
   34.5000000000    -0.1473076762     0.0032684788    -0.2391114340     0.8384275909
   34.5100000000    -0.1472791149     0.0032656446    -0.2391459265     0.8384687792
   34.5200000000    -0.1472505155     0.0032627999    -0.2391804081     0.8385100333
   34.5300000000    -0.1472218792     0.0032599449    -0.2392148785     0.8385513522
   34.5400000000    -0.1471932070     0.0032570798    -0.2392493371     0.8385927346
   34.5500000000    -0.1471645003     0.0032542048    -0.2392837835     0.8386341794
   34.5600000000    -0.1471357601     0.0032513199    -0.2393182172     0.8386756854
   34.5700000000    -0.1471069876     0.0032484255    -0.2393526378     0.8387172515
   34.5800000000    -0.1470781839     0.0032455217    -0.2393870449     0.8387588765
   34.5900000000    -0.1470493503     0.0032426086    -0.2394214379     0.8388005594
   34.6000000000    -0.1470204878     0.0032396864    -0.2394558165     0.8388422990
   34.6100000000    -0.1469915976     0.0032367553    -0.2394901802     0.8388840941
   34.6200000000    -0.1469626807     0.0032338155    -0.2395245286     0.8389259436
   34.6300000000    -0.1469337385     0.0032308671    -0.2395588612     0.8389678464
   34.6400000000    -0.1469047719     0.0032279104    -0.2395931775     0.8390098013
   34.6500000000    -0.1468757821     0.0032249454    -0.2396274773     0.8390518073
   34.6600000000    -0.1468467702     0.0032219724    -0.2396617599     0.8390938632
   34.6700000000    -0.1468177373     0.0032189915    -0.2396960251     0.8391359679
   34.6800000000    -0.1467886845     0.0032160029    -0.2397302723     0.8391781202
   34.6900000000    -0.1467596130     0.0032130068    -0.2397645011     0.8392203192
   34.7000000000    -0.1467305238     0.0032100033    -0.2397987111     0.8392625636
   34.7100000000    -0.1467014181     0.0032069926    -0.2398329020     0.8393048523
   34.7200000000    -0.1466722969     0.0032039749    -0.2398670732     0.8393471843
   34.7300000000    -0.1466431613     0.0032009504    -0.2399012244     0.8393895585
   34.7400000000    -0.1466140123     0.0031979191    -0.2399353551     0.8394319737
   34.7500000000    -0.1465848512     0.0031948813    -0.2399694649     0.8394744288
   34.7600000000    -0.1465556789     0.0031918372    -0.2400035535     0.8395169228
   34.7700000000    -0.1465264965     0.0031887869    -0.2400376203     0.8395594547
   34.7800000000    -0.1464973050     0.0031857305    -0.2400716651     0.8396020232
   34.7900000000    -0.1464681056     0.0031826683    -0.2401056873     0.8396446273
   34.8000000000    -0.1464388993     0.0031796004    -0.2401396867     0.8396872660
   34.8100000000    -0.1464096871     0.0031765270    -0.2401736627     0.8397299382
   34.8200000000    -0.1463804701     0.0031734482    -0.2402076150     0.8397726428
   34.8300000000    -0.1463512493     0.0031703642    -0.2402415433     0.8398153787
   34.8400000000    -0.1463220258     0.0031672751    -0.2402754470     0.8398581449
   34.8500000000    -0.1462928005     0.0031641812    -0.2403093259     0.8399009403
   34.8600000000    -0.1462635745     0.0031610826    -0.2403431795     0.8399437639
   34.8700000000    -0.1462343489     0.0031579794    -0.2403770074     0.8399866146
   34.8800000000    -0.1462051246     0.0031548718    -0.2404108093     0.8400294914
   34.8900000000    -0.1461759027     0.0031517599    -0.2404445848     0.8400723932
   34.9000000000    -0.1461466841     0.0031486440    -0.2404783334     0.8401153190
   34.9100000000    -0.1461174699     0.0031455242    -0.2405120549     0.8401582677
   34.9200000000    -0.1460882610     0.0031424006    -0.2405457489     0.8402012384
   34.9300000000    -0.1460590585     0.0031392734    -0.2405794149     0.8402442300
   34.9400000000    -0.1460298633     0.0031361428    -0.2406130526     0.8402872414
   34.9500000000    -0.1460006764     0.0031330089    -0.2406466616     0.8403302717
   34.9600000000    -0.1459714988     0.0031298718    -0.2406802417     0.8403733198
   34.9700000000    -0.1459423315     0.0031267318    -0.2407137923     0.8404163848
   34.9800000000    -0.1459131754     0.0031235889    -0.2407473132     0.8404594656
   34.9900000000    -0.1458840314     0.0031204434    -0.2407808039     0.8405025611
   35.0000000000    -0.1458549006     0.0031172953    -0.2408142642     0.8405456705
   35.0100000000    -0.1458257839     0.0031141449    -0.2408476937     0.8405887928
   35.0200000000    -0.1457966822     0.0031109923    -0.2408810920     0.8406319268
   35.0300000000    -0.1457675965     0.0031078377    -0.2409144587     0.8406750717
   35.0400000000    -0.1457385276     0.0031046811    -0.2409477936     0.8407182265
   35.0500000000    -0.1457094766     0.0031015228    -0.2409810963     0.8407613902
   35.0600000000    -0.1456804444     0.0030983628    -0.2410143664     0.8408045617
   35.0700000000    -0.1456514318     0.0030952015    -0.2410476036     0.8408477403
   35.0800000000    -0.1456224398     0.0030920388    -0.2410808076     0.8408909248
   35.0900000000    -0.1455934693     0.0030888749    -0.2411139780     0.8409341143
   35.1000000000    -0.1455645212     0.0030857100    -0.2411471145     0.8409773078
   35.1100000000    -0.1455355964     0.0030825443    -0.2411802168     0.8410205045
   35.1200000000    -0.1455066958     0.0030793778    -0.2412132845     0.8410637034
   35.1300000000    -0.1454778203     0.0030762108    -0.2412463173     0.8411069034
   35.1400000000    -0.1454489707     0.0030730433    -0.2412793149     0.8411501038
   35.1500000000    -0.1454201479     0.0030698756    -0.2413122770     0.8411933035
   35.1600000000    -0.1453913529     0.0030667077    -0.2413452032     0.8412365016
   35.1700000000    -0.1453625864     0.0030635398    -0.2413780933     0.8412796972
   35.1800000000    -0.1453338493     0.0030603721    -0.2414109469     0.8413228894
   35.1900000000    -0.1453051425     0.0030572046    -0.2414437636     0.8413660773
   35.2000000000    -0.1452764668     0.0030540376    -0.2414765433     0.8414092599
   35.2100000000    -0.1452478231     0.0030508711    -0.2415092856     0.8414524363
   35.2200000000    -0.1452192123     0.0030477054    -0.2415419901     0.8414956057
   35.2300000000    -0.1451906350     0.0030445405    -0.2415746566     0.8415387671
   35.2400000000    -0.1451620923     0.0030413765    -0.2416072849     0.8415819197
   35.2500000000    -0.1451335848     0.0030382137    -0.2416398745     0.8416250625
   35.2600000000    -0.1451051134     0.0030350522    -0.2416724252     0.8416681948
   35.2700000000    -0.1450766790     0.0030318920    -0.2417049366     0.8417113155
   35.2800000000    -0.1450482823     0.0030287334    -0.2417374087     0.8417544238
   35.2900000000    -0.1450199241     0.0030255764    -0.2417698409     0.8417975189
   35.3000000000    -0.1449916053     0.0030224212    -0.2418022330     0.8418405999
   35.3100000000    -0.1449633265     0.0030192680    -0.2418345849     0.8418836660
   35.3200000000    -0.1449350887     0.0030161168    -0.2418668961     0.8419267162
   35.3300000000    -0.1449068925     0.0030129678    -0.2418991663     0.8419697497
   35.3400000000    -0.1448787388     0.0030098211    -0.2419313955     0.8420127657
   35.3500000000    -0.1448506283     0.0030066769    -0.2419635831     0.8420557634
   35.3600000000    -0.1448225618     0.0030035352    -0.2419957291     0.8420987419
   35.3700000000    -0.1447945401     0.0030003963    -0.2420278330     0.8421417003
   35.3800000000    -0.1447665638     0.0029972602    -0.2420598947     0.8421846379
   35.3900000000    -0.1447386337     0.0029941271    -0.2420919140     0.8422275538
   35.4000000000    -0.1447107507     0.0029909971    -0.2421238904     0.8422704473
   35.4100000000    -0.1446829153     0.0029878703    -0.2421558238     0.8423133174
   35.4200000000    -0.1446551284     0.0029847469    -0.2421877140     0.8423561635
   35.4300000000    -0.1446273907     0.0029816269    -0.2422195606     0.8423989846
   35.4400000000    -0.1445997028     0.0029785105    -0.2422513635     0.8424417800
   35.4500000000    -0.1445720656     0.0029753979    -0.2422831224     0.8424845489
   35.4600000000    -0.1445444796     0.0029722890    -0.2423148371     0.8425272905
   35.4700000000    -0.1445169457     0.0029691842    -0.2423465074     0.8425700041
   35.4800000000    -0.1444894644     0.0029660834    -0.2423781330     0.8426126888
   35.4900000000    -0.1444620366     0.0029629868    -0.2424097138     0.8426553439
   35.5000000000    -0.1444346629     0.0029598946    -0.2424412497     0.8426979686
   35.5100000000    -0.1444073439     0.0029568067    -0.2424727404     0.8427405621
   35.5200000000    -0.1443800803     0.0029537235    -0.2425041860     0.8427831238
   35.5300000000    -0.1443528729     0.0029506449    -0.2425355865     0.8428256528
   35.5400000000    -0.1443257222     0.0029475710    -0.2425669422     0.8428681483
   35.5500000000    -0.1442986290     0.0029445021    -0.2425982537     0.8429106098
   35.5600000000    -0.1442715938     0.0029414382    -0.2426295227     0.8429530363
   35.5700000000    -0.1442446173     0.0029383794    -0.2426607533     0.8429954272
   35.5800000000    -0.1442177001     0.0029353257    -0.2426919567     0.8430377818
   35.5900000000    -0.1441908428     0.0029322772    -0.2427231753     0.8430800994
   35.6000000000    -0.1441640480     0.0029292358    -0.2427530281     0.8431223792
   35.6100000000    -0.1441373148     0.0029262007    -0.2427847278     0.8431646198
   35.6200000000    -0.1441106413     0.0029231693    -0.2428163778     0.8432068216
