   10.3700000000    -0.0002089074     0.0008573029     0.0364430892     0.1336772545
   10.3800000000    -0.0002100853     0.0008627082     0.0364571944     0.1338691557
   10.3900000000    -0.0002112669     0.0008681586     0.0364711891     0.1340610236
   10.4000000000    -0.0002124547     0.0008736430     0.0364848044     0.1342528583
   10.4100000000    -0.0002136509     0.0008791533     0.0364984685     0.1344446599
   10.4200000000    -0.0002148591     0.0008846904     0.0365121630     0.1346364285
   10.4300000000    -0.0002160742     0.0008902660     0.0365261437     0.1348281644
   10.4400000000    -0.0002172902     0.0008958871     0.0365399195     0.1350198674
   10.4500000000    -0.0002185109     0.0009015415     0.0365534139     0.1352115379
   10.4600000000    -0.0002197401     0.0009072280     0.0365671708     0.1354031758
   10.4700000000    -0.0002209796     0.0009129453     0.0365806150     0.1355947813
   10.4800000000    -0.0002222287     0.0009186969     0.0365944698     0.1357863545
   10.4900000000    -0.0002234838     0.0009244916     0.0366080756     0.1359778956
   10.5000000000    -0.0002247430     0.0009303242     0.0366215788     0.1361694046
   10.5100000000    -0.0002260092     0.0009361885     0.0366350341     0.1363608817
   10.5200000000    -0.0002272839     0.0009420849     0.0366485578     0.1365523270
   10.5300000000    -0.0002285663     0.0009480193     0.0366620995     0.1367437407
   10.5400000000    -0.0002298555     0.0009539935     0.0366755936     0.1369351228
   10.5500000000    -0.0002311516     0.0009600055     0.0366890326     0.1371264735
   10.5600000000    -0.0002324552     0.0009660538     0.0367024433     0.1373177930
   10.5700000000    -0.0002337663     0.0009721386     0.0367158436     0.1375090813
   10.5800000000    -0.0002350850     0.0009782613     0.0367292298     0.1377003387
   10.5900000000    -0.0002364111     0.0009844224     0.0367425913     0.1378915652
   10.6000000000    -0.0002377448     0.0009906220     0.0367559246     0.1380827611
   10.6100000000    -0.0002390860     0.0009968599     0.0367692330     0.1382739264
   10.6200000000    -0.0002404348     0.0010031364     0.0367825198     0.1384650613
   10.6300000000    -0.0002417913     0.0010094517     0.0367957855     0.1386561659
   10.6400000000    -0.0002431556     0.0010158062     0.0368090285     0.1388472405
   10.6500000000    -0.0002445276     0.0010222003     0.0368222480     0.1390382851
   10.6600000000    -0.0002459074     0.0010286339     0.0368354444     0.1392293000
   10.6700000000    -0.0002472950     0.0010351074     0.0368486181     0.1394202852
   10.6800000000    -0.0002486905     0.0010416211     0.0368617696     0.1396112410
   10.6900000000    -0.0002500940     0.0010481751     0.0368748986     0.1398021675
   10.7000000000    -0.0002515055     0.0010547698     0.0368880051     0.1399930648
   10.7100000000    -0.0002529249     0.0010614054     0.0369010890     0.1401839332
   10.7200000000    -0.0002543525     0.0010680820     0.0369141506     0.1403747729
   10.7300000000    -0.0002557881     0.0010748001     0.0369271899     0.1405655839
   10.7400000000    -0.0002572319     0.0010815598     0.0369402069     0.1407563665
   10.7500000000    -0.0002586840     0.0010883614     0.0369532018     0.1409471208
   10.7600000000    -0.0002601443     0.0010952051     0.0369661746     0.1411378471
   10.7700000000    -0.0002616128     0.0011020913     0.0369791252     0.1413285455
   10.7800000000    -0.0002630898     0.0011090201     0.0369920538     0.1415192161
   10.7900000000    -0.0002645751     0.0011159918     0.0370049605     0.1417098593
   10.8000000000    -0.0002660689     0.0011230068     0.0370178453     0.1419004751
   10.8100000000    -0.0002675711     0.0011300651     0.0370307083     0.1420910638
   10.8200000000    -0.0002690819     0.0011371672     0.0370435494     0.1422816256
   10.8300000000    -0.0002706013     0.0011443133     0.0370563689     0.1424721606
   10.8400000000    -0.0002721293     0.0011515037     0.0370691666     0.1426626691
   10.8500000000    -0.0002736660     0.0011587386     0.0370819428     0.1428531513
   10.8600000000    -0.0002752115     0.0011660182     0.0370946974     0.1430436073
   10.8700000000    -0.0002767657     0.0011733430     0.0371074305     0.1432340374
   10.8800000000    -0.0002783288     0.0011807131     0.0371201422     0.1434244418
   10.8900000000    -0.0002799007     0.0011881289     0.0371328325     0.1436148206
   10.9000000000    -0.0002814816     0.0011955905     0.0371455015     0.1438051742
   10.9100000000    -0.0002830714     0.0012030983     0.0371581492     0.1439955027
   10.9200000000    -0.0002846703     0.0012106527     0.0371707757     0.1441858064
   10.9300000000    -0.0002862783     0.0012182537     0.0371833811     0.1443760854
   10.9400000000    -0.0002878954     0.0012259018     0.0371959654     0.1445663400
   10.9500000000    -0.0002895217     0.0012335973     0.0372085286     0.1447565704
   10.9600000000    -0.0002911573     0.0012413403     0.0372210709     0.1449467769
   10.9700000000    -0.0002928021     0.0012491313     0.0372335922     0.1451369596
   10.9800000000    -0.0002944563     0.0012569705     0.0372460927     0.1453271189
   10.9900000000    -0.0002961198     0.0012648582     0.0372585724     0.1455172549
   11.0000000000    -0.0002977929     0.0012727946     0.0372710313     0.1457073679
   11.0100000000    -0.0002994754     0.0012807802     0.0372834696     0.1458974581
   11.0200000000    -0.0003011675     0.0012888151     0.0372958872     0.1460875258
   11.0300000000    -0.0003028692     0.0012968998     0.0373082843     0.1462775712
   11.0400000000    -0.0003045806     0.0013050344     0.0373206608     0.1464675946
   11.0500000000    -0.0003063017     0.0013132194     0.0373330169     0.1466575962
   11.0600000000    -0.0003080326     0.0013214550     0.0373453525     0.1468475763
   11.0700000000    -0.0003097733     0.0013297415     0.0373576678     0.1470375351
   11.0800000000    -0.0003115239     0.0013380792     0.0373699629     0.1472274729
   11.0900000000    -0.0003132844     0.0013464684     0.0373822377     0.1474173899
   11.1000000000    -0.0003150549     0.0013549096     0.0373944923     0.1476072865
   11.1100000000    -0.0003168355     0.0013634029     0.0374067268     0.1477971628
   11.1200000000    -0.0003186262     0.0013719487     0.0374189412     0.1479870192
   11.1300000000    -0.0003204271     0.0013805473     0.0374311357     0.1481768560
   11.1400000000    -0.0003222382     0.0013891990     0.0374433102     0.1483666733
   11.1500000000    -0.0003240596     0.0013979042     0.0374554648     0.1485564716
   11.1600000000    -0.0003258914     0.0014066632     0.0374675995     0.1487462509
   11.1700000000    -0.0003277335     0.0014154764     0.0374797145     0.1489360118
   11.1800000000    -0.0003295861     0.0014243439     0.0374918098     0.1491257543
   11.1900000000    -0.0003314493     0.0014332663     0.0375038854     0.1493154789
   11.2000000000    -0.0003333230     0.0014422437     0.0375159414     0.1495051858
   11.2100000000    -0.0003352073     0.0014512766     0.0375279778     0.1496948753
   11.2200000000    -0.0003371024     0.0014603653     0.0375399948     0.1498845477
   11.2300000000    -0.0003390082     0.0014695102     0.0375519923     0.1500742033
   11.2400000000    -0.0003409249     0.0014787114     0.0375639704     0.1502638425
   11.2500000000    -0.0003428524     0.0014879696     0.0375759292     0.1504534654
   11.2600000000    -0.0003447909     0.0014972848     0.0375878687     0.1506430724
   11.2700000000    -0.0003467404     0.0015066576     0.0375997890     0.1508326639
   11.2800000000    -0.0003487009     0.0015160882     0.0376116902     0.1510222402
   11.2900000000    -0.0003506726     0.0015255771     0.0376235723     0.1512118014
   11.3000000000    -0.0003526555     0.0015351245     0.0376354353     0.1514013481
   11.3100000000    -0.0003546496     0.0015447308     0.0376472793     0.1515908805
   11.3200000000    -0.0003566551     0.0015543965     0.0376591044     0.1517803989
   11.3300000000    -0.0003586720     0.0015641217     0.0376709106     0.1519699037
   11.3400000000    -0.0003607003     0.0015739070     0.0376826980     0.1521593951
   11.3500000000    -0.0003627401     0.0015837526     0.0376944667     0.1523488736
   11.3600000000    -0.0003647915     0.0015936590     0.0377062166     0.1525383394
   11.3700000000    -0.0003668546     0.0016036265     0.0377179479     0.1527277929
   11.3800000000    -0.0003689293     0.0016136555     0.0377296606     0.1529172345
   11.3900000000    -0.0003710159     0.0016237463     0.0377413547     0.1531066645
   11.4000000000    -0.0003731143     0.0016338994     0.0377530304     0.1532960832
   11.4100000000    -0.0003752246     0.0016441151     0.0377646876     0.1534854910
   11.4200000000    -0.0003773469     0.0016543938     0.0377763265     0.1536748882
   11.4300000000    -0.0003794813     0.0016647358     0.0377879471     0.1538642752
   11.4400000000    -0.0003816278     0.0016751416     0.0377995494     0.1540536524
   11.4500000000    -0.0003837864     0.0016856116     0.0378111335     0.1542430202
   11.4600000000    -0.0003859574     0.0016961461     0.0378226994     0.1544323788
   11.4700000000    -0.0003881406     0.0017067455     0.0378342473     0.1546217287
   11.4800000000    -0.0003903362     0.0017174103     0.0378457771     0.1548110702
   11.4900000000    -0.0003925444     0.0017281407     0.0378572889     0.1550004037
   11.5000000000    -0.0003947661     0.0017389313     0.0378685130     0.1551897296
   11.5100000000    -0.0003969998     0.0017497904     0.0378803337     0.1553790485
   11.5200000000    -0.0003992442     0.0017607275     0.0378919255     0.1555683603
   11.5300000000    -0.0004015022     0.0017717321     0.0379032093     0.1557576657
   11.5400000000    -0.0004037750     0.0017827983     0.0379145046     0.1559469650
   11.5500000000    -0.0004060590     0.0017939300     0.0379260418     0.1561362587
   11.5600000000    -0.0004083559     0.0018051287     0.0379372420     0.1563255471
   11.5700000000    -0.0004106686     0.0018163961     0.0379486523     0.1565148306
   11.5800000000    -0.0004129929     0.0018277333     0.0379600630     0.1567041097
   11.5900000000    -0.0004153274     0.0018391435     0.0379715723     0.1568933849
   11.6000000000    -0.0004176754     0.0018506299     0.0379828950     0.1570826563
   11.6100000000    -0.0004200399     0.0018621807     0.0379937793     0.1572719245
   11.6200000000    -0.0004224185     0.0018737998     0.0380053596     0.1574611900
   11.6300000000    -0.0004248082     0.0018854959     0.0380167677     0.1576504530
   11.6400000000    -0.0004272096     0.0018972674     0.0380280895     0.1578397141
   11.6500000000    -0.0004296259     0.0019091100     0.0380390331     0.1580289735
   11.6600000000    -0.0004320607     0.0019210159     0.0380499578     0.1582182318
   11.6700000000    -0.0004345110     0.0019329927     0.0380613596     0.1584074896
   11.6800000000    -0.0004369680     0.0019450520     0.0380729428     0.1585967471
   11.6900000000    -0.0004394354     0.0019571889     0.0380839023     0.1587860049
   11.7000000000    -0.0004419227     0.0019693938     0.0380948033     0.1589752633
   11.7100000000    -0.0004444274     0.0019816720     0.0381060376     0.1591645229
   11.7200000000    -0.0004469431     0.0019940297     0.0381173652     0.1593537840
   11.7300000000    -0.0004494695     0.0020064701     0.0381285734     0.1595430471
   11.7400000000    -0.0004520118     0.0020189867     0.0381394139     0.1597323126
   11.7500000000    -0.0004545729     0.0020315692     0.0381501865     0.1599215811
   11.7600000000    -0.0004571476     0.0020442239     0.0381614066     0.1601108531
   11.7700000000    -0.0004597323     0.0020569633     0.0381726826     0.1603001290
   11.7800000000    -0.0004623321     0.0020697885     0.0381836673     0.1604894092
   11.7900000000    -0.0004649505     0.0020826912     0.0381944852     0.1606786942
   11.8000000000    -0.0004675845     0.0020956659     0.0382054064     0.1608679845
   11.8100000000    -0.0004702309     0.0021087210     0.0382165836     0.1610572807
   11.8200000000    -0.0004728914     0.0021218661     0.0382277112     0.1612465831
   11.8300000000    -0.0004755678     0.0021350898     0.0382383246     0.1614358922
   11.8400000000    -0.0004782603     0.0021483850     0.0382491542     0.1616252087
   11.8500000000    -0.0004809691     0.0021617620     0.0382600887     0.1618145330
   11.8600000000    -0.0004836933     0.0021752267     0.0382711230     0.1620038655
   11.8700000000    -0.0004864306     0.0021887767     0.0382821002     0.1621932068
   11.8800000000    -0.0004891824     0.0022024080     0.0382928705     0.1623825574
