   57.7300000000     0.0049751978     0.0019838210     0.2671090192     0.0529787390
   57.7400000000     0.0049745481     0.0019838318     0.2671116503     0.0529791519
   57.7500000000     0.0049738992     0.0019838426     0.2671142796     0.0529795643
   57.7600000000     0.0049732511     0.0019838534     0.2671169072     0.0529799761
   57.7700000000     0.0049726038     0.0019838642     0.2671195330     0.0529803874
   57.7800000000     0.0049719573     0.0019838750     0.2671221570     0.0529807983
   57.7900000000     0.0049713116     0.0019838858     0.2671247793     0.0529812086
   57.8000000000     0.0049706666     0.0019838966     0.2671273998     0.0529816184
   57.8100000000     0.0049700225     0.0019839074     0.2671300186     0.0529820276
   57.8200000000     0.0049693791     0.0019839182     0.2671326357     0.0529824364
   57.8300000000     0.0049687365     0.0019839291     0.2671352510     0.0529828447
   57.8400000000     0.0049680947     0.0019839399     0.2671378646     0.0529832525
   57.8500000000     0.0049674537     0.0019839508     0.2671404766     0.0529836598
   57.8600000000     0.0049668134     0.0019839616     0.2671430868     0.0529840666
   57.8700000000     0.0049661739     0.0019839725     0.2671456953     0.0529844730
   57.8800000000     0.0049655351     0.0019839833     0.2671483021     0.0529848788
   57.8900000000     0.0049648971     0.0019839942     0.2671509072     0.0529852842
   57.9000000000     0.0049642599     0.0019840051     0.2671535106     0.0529856892
   57.9100000000     0.0049636234     0.0019840160     0.2671561123     0.0529860936
   57.9200000000     0.0049629877     0.0019840269     0.2671587124     0.0529864976
   57.9300000000     0.0049623527     0.0019840378     0.2671613108     0.0529869011
   57.9400000000     0.0049617185     0.0019840487     0.2671639075     0.0529873042
   57.9500000000     0.0049610850     0.0019840596     0.2671665026     0.0529877068
   57.9600000000     0.0049604523     0.0019840705     0.2671690960     0.0529881090
   57.9700000000     0.0049598203     0.0019840815     0.2671716878     0.0529885107
   57.9800000000     0.0049591890     0.0019840924     0.2671742779     0.0529889120
   57.9900000000     0.0049585585     0.0019841033     0.2671768664     0.0529893129
   58.0000000000     0.0049579286     0.0019841143     0.2671794533     0.0529897133
   58.0100000000     0.0049572996     0.0019841253     0.2671820385     0.0529901133
   58.0200000000     0.0049566712     0.0019841362     0.2671846221     0.0529905129
   58.0300000000     0.0049560435     0.0019841472     0.2671872041     0.0529909120
   58.0400000000     0.0049554166     0.0019841582     0.2671897845     0.0529913108
   58.0500000000     0.0049547904     0.0019841692     0.2671923632     0.0529917091
   58.0600000000     0.0049541649     0.0019841802     0.2671949404     0.0529921070
   58.0700000000     0.0049535401     0.0019841912     0.2671975159     0.0529925045
   58.0800000000     0.0049529160     0.0019842022     0.2672000899     0.0529929016
   58.0900000000     0.0049522926     0.0019842132     0.2672026623     0.0529932983
   58.1000000000     0.0049516699     0.0019842243     0.2672052331     0.0529936946
   58.1100000000     0.0049510479     0.0019842353     0.2672078023     0.0529940905
   58.1200000000     0.0049504266     0.0019842464     0.2672103699     0.0529944860
   58.1300000000     0.0049498060     0.0019842574     0.2672129360     0.0529948811
   58.1400000000     0.0049491861     0.0019842685     0.2672155005     0.0529952758
   58.1500000000     0.0049485668     0.0019842796     0.2672180634     0.0529956702
   58.1600000000     0.0049479483     0.0019842907     0.2672206248     0.0529960641
   58.1700000000     0.0049473304     0.0019843018     0.2672231846     0.0529964577
   58.1800000000     0.0049467132     0.0019843129     0.2672257429     0.0529968510
   58.1900000000     0.0049460966     0.0019843240     0.2672282996     0.0529972438
   58.2000000000     0.0049454807     0.0019843351     0.2672308548     0.0529976363
   58.2100000000     0.0049448655     0.0019843463     0.2672334085     0.0529980285
   58.2200000000     0.0049442510     0.0019843574     0.2672359606     0.0529984203
   58.2300000000     0.0049436371     0.0019843686     0.2672385112     0.0529988117
   58.2400000000     0.0049430239     0.0019843797     0.2672410602     0.0529992028
   58.2500000000     0.0049424113     0.0019843909     0.2672436078     0.0529995935
   58.2600000000     0.0049417994     0.0019844021     0.2672461538     0.0529999839
   58.2700000000     0.0049411882     0.0019844133     0.2672486984     0.0530003739
   58.2800000000     0.0049405775     0.0019844245     0.2672512414     0.0530007636
   58.2900000000     0.0049399676     0.0019844357     0.2672537829     0.0530011530
   58.3000000000     0.0049393582     0.0019844469     0.2672563229     0.0530015420
   58.3100000000     0.0049387495     0.0019844581     0.2672588614     0.0530019307
   58.3200000000     0.0049381415     0.0019844694     0.2672613984     0.0530023191
   58.3300000000     0.0049375340     0.0019844806     0.2672639340     0.0530027071
   58.3400000000     0.0049369272     0.0019844919     0.2672664680     0.0530030949
   58.3500000000     0.0049363211     0.0019845031     0.2672690006     0.0530034823
   58.3600000000     0.0049357155     0.0019845144     0.2672715317     0.0530038694
   58.3700000000     0.0049351106     0.0019845257     0.2672740613     0.0530042562
   58.3800000000     0.0049345063     0.0019845370     0.2672765895     0.0530046427
   58.3900000000     0.0049339026     0.0019845483     0.2672791162     0.0530050289
   58.4000000000     0.0049332995     0.0019845596     0.2672816414     0.0530054147
   58.4100000000     0.0049326970     0.0019845710     0.2672841652     0.0530058003
   58.4200000000     0.0049320951     0.0019845823     0.2672866875     0.0530061856
   58.4300000000     0.0049314938     0.0019845937     0.2672892083     0.0530065706
   58.4400000000     0.0049308932     0.0019846050     0.2672917277     0.0530069553
   58.4500000000     0.0049302931     0.0019846164     0.2672942457     0.0530073397
   58.4600000000     0.0049296936     0.0019846278     0.2672967622     0.0530077238
   58.4700000000     0.0049290947     0.0019846392     0.2672992773     0.0530081076
   58.4800000000     0.0049284964     0.0019846506     0.2673017909     0.0530084912
   58.4900000000     0.0049278987     0.0019846620     0.2673043031     0.0530088745
   58.5000000000     0.0049273015     0.0019846734     0.2673068139     0.0530092575
   58.5100000000     0.0049267050     0.0019846848     0.2673093233     0.0530096402
   58.5200000000     0.0049261090     0.0019846963     0.2673118312     0.0530100227
   58.5300000000     0.0049255136     0.0019847077     0.2673143377     0.0530104049
   58.5400000000     0.0049249188     0.0019847192     0.2673168428     0.0530107868
   58.5500000000     0.0049243245     0.0019847307     0.2673193465     0.0530111685
   58.5600000000     0.0049237308     0.0019847421     0.2673218487     0.0530115499
   58.5700000000     0.0049231377     0.0019847536     0.2673243496     0.0530119311
   58.5800000000     0.0049225451     0.0019847651     0.2673268490     0.0530123120
   58.5900000000     0.0049219531     0.0019847767     0.2673293471     0.0530126927
   58.6000000000     0.0049213616     0.0019847882     0.2673318437     0.0530130731
   58.6100000000     0.0049207707     0.0019847997     0.2673343390     0.0530134532
   58.6200000000     0.0049201804     0.0019848113     0.2673368328     0.0530138332
   58.6300000000     0.0049195906     0.0019848228     0.2673393253     0.0530142128
   58.6400000000     0.0049190013     0.0019848344     0.2673418164     0.0530145923
   58.6500000000     0.0049184126     0.0019848460     0.2673443061     0.0530149715
   58.6600000000     0.0049178244     0.0019848576     0.2673467943     0.0530153505
   58.6700000000     0.0049172367     0.0019848692     0.2673492813     0.0530157292
   58.6800000000     0.0049166496     0.0019848808     0.2673517668     0.0530161077
   58.6900000000     0.0049160630     0.0019848924     0.2673542510     0.0530164860
   58.7000000000     0.0049154770     0.0019849041     0.2673567337     0.0530168641
   58.7100000000     0.0049148914     0.0019849157     0.2673592152     0.0530172420
   58.7200000000     0.0049143064     0.0019849274     0.2673616952     0.0530176196
   58.7300000000     0.0049137219     0.0019849390     0.2673641739     0.0530179970
   58.7400000000     0.0049131379     0.0019849507     0.2673666512     0.0530183742
   58.7500000000     0.0049125545     0.0019849624     0.2673691271     0.0530187512
   58.7600000000     0.0049119715     0.0019849741     0.2673716017     0.0530191280
   58.7700000000     0.0049113891     0.0019849858     0.2673740749     0.0530195045
   58.7800000000     0.0049108071     0.0019849976     0.2673765468     0.0530198809
   58.7900000000     0.0049102257     0.0019850093     0.2673790173     0.0530202571
   58.8000000000     0.0049096448     0.0019850210     0.2673814865     0.0530206330
   58.8100000000     0.0049090643     0.0019850328     0.2673839543     0.0530210088
   58.8200000000     0.0049084844     0.0019850446     0.2673864207     0.0530213843
   58.8300000000     0.0049079050     0.0019850563     0.2673888858     0.0530217597
   58.8400000000     0.0049073260     0.0019850681     0.2673913496     0.0530221349
   58.8500000000     0.0049067475     0.0019850799     0.2673938120     0.0530225099
   58.8600000000     0.0049061695     0.0019850917     0.2673962731     0.0530228847
   58.8700000000     0.0049055920     0.0019851036     0.2673987328     0.0530232593
   58.8800000000     0.0049050150     0.0019851154     0.2674011912     0.0530236337
   58.8900000000     0.0049044385     0.0019851272     0.2674036483     0.0530240080
   58.9000000000     0.0049038624     0.0019851391     0.2674061040     0.0530243821
   58.9100000000     0.0049032868     0.0019851510     0.2674085584     0.0530247559
   58.9200000000     0.0049027117     0.0019851628     0.2674110115     0.0530251297
   58.9300000000     0.0049021370     0.0019851747     0.2674134633     0.0530255032
   58.9400000000     0.0049015628     0.0019851866     0.2674159137     0.0530258766
   58.9500000000     0.0049009891     0.0019851985     0.2674183628     0.0530262498
   58.9600000000     0.0049004158     0.0019852104     0.2674208105     0.0530266228
   58.9700000000     0.0048998430     0.0019852224     0.2674232570     0.0530269957
   58.9800000000     0.0048992706     0.0019852343     0.2674257021     0.0530273684
   58.9900000000     0.0048986987     0.0019852463     0.2674281459     0.0530277409
   59.0000000000     0.0048981272     0.0019852582     0.2674305884     0.0530281133
   59.0100000000     0.0048975562     0.0019852702     0.2674330295     0.0530284855
   59.0200000000     0.0048969856     0.0019852822     0.2674354694     0.0530288575
   59.0300000000     0.0048964155     0.0019852942     0.2674379079     0.0530292294
   59.0400000000     0.0048958458     0.0019853062     0.2674403451     0.0530296012
   59.0500000000     0.0048952765     0.0019853182     0.2674427810     0.0530299728
   59.0600000000     0.0048947077     0.0019853302     0.2674452156     0.0530303442
   59.0700000000     0.0048941393     0.0019853423     0.2674476489     0.0530307155
   59.0800000000     0.0048935714     0.0019853543     0.2674500809     0.0530310867
   59.0900000000     0.0048930038     0.0019853664     0.2674525116     0.0530314577
   59.1000000000     0.0048924367     0.0019853784     0.2674549409     0.0530318285
   59.1100000000     0.0048918700     0.0019853905     0.2674573690     0.0530321993
   59.1200000000     0.0048913038     0.0019854026     0.2674597957     0.0530325698
   59.1300000000     0.0048907379     0.0019854147     0.2674622212     0.0530329403
   59.1400000000     0.0048901725     0.0019854268     0.2674646453     0.0530333106
