    3.7900000000    -0.0000001281     0.0000000159     0.0194755802     0.0000008615
    3.8000000000    -0.0000001292     0.0000000160     0.0195306790     0.0000008858
    3.8100000000    -0.0000001303     0.0000000161     0.0195857786     0.0000009105
    3.8200000000    -0.0000001314     0.0000000162     0.0196408788     0.0000009359
    3.8300000000    -0.0000001325     0.0000000163     0.0196959796     0.0000009618
    3.8400000000    -0.0000001336     0.0000000164     0.0197510810     0.0000009883
    3.8500000000    -0.0000001347     0.0000000166     0.0198061831     0.0000010154
    3.8600000000    -0.0000001358     0.0000000167     0.0198612858     0.0000010431
    3.8700000000    -0.0000001370     0.0000000168     0.0199163891     0.0000010714
    3.8800000000    -0.0000001381     0.0000000169     0.0199714929     0.0000011004
    3.8900000000    -0.0000001393     0.0000000170     0.0200265973     0.0000011300
    3.9000000000    -0.0000001405     0.0000000172     0.0200817023     0.0000011602
    3.9100000000    -0.0000001417     0.0000000173     0.0201368078     0.0000011911
    3.9200000000    -0.0000001429     0.0000000174     0.0201919138     0.0000012227
    3.9300000000    -0.0000001441     0.0000000175     0.0202470204     0.0000012550
    3.9400000000    -0.0000001453     0.0000000176     0.0203021275     0.0000012880
    3.9500000000    -0.0000001465     0.0000000178     0.0203572350     0.0000013216
    3.9600000000    -0.0000001477     0.0000000179     0.0204123430     0.0000013560
    3.9700000000    -0.0000001490     0.0000000180     0.0204674515     0.0000013911
    3.9800000000    -0.0000001502     0.0000000181     0.0205225605     0.0000014270
    3.9900000000    -0.0000001515     0.0000000183     0.0205776699     0.0000014636
    4.0000000000    -0.0000001527     0.0000000184     0.0206327798     0.0000015010
    4.0100000000    -0.0000001540     0.0000000185     0.0206878900     0.0000015391
    4.0200000000    -0.0000001553     0.0000000187     0.0207430007     0.0000015781
    4.0300000000    -0.0000001566     0.0000000188     0.0207981118     0.0000016178
    4.0400000000    -0.0000001579     0.0000000189     0.0208532232     0.0000016584
    4.0500000000    -0.0000001592     0.0000000190     0.0209083351     0.0000016997
    4.0600000000    -0.0000001606     0.0000000192     0.0209634473     0.0000017419
    4.0700000000    -0.0000001619     0.0000000193     0.0210185598     0.0000017850
    4.0800000000    -0.0000001633     0.0000000194     0.0210736727     0.0000018289
    4.0900000000    -0.0000001646     0.0000000196     0.0211287860     0.0000018737
    4.1000000000    -0.0000001660     0.0000000197     0.0211838995     0.0000019194
    4.1100000000    -0.0000001674     0.0000000199     0.0212390134     0.0000019660
    4.1200000000    -0.0000001688     0.0000000200     0.0212941275     0.0000020135
    4.1300000000    -0.0000001702     0.0000000201     0.0213492420     0.0000020619
    4.1400000000    -0.0000001716     0.0000000203     0.0214043567     0.0000021112
    4.1500000000    -0.0000001730     0.0000000204     0.0214594717     0.0000021616
    4.1600000000    -0.0000001745     0.0000000205     0.0215145869     0.0000022128
    4.1700000000    -0.0000001759     0.0000000207     0.0215697024     0.0000022651
    4.1800000000    -0.0000001774     0.0000000208     0.0216248181     0.0000023183
    4.1900000000    -0.0000001788     0.0000000210     0.0216799340     0.0000023726
    4.2000000000    -0.0000001803     0.0000000211     0.0217350502     0.0000024279
    4.2100000000    -0.0000001818     0.0000000213     0.0217901665     0.0000024842
    4.2200000000    -0.0000001833     0.0000000214     0.0218452830     0.0000025416
    4.2300000000    -0.0000001849     0.0000000215     0.0219003997     0.0000026000
    4.2400000000    -0.0000001864     0.0000000217     0.0219555166     0.0000026595
    4.2500000000    -0.0000001879     0.0000000218     0.0220106336     0.0000027201
    4.2600000000    -0.0000001895     0.0000000220     0.0220657508     0.0000027818
    4.2700000000    -0.0000001910     0.0000000221     0.0221208681     0.0000028446
    4.2800000000    -0.0000001926     0.0000000223     0.0221759855     0.0000029085
    4.2900000000    -0.0000001942     0.0000000224     0.0222311030     0.0000029737
    4.3000000000    -0.0000001958     0.0000000226     0.0222862207     0.0000030399
    4.3100000000    -0.0000001974     0.0000000227     0.0223413384     0.0000031074
    4.3200000000    -0.0000001991     0.0000000229     0.0223964562     0.0000031760
    4.3300000000    -0.0000002007     0.0000000231     0.0224515741     0.0000032459
    4.3400000000    -0.0000002024     0.0000000232     0.0225066920     0.0000033169
    4.3500000000    -0.0000002040     0.0000000234     0.0225618100     0.0000033893
    4.3600000000    -0.0000002057     0.0000000235     0.0226169280     0.0000034628
    4.3700000000    -0.0000002074     0.0000000237     0.0226720460     0.0000035377
    4.3800000000    -0.0000002091     0.0000000238     0.0227271641     0.0000036138
    4.3900000000    -0.0000002108     0.0000000240     0.0227822822     0.0000036912
    4.4000000000    -0.0000002126     0.0000000242     0.0228374002     0.0000037700
    4.4100000000    -0.0000002143     0.0000000243     0.0228925183     0.0000038501
    4.4200000000    -0.0000002161     0.0000000245     0.0229476363     0.0000039315
    4.4300000000    -0.0000002178     0.0000000247     0.0230027542     0.0000040143
    4.4400000000    -0.0000002196     0.0000000248     0.0230578722     0.0000040985
    4.4500000000    -0.0000002214     0.0000000250     0.0231129900     0.0000041841
    4.4600000000    -0.0000002232     0.0000000252     0.0231681078     0.0000042711
    4.4700000000    -0.0000002251     0.0000000253     0.0232232256     0.0000043595
    4.4800000000    -0.0000002269     0.0000000255     0.0232783432     0.0000044494
    4.4900000000    -0.0000002288     0.0000000257     0.0233334607     0.0000045407
    4.5000000000    -0.0000002306     0.0000000258     0.0233885781     0.0000046335
    4.5100000000    -0.0000002325     0.0000000260     0.0234436954     0.0000047279
    4.5200000000    -0.0000002344     0.0000000262     0.0234988126     0.0000048237
    4.5300000000    -0.0000002363     0.0000000264     0.0235539296     0.0000049210
    4.5400000000    -0.0000002383     0.0000000265     0.0236090465     0.0000050200
    4.5500000000    -0.0000002402     0.0000000267     0.0236641632     0.0000051204
    4.5600000000    -0.0000002422     0.0000000269     0.0237192797     0.0000052225
    4.5700000000    -0.0000002441     0.0000000271     0.0237743960     0.0000053261
    4.5800000000    -0.0000002461     0.0000000273     0.0238295122     0.0000054314
    4.5900000000    -0.0000002481     0.0000000274     0.0238846281     0.0000055383
    4.6000000000    -0.0000002501     0.0000000276     0.0239397438     0.0000056469
    4.6100000000    -0.0000002522     0.0000000278     0.0239948593     0.0000057571
    4.6200000000    -0.0000002542     0.0000000280     0.0240499746     0.0000058690
    4.6300000000    -0.0000002563     0.0000000282     0.0241050896     0.0000059826
    4.6400000000    -0.0000002584     0.0000000284     0.0241602043     0.0000060980
    4.6500000000    -0.0000002605     0.0000000286     0.0242153188     0.0000062151
    4.6600000000    -0.0000002626     0.0000000288     0.0242704329     0.0000063339
    4.6700000000    -0.0000002647     0.0000000289     0.0243255468     0.0000064545
    4.6800000000    -0.0000002668     0.0000000291     0.0243806604     0.0000065769
    4.6900000000    -0.0000002690     0.0000000293     0.0244357737     0.0000067011
    4.7000000000    -0.0000002712     0.0000000295     0.0244908866     0.0000068272
    4.7100000000    -0.0000002734     0.0000000297     0.0245459992     0.0000069551
    4.7200000000    -0.0000002756     0.0000000299     0.0246011115     0.0000070848
    4.7300000000    -0.0000002778     0.0000000301     0.0246562234     0.0000072165
    4.7400000000    -0.0000002800     0.0000000303     0.0247113349     0.0000073501
    4.7500000000    -0.0000002823     0.0000000305     0.0247664461     0.0000074855
    4.7600000000    -0.0000002846     0.0000000307     0.0248215568     0.0000076229
    4.7700000000    -0.0000002869     0.0000000309     0.0248766672     0.0000077623
    4.7800000000    -0.0000002892     0.0000000311     0.0249317771     0.0000079037
    4.7900000000    -0.0000002915     0.0000000314     0.0249868866     0.0000080470
    4.8000000000    -0.0000002939     0.0000000316     0.0250419957     0.0000081924
    4.8100000000    -0.0000002962     0.0000000318     0.0250971044     0.0000083398
    4.8200000000    -0.0000002986     0.0000000320     0.0251522125     0.0000084892
    4.8300000000    -0.0000003010     0.0000000322     0.0252073202     0.0000086408
    4.8400000000    -0.0000003034     0.0000000324     0.0252624275     0.0000087944
    4.8500000000    -0.0000003059     0.0000000326     0.0253175342     0.0000089501
    4.8600000000    -0.0000003083     0.0000000329     0.0253726404     0.0000091080
    4.8700000000    -0.0000003108     0.0000000331     0.0254277462     0.0000092680
    4.8800000000    -0.0000003133     0.0000000333     0.0254828514     0.0000094301
    4.8900000000    -0.0000003158     0.0000000335     0.0255379560     0.0000095945
    4.9000000000    -0.0000003183     0.0000000337     0.0255930601     0.0000097611
    4.9100000000    -0.0000003209     0.0000000340     0.0256481637     0.0000099299
    4.9200000000    -0.0000003234     0.0000000342     0.0257032667     0.0000101009
    4.9300000000    -0.0000003260     0.0000000344     0.0257583691     0.0000102742
    4.9400000000    -0.0000003286     0.0000000347     0.0258134709     0.0000104498
    4.9500000000    -0.0000003312     0.0000000349     0.0258685721     0.0000106277
    4.9600000000    -0.0000003339     0.0000000351     0.0259236727     0.0000108079
    4.9700000000    -0.0000003365     0.0000000354     0.0259787727     0.0000109905
    4.9800000000    -0.0000003392     0.0000000356     0.0260338720     0.0000111754
    4.9900000000    -0.0000003419     0.0000000358     0.0260889707     0.0000113627
    5.0000000000    -0.0000003447     0.0000000361     0.0261440687     0.0000115524
    5.0100000000    -0.0000003474     0.0000000363     0.0261991660     0.0000117445
    5.0200000000    -0.0000003502     0.0000000366     0.0262542627     0.0000119391
    5.0300000000    -0.0000003530     0.0000000368     0.0263093586     0.0000121362
    5.0400000000    -0.0000003558     0.0000000371     0.0263644538     0.0000123357
    5.0500000000    -0.0000003586     0.0000000373     0.0264195484     0.0000125377
    5.0600000000    -0.0000003614     0.0000000376     0.0264746422     0.0000127422
    5.0700000000    -0.0000003643     0.0000000378     0.0265297352     0.0000129493
    5.0800000000    -0.0000003672     0.0000000381     0.0265848275     0.0000131590
    5.0900000000    -0.0000003701     0.0000000383     0.0266399190     0.0000133712
    5.1000000000    -0.0000003730     0.0000000386     0.0266950098     0.0000135861
    5.1100000000    -0.0000003760     0.0000000389     0.0267500997     0.0000138035
    5.1200000000    -0.0000003790     0.0000000391     0.0268051888     0.0000140236
    5.1300000000    -0.0000003820     0.0000000394     0.0268602772     0.0000142464
    5.1400000000    -0.0000003850     0.0000000397     0.0269153647     0.0000144719
    5.1500000000    -0.0000003880     0.0000000399     0.0269704513     0.0000147000
    5.1600000000    -0.0000003911     0.0000000402     0.0270255371     0.0000149309
    5.1700000000    -0.0000003942     0.0000000405     0.0270806221     0.0000151645
    5.1800000000    -0.0000003973     0.0000000408     0.0271357061     0.0000154009
    5.1900000000    -0.0000004004     0.0000000410     0.0271907893     0.0000156401
    5.2000000000    -0.0000004036     0.0000000413     0.0272458716     0.0000158821
    5.2100000000    -0.0000004068     0.0000000416     0.0273009529     0.0000161269
    5.2200000000    -0.0000004100     0.0000000419     0.0273560333     0.0000163746
    5.2300000000    -0.0000004132     0.0000000422     0.0274111128     0.0000166251
    5.2400000000    -0.0000004164     0.0000000425     0.0274661913     0.0000168786
    5.2500000000    -0.0000004197     0.0000000427     0.0275212689     0.0000171349
    5.2600000000    -0.0000004230     0.0000000430     0.0275763455     0.0000173941
    5.2700000000    -0.0000004263     0.0000000433     0.0276314211     0.0000176564
    5.2800000000    -0.0000004297     0.0000000436     0.0276864957     0.0000179215
    5.2900000000    -0.0000004331     0.0000000439     0.0277415693     0.0000181897
    5.3000000000    -0.0000004365     0.0000000442     0.0277966419     0.0000184609
