   12.7000000000     0.0000161613     0.0010618380     0.0391185763     0.1776100690
   12.7100000000     0.0000162896     0.0010683655     0.0391282368     0.1777998349
   12.7200000000     0.0000164187     0.0010749324     0.0391378854     0.1779896519
   12.7300000000     0.0000165485     0.0010815389     0.0391475222     0.1781795209
   12.7400000000     0.0000166791     0.0010881852     0.0391571477     0.1783694426
   12.7500000000     0.0000168105     0.0010948716     0.0391667622     0.1785594179
   12.7600000000     0.0000169427     0.0011015984     0.0391763655     0.1787494476
   12.7700000000     0.0000170756     0.0011083658     0.0391859572     0.1789395325
   12.7800000000     0.0000172094     0.0011151739     0.0391955374     0.1791296735
   12.7900000000     0.0000173439     0.0011220231     0.0392051063     0.1793198714
   12.8000000000     0.0000174792     0.0011289135     0.0392146641     0.1795101270
   12.8100000000     0.0000176154     0.0011358455     0.0392242109     0.1797004413
   12.8200000000     0.0000177523     0.0011428192     0.0392337467     0.1798908150
   12.8300000000     0.0000178901     0.0011498349     0.0392432716     0.1800812491
   12.8400000000     0.0000180287     0.0011568929     0.0392527856     0.1802717443
   12.8500000000     0.0000181681     0.0011639934     0.0392622887     0.1804623017
   12.8600000000     0.0000183083     0.0011711366     0.0392717810     0.1806529220
   12.8700000000     0.0000184494     0.0011783229     0.0392812626     0.1808436061
   12.8800000000     0.0000185913     0.0011855523     0.0392907334     0.1810343549
   12.8900000000     0.0000187340     0.0011928253     0.0393001935     0.1812251694
   12.9000000000     0.0000188776     0.0012001421     0.0393096430     0.1814160505
   12.9100000000     0.0000190221     0.0012075029     0.0393190818     0.1816069990
   12.9200000000     0.0000191674     0.0012149079     0.0393285102     0.1817980158
   12.9300000000     0.0000193135     0.0012223575     0.0393379281     0.1819891019
   12.9400000000     0.0000194605     0.0012298518     0.0393473356     0.1821802583
   12.9500000000     0.0000196085     0.0012373913     0.0393567328     0.1823714858
   12.9600000000     0.0000197572     0.0012449760     0.0393661198     0.1825627854
   12.9700000000     0.0000199069     0.0012526063     0.0393754965     0.1827541580
   12.9800000000     0.0000200575     0.0012602824     0.0393848630     0.1829456046
   12.9900000000     0.0000202089     0.0012680047     0.0393942194     0.1831371262
   13.0000000000     0.0000203613     0.0012757734     0.0394035657     0.1833287237
   13.0100000000     0.0000205145     0.0012835887     0.0394129019     0.1835203980
   13.0200000000     0.0000206687     0.0012914509     0.0394222281     0.1837121503
   13.0300000000     0.0000208237     0.0012993603     0.0394315444     0.1839039814
   13.0400000000     0.0000209797     0.0013073172     0.0394408508     0.1840958923
   13.0500000000     0.0000211360     0.0013153143     0.0394497757     0.1842878841
   13.0600000000     0.0000212932     0.0013233611     0.0394594362     0.1844799581
   13.0700000000     0.0000214523     0.0013314693     0.0394689514     0.1846721147
   13.0800000000     0.0000216129     0.0013396266     0.0394781524     0.1848643551
   13.0900000000     0.0000217734     0.0013478200     0.0394869087     0.1850566802
   13.1000000000     0.0000219340     0.0013560620     0.0394964664     0.1852490918
   13.1100000000     0.0000220962     0.0013643645     0.0395058439     0.1854415901
   13.1200000000     0.0000222600     0.0013727167     0.0395150720     0.1856341764
   13.1300000000     0.0000224250     0.0013811148     0.0395242384     0.1858268518
   13.1400000000     0.0000225904     0.0013895535     0.0395330241     0.1860196171
   13.1500000000     0.0000227565     0.0013980462     0.0395426321     0.1862124741
   13.1600000000     0.0000229242     0.0014066033     0.0395520128     0.1864054229
   13.1700000000     0.0000230925     0.0014152029     0.0395607337     0.1865984651
   13.1800000000     0.0000232616     0.0014238497     0.0395701773     0.1867916020
   13.1900000000     0.0000234325     0.0014325579     0.0395794848     0.1869848341
   13.2000000000     0.0000236039     0.0014413113     0.0395881999     0.1871781629
   13.2100000000     0.0000237761     0.0014501152     0.0395976626     0.1873715897
   13.2200000000     0.0000239500     0.0014589817     0.0396069369     0.1875651149
   13.2300000000     0.0000241244     0.0014678929     0.0396156084     0.1877587402
   13.2400000000     0.0000242997     0.0014768551     0.0396250415     0.1879524669
   13.2500000000     0.0000244768     0.0014858812     0.0396342971     0.1881462955
   13.2600000000     0.0000246544     0.0014949534     0.0396429461     0.1883402274
   13.2700000000     0.0000248328     0.0015040777     0.0396523544     0.1885342642
   13.2800000000     0.0000250131     0.0015132665     0.0396615764     0.1887284063
   13.2900000000     0.0000251938     0.0015225021     0.0396701989     0.1889226553
   13.3000000000     0.0000253755     0.0015317910     0.0396795867     0.1891170127
   13.3100000000     0.0000255590     0.0015411453     0.0396887834     0.1893114788
   13.3200000000     0.0000257430     0.0015505475     0.0396973776     0.1895060554
   13.3300000000     0.0000259279     0.0015600037     0.0397067407     0.1897007439
   13.3400000000     0.0000261141     0.0015695192     0.0397155654     0.1898955449
   13.3500000000     0.0000263015     0.0015790940     0.0397249278     0.1900904602
   13.3600000000     0.0000264901     0.0015887262     0.0397336384     0.1902854903
   13.3700000000     0.0000266798     0.0015984147     0.0397429250     0.1904806373
   13.3800000000     0.0000268706     0.0016081601     0.0397515980     0.1906759016
   13.3900000000     0.0000270625     0.0016179636     0.0397609041     0.1908712852
   13.4000000000     0.0000272556     0.0016278260     0.0397695992     0.1910667886
   13.4100000000     0.0000274498     0.0016377473     0.0397788865     0.1912624138
   13.4200000000     0.0000276452     0.0016477277     0.0397875511     0.1914581613
   13.4300000000     0.0000278418     0.0016577675     0.0397968137     0.1916540333
   13.4400000000     0.0000280396     0.0016678669     0.0398054587     0.1918500300
   13.4500000000     0.0000282385     0.0016780265     0.0398147121     0.1920461538
   13.4600000000     0.0000284386     0.0016882466     0.0398233484     0.1922424050
   13.4700000000     0.0000286399     0.0016985275     0.0398325855     0.1924387858
   13.4800000000     0.0000288424     0.0017088696     0.0398412045     0.1926352967
   13.4900000000     0.0000290461     0.0017192733     0.0398504244     0.1928319398
   13.5000000000     0.0000292510     0.0017297388     0.0398590277     0.1930287156
   13.5100000000     0.0000294572     0.0017402665     0.0398682334     0.1932256264
   13.5200000000     0.0000296646     0.0017508568     0.0398768237     0.1934226726
   13.5300000000     0.0000298732     0.0017615101     0.0398860140     0.1936198564
   13.5400000000     0.0000300831     0.0017722266     0.0398945900     0.1938171784
   13.5500000000     0.0000302942     0.0017830069     0.0399037646     0.1940146408
   13.5600000000     0.0000305066     0.0017938511     0.0399123267     0.1942122441
   13.5700000000     0.0000307203     0.0018047598     0.0399214865     0.1944099906
   13.5800000000     0.0000309352     0.0018157332     0.0399300353     0.1946078808
   13.5900000000     0.0000311509     0.0018267647     0.0399388620     0.1948059170
   13.6000000000     0.0000313685     0.0018378722     0.0399481407     0.1950041001
   13.6100000000     0.0000315877     0.0018490477     0.0399566458     0.1952024313
   13.6200000000     0.0000318073     0.0018602782     0.0399653468     0.1954009128
   13.6300000000     0.0000320289     0.0018715827     0.0399745652     0.1955995456
   13.6400000000     0.0000322519     0.0018829563     0.0399830593     0.1957983307
   13.6500000000     0.0000324756     0.0018943876     0.0399917770     0.1959972706
   13.6600000000     0.0000327012     0.0019058949     0.0400009847     0.1961963661
   13.6700000000     0.0000329283     0.0019174723     0.0400094575     0.1963956185
   13.6800000000     0.0000331560     0.0019291082     0.0400181434     0.1965950300
   13.6900000000     0.0000333857     0.0019408210     0.0400273266     0.1967946017
   13.7000000000     0.0000336169     0.0019526051     0.0400357802     0.1969943348
   13.7100000000     0.0000338487     0.0019644489     0.0400444515     0.1971942316
   13.7200000000     0.0000340825     0.0019763709     0.0400536143     0.1973942931
   13.7300000000     0.0000343179     0.0019883654     0.0400620509     0.1975945207
   13.7400000000     0.0000345539     0.0020004209     0.0400707024     0.1977949166
   13.7500000000     0.0000347920     0.0020125557     0.0400798436     0.1979954819
   13.7600000000     0.0000350317     0.0020247642     0.0400882618     0.1981962180
   13.7700000000     0.0000352720     0.0020370348     0.0400968962     0.1983971271
   13.7800000000     0.0000355144     0.0020493860     0.0401060165     0.1985982104
   13.7900000000     0.0000357584     0.0020618122     0.0401144185     0.1987994693
   13.8000000000     0.0000360031     0.0020743017     0.0401230354     0.1990009061
   13.8100000000     0.0000362492     0.0020868659     0.0401318393     0.1992025218
   13.8200000000     0.0000364973     0.0020995101     0.0401406423     0.1994043184
   13.8300000000     0.0000367469     0.0021122314     0.0401493410     0.1996062974
   13.8400000000     0.0000369980     0.0021250263     0.0401579724     0.1998084604
   13.8500000000     0.0000372506     0.0021378944     0.0401666145     0.2000108092
   13.8600000000     0.0000375047     0.0021508381     0.0401752927     0.2002133455
   13.8700000000     0.0000377603     0.0021638589     0.0401839805     0.2004160708
   13.8800000000     0.0000380175     0.0021769571     0.0401926493     0.2006189870
   13.8900000000     0.0000382762     0.0021901325     0.0402012969     0.2008220958
   13.9000000000     0.0000385365     0.0022033851     0.0402099372     0.2010253988
   13.9100000000     0.0000387984     0.0022167155     0.0402185791     0.2012288979
   13.9200000000     0.0000390619     0.0022301246     0.0402272204     0.2014325947
   13.9300000000     0.0000393269     0.0022436128     0.0402358551     0.2016364910
   13.9400000000     0.0000395936     0.0022571803     0.0402444813     0.2018405887
   13.9500000000     0.0000398618     0.0022708276     0.0402531010     0.2020448894
   13.9600000000     0.0000401317     0.0022845552     0.0402617164     0.2022493950
   13.9700000000     0.0000404032     0.0022983635     0.0402703276     0.2024541073
   13.9800000000     0.0000406764     0.0023122530     0.0402789337     0.2026590281
   13.9900000000     0.0000409512     0.0023262241     0.0402875340     0.2028641592
   14.0000000000     0.0000412277     0.0023402774     0.0402961289     0.2030695025
   14.0100000000     0.0000415059     0.0023544132     0.0403047187     0.2032750599
   14.0200000000     0.0000417857     0.0023686320     0.0403133037     0.2034808332
   14.0300000000     0.0000420672     0.0023829343     0.0403218837     0.2036868242
   14.0400000000     0.0000423504     0.0023973205     0.0403304587     0.2038930349
   14.0500000000     0.0000426354     0.0024117912     0.0403390286     0.2040994672
   14.0600000000     0.0000429221     0.0024263468     0.0403475937     0.2043061230
   14.0700000000     0.0000432105     0.0024409877     0.0403561539     0.2045130042
   14.0800000000     0.0000435007     0.0024557145     0.0403647093     0.2047201127
   14.0900000000     0.0000437926     0.0024705276     0.0403732599     0.2049274506
   14.1000000000     0.0000440863     0.0024854275     0.0403818058     0.2051350198
   14.1100000000     0.0000443818     0.0025004148     0.0403903469     0.2053428222
   14.1200000000     0.0000446791     0.0025154898     0.0403988834     0.2055508598
   14.1300000000     0.0000449781     0.0025306530     0.0404074153     0.2057591347
   14.1400000000     0.0000452790     0.0025459051     0.0404159426     0.2059676489
   14.1500000000     0.0000455818     0.0025612463     0.0404244654     0.2061764044
