   35.4100000000     0.1432779300    -0.0165310853    -0.2242861113     0.7941765766
   35.4200000000     0.1432490988    -0.0165301271    -0.2243217235     0.7942324378
   35.4300000000     0.1432203140    -0.0165291723    -0.2243572775     0.7942882428
   35.4400000000     0.1431915763    -0.0165282207    -0.2243927731     0.7943439906
   35.4500000000     0.1431628866    -0.0165272725    -0.2244282098     0.7943996802
   35.4600000000     0.1431342457    -0.0165263275    -0.2244635875     0.7944553107
   35.4700000000     0.1431056546    -0.0165253859    -0.2244989058     0.7945108811
   35.4800000000     0.1430771140    -0.0165244475    -0.2245341645     0.7945663903
   35.4900000000     0.1430486247    -0.0165235124    -0.2245693634     0.7946218375
   35.5000000000     0.1430201877    -0.0165225805    -0.2246045023     0.7946772216
   35.5100000000     0.1429918036    -0.0165216520    -0.2246395809     0.7947325418
   35.5200000000     0.1429634734    -0.0165207267    -0.2246745993     0.7947877970
   35.5300000000     0.1429351978    -0.0165198046    -0.2247095573     0.7948429864
   35.5400000000     0.1429069777    -0.0165188859    -0.2247444552     0.7948981090
   35.5500000000     0.1428788138    -0.0165179703    -0.2247792937     0.7949531638
   35.5600000000     0.1428507070    -0.0165170581    -0.2248140741     0.7950081501
   35.5700000000     0.1428226580    -0.0165161491    -0.2248488002     0.7950630668
   35.5800000000     0.1427946677    -0.0165152434    -0.2248834830     0.7951179131
   35.5900000000     0.1427667369    -0.0165143412    -0.2249181624     0.7951726881
   35.6000000000     0.1427388658    -0.0165134403    -0.2249515819     0.7952273910
   35.6100000000     0.1427110545    -0.0165125418    -0.2249865937     0.7952820199
   35.6200000000     0.1426833052    -0.0165116489    -0.2250216197     0.7953365752
   35.6300000000     0.1426556190    -0.0165107606    -0.2250562372     0.7953910557
   35.6400000000     0.1426279965    -0.0165098740    -0.2250895357     0.7954454607
   35.6500000000     0.1426004372    -0.0165089893    -0.2251240257     0.7954997886
   35.6600000000     0.1425729424    -0.0165081093    -0.2251585080     0.7955540396
   35.6700000000     0.1425455134    -0.0165072337    -0.2251929342     0.7956082122
   35.6800000000     0.1425181504    -0.0165063591    -0.2252255351     0.7956623062
   35.6900000000     0.1424908531    -0.0165054860    -0.2252599198     0.7957163192
   35.7000000000     0.1424636234    -0.0165046182    -0.2252943609     0.7957702521
   35.7100000000     0.1424364626    -0.0165037550    -0.2253285889     0.7958241033
   35.7200000000     0.1424093709    -0.0165028935    -0.2253611656     0.7958778725
   35.7300000000     0.1423823480    -0.0165020338    -0.2253952645     0.7959315578
   35.7400000000     0.1423553956    -0.0165011790    -0.2254293632     0.7959851598
   35.7500000000     0.1423285140    -0.0165003267    -0.2254620999     0.7960386771
   35.7600000000     0.1423017037    -0.0164994769    -0.2254960949     0.7960921082
   35.7700000000     0.1422749664    -0.0164986321    -0.2255300679     0.7961454536
   35.7800000000     0.1422483018    -0.0164977891    -0.2255621245     0.7961987122
   35.7900000000     0.1422217099    -0.0164969479    -0.2255959430     0.7962518821
   35.8000000000     0.1421951930    -0.0164961118    -0.2256297874     0.7963049642
   35.8100000000     0.1421687507    -0.0164952780    -0.2256618506     0.7963579570
   35.8200000000     0.1421423834    -0.0164944464    -0.2256955219     0.7964108590
   35.8300000000     0.1421160924    -0.0164936182    -0.2257281394     0.7964636710
   35.8400000000     0.1420898781    -0.0164927936    -0.2257617731     0.7965163908
   35.8500000000     0.1420637413    -0.0164919721    -0.2257940260     0.7965690190
   35.8600000000     0.1420376826    -0.0164911538    -0.2258275314     0.7966215537
   35.8700000000     0.1420117025    -0.0164903381    -0.2258593575     0.7966739955
   35.8800000000     0.1419858012    -0.0164895252    -0.2258927745     0.7967263422
   35.8900000000     0.1419599797    -0.0164887153    -0.2259246412     0.7967785947
   35.9000000000     0.1419342384    -0.0164879085    -0.2259579680     0.7968307506
   35.9100000000     0.1419085783    -0.0164871048    -0.2259896526     0.7968828109
   35.9200000000     0.1418829996    -0.0164863042    -0.2260229014     0.7969347734
   35.9300000000     0.1418575031    -0.0164855064    -0.2260542643     0.7969866391
   35.9400000000     0.1418320890    -0.0164847114    -0.2260874476     0.7970384054
   35.9500000000     0.1418067582    -0.0164839194    -0.2261186411     0.7970900737
   35.9600000000     0.1417815109    -0.0164831303    -0.2261517384     0.7971416413
   35.9700000000     0.1417563482    -0.0164823442    -0.2261827775     0.7971931096
   35.9800000000     0.1417312691    -0.0164815594    -0.2262147387     0.7972444759
   35.9900000000     0.1417062761    -0.0164807791    -0.2262476502     0.7972957410
   36.0000000000     0.1416813693    -0.0164800024    -0.2262789262     0.7973469042
   36.0100000000     0.1416565486    -0.0164792273    -0.2263104253     0.7973979641
   36.0200000000     0.1416318148    -0.0164784550    -0.2263422497     0.7974489207
   36.0300000000     0.1416071685    -0.0164776860    -0.2263740544     0.7974997732
   36.0400000000     0.1415826101    -0.0164769203    -0.2264056166     0.7975505212
   36.0500000000     0.1415581402    -0.0164761573    -0.2264369966     0.7976011640
   36.0600000000     0.1415337593    -0.0164753969    -0.2264683347     0.7976517010
   36.0700000000     0.1415094678    -0.0164746392    -0.2264996708     0.7977021317
   36.0800000000     0.1414852662    -0.0164738845    -0.2265309549     0.7977524555
   36.0900000000     0.1414611549    -0.0164731326    -0.2265621423     0.7978026717
   36.1000000000     0.1414371345    -0.0164723835    -0.2265932355     0.7978527799
   36.1100000000     0.1414132055    -0.0164716372    -0.2266242575     0.7979027795
   36.1200000000     0.1413893682    -0.0164708936    -0.2266552188     0.7979526700
   36.1300000000     0.1413656232    -0.0164701528    -0.2266861129     0.7980024508
   36.1400000000     0.1413419709    -0.0164694148    -0.2267169312     0.7980521214
   36.1500000000     0.1413184118    -0.0164686795    -0.2267476728     0.7981016813
   36.1600000000     0.1412949462    -0.0164679470    -0.2267783410     0.7981511299
   36.1700000000     0.1412715746    -0.0164672171    -0.2268089382     0.7982004668
   36.1800000000     0.1412482975    -0.0164664900    -0.2268394637     0.7982496913
   36.1900000000     0.1412251152    -0.0164657656    -0.2268699157     0.7982988031
   36.2000000000     0.1412020282    -0.0164650440    -0.2269002939     0.7983478016
   36.2100000000     0.1411790369    -0.0164643249    -0.2269305987     0.7983966864
   36.2200000000     0.1411561417    -0.0164636086    -0.2269608304     0.7984454569
   36.2300000000     0.1411333430    -0.0164628950    -0.2269909890     0.7984941127
   36.2400000000     0.1411106412    -0.0164621840    -0.2270210741     0.7985426533
   36.2500000000     0.1410880367    -0.0164614756    -0.2270510855     0.7985910782
   36.2600000000     0.1410655298    -0.0164607699    -0.2270810233     0.7986393870
   36.2700000000     0.1410431210    -0.0164600668    -0.2271108874     0.7986875792
   36.2800000000     0.1410208106    -0.0164593664    -0.2271406778     0.7987356545
   36.2900000000     0.1409985989    -0.0164586685    -0.2271703944     0.7987836122
   36.3000000000     0.1409764865    -0.0164579733    -0.2272000371     0.7988314521
   36.3100000000     0.1409544735    -0.0164572806    -0.2272296059     0.7988791736
   36.3200000000     0.1409325604    -0.0164565905    -0.2272591006     0.7989267764
   36.3300000000     0.1409107475    -0.0164559030    -0.2272885213     0.7989742599
   36.3400000000     0.1408890351    -0.0164552181    -0.2273178678     0.7990216240
   36.3500000000     0.1408674236    -0.0164545357    -0.2273471402     0.7990688680
   36.3600000000     0.1408459134    -0.0164538558    -0.2273763384     0.7991159916
   36.3700000000     0.1408245046    -0.0164531785    -0.2274054622     0.7991629944
   36.3800000000     0.1408031977    -0.0164525037    -0.2274345118     0.7992098761
   36.3900000000     0.1407819930    -0.0164518313    -0.2274634870     0.7992566362
   36.4000000000     0.1407608908    -0.0164511615    -0.2274923878     0.7993032743
   36.4100000000     0.1407398913    -0.0164504942    -0.2275212142     0.7993497902
   36.4200000000     0.1407189949    -0.0164498294    -0.2275499661     0.7993961833
   36.4300000000     0.1406982019    -0.0164491670    -0.2275786434     0.7994424534
   36.4400000000     0.1406775126    -0.0164485071    -0.2276072463     0.7994886002
   36.4500000000     0.1406569272    -0.0164478496    -0.2276357745     0.7995346231
   36.4600000000     0.1406364460    -0.0164471946    -0.2276642282     0.7995805220
   36.4700000000     0.1406160694    -0.0164465420    -0.2276926072     0.7996262964
   36.4800000000     0.1405957975    -0.0164458918    -0.2277209115     0.7996719461
   36.4900000000     0.1405756306    -0.0164452440    -0.2277491412     0.7997174706
   36.5000000000     0.1405555690    -0.0164445986    -0.2277772962     0.7997628698
   36.5100000000     0.1405356130    -0.0164439556    -0.2278053765     0.7998081432
   36.5200000000     0.1405157627    -0.0164433150    -0.2278333821     0.7998532905
   36.5300000000     0.1404960185    -0.0164426768    -0.2278613129     0.7998983115
   36.5400000000     0.1404763806    -0.0164420409    -0.2278891690     0.7999432058
   36.5500000000     0.1404568492    -0.0164414073    -0.2279169503     0.7999879732
   36.5600000000     0.1404374235    -0.0164407752    -0.2279439547     0.8000326133
   36.5700000000     0.1404181053    -0.0164401460    -0.2279729620     0.8000771257
   36.5800000000     0.1403988954    -0.0164395199    -0.2279996458     0.8001215107
   36.5900000000     0.1403797922    -0.0164388957    -0.2280274534     0.8001657673
   36.6000000000     0.1403607970    -0.0164382745    -0.2280543169     0.8002098956
   36.6100000000     0.1403419073    -0.0164376553    -0.2280820545     0.8002538943
   36.6200000000     0.1403231247    -0.0164370377    -0.2281095107     0.8002977639
   36.6300000000     0.1403044536    -0.0164364221    -0.2281364945     0.8003415046
   36.6400000000     0.1402858928    -0.0164358091    -0.2281635065     0.8003851162
   36.6500000000     0.1402674386    -0.0164351984    -0.2281906437     0.8004285982
   36.6600000000     0.1402490913    -0.0164345899    -0.2282176887     0.8004719503
   36.6700000000     0.1402308532    -0.0164339836    -0.2282445357     0.8005151722
   36.6800000000     0.1402127255    -0.0164333794    -0.2282712812     0.8005582639
   36.6900000000     0.1401947074    -0.0164327775    -0.2282980134     0.8006012251
   36.7000000000     0.1401767982    -0.0164321779    -0.2283247090     0.8006440555
   36.7100000000     0.1401589981    -0.0164315804    -0.2283513112     0.8006867549
   36.7200000000     0.1401413079    -0.0164309850    -0.2283778103     0.8007293231
   36.7300000000     0.1401237278    -0.0164303919    -0.2284042328     0.8007717600
   36.7400000000     0.1401062577    -0.0164298008    -0.2284305950     0.8008140652
   36.7500000000     0.1400888977    -0.0164292120    -0.2284568903     0.8008562387
   36.7600000000     0.1400716479    -0.0164286252    -0.2284831069     0.8008982803
   36.7700000000     0.1400545086    -0.0164280406    -0.2285092434     0.8009401896
   36.7800000000     0.1400374798    -0.0164274581    -0.2285353050     0.8009819667
   36.7900000000     0.1400205617    -0.0164268776    -0.2285612949     0.8010236112
   36.8000000000     0.1400037543    -0.0164262993    -0.2285872121     0.8010651230
   36.8100000000     0.1399870578    -0.0164257230    -0.2286130544     0.8011065020
   36.8200000000     0.1399704723    -0.0164251488    -0.2286388214     0.8011477480
   36.8300000000     0.1399539978    -0.0164245767    -0.2286645140     0.8011888608
   36.8400000000     0.1399376346    -0.0164240066    -0.2286901330     0.8012298403
   36.8500000000     0.1399213826    -0.0164234385    -0.2287156782     0.8012706864
   36.8600000000     0.1399052420    -0.0164228725    -0.2287411494     0.8013113988
   36.8700000000     0.1398892128    -0.0164223085    -0.2287665464     0.8013519775
   36.8800000000     0.1398732951    -0.0164217464    -0.2287918695     0.8013924223
   36.8900000000     0.1398574891    -0.0164211864    -0.2288171188     0.8014327331
   36.9000000000     0.1398417947    -0.0164206284    -0.2288422944     0.8014729097
   36.9100000000     0.1398262120    -0.0164200723    -0.2288673963     0.8015129522
   36.9200000000     0.1398107411    -0.0164195182    -0.2288924245     0.8015528602
   36.9300000000     0.1397953821    -0.0164189660    -0.2289173791     0.8015926338
   36.9400000000     0.1397801350    -0.0164184158    -0.2289422602     0.8016322728
   36.9500000000     0.1397649998    -0.0164178675    -0.2289670679     0.8016717771
   36.9600000000     0.1397499766    -0.0164173211    -0.2289918022     0.8017111467
   36.9700000000     0.1397350655    -0.0164167766    -0.2290164632     0.8017503813
   36.9800000000     0.1397202664    -0.0164162341    -0.2290410510     0.8017894810
   36.9900000000     0.1397055794    -0.0164156934    -0.2290655657     0.8018284457
   37.0000000000     0.1396910046    -0.0164151546    -0.2290900072     0.8018672753
   37.0100000000     0.1396765419    -0.0164146176    -0.2291143758     0.8019059696
   37.0200000000     0.1396621914    -0.0164140825    -0.2291386715     0.8019445287
