   12.5800000000     0.0006111415    -0.0057758800    -0.1749612165     0.8960618894
   12.5900000000     0.0006113010    -0.0057755019    -0.1750245174     0.8961106616
   12.6000000000     0.0006114615    -0.0057751216    -0.1750877878     0.8961594236
   12.6100000000     0.0006116231    -0.0057747389    -0.1751510264     0.8962081757
   12.6200000000     0.0006117857    -0.0057743539    -0.1752142335     0.8962569183
   12.6300000000     0.0006119494    -0.0057739665    -0.1752774104     0.8963056517
   12.6400000000     0.0006121142    -0.0057735768    -0.1753405583     0.8963543761
   12.6500000000     0.0006122801    -0.0057731847    -0.1754036770     0.8964030920
   12.6600000000     0.0006124470    -0.0057727902    -0.1754667658     0.8964517995
   12.6700000000     0.0006126150    -0.0057723933    -0.1755298245     0.8965004991
   12.6800000000     0.0006127841    -0.0057719940    -0.1755928534     0.8965491911
   12.6900000000     0.0006129544    -0.0057715922    -0.1756558531     0.8965978757
   12.7000000000     0.0006131257    -0.0057711879    -0.1757188239     0.8966465533
   12.7100000000     0.0006132982    -0.0057707812    -0.1757817656     0.8966952242
   12.7200000000     0.0006134718    -0.0057703720    -0.1758446780     0.8967438888
   12.7300000000     0.0006136465    -0.0057699603    -0.1759075612     0.8967925474
   12.7400000000     0.0006138224    -0.0057695461    -0.1759704157     0.8968412002
   12.7500000000     0.0006139994    -0.0057691294    -0.1760332418     0.8968898477
   12.7600000000     0.0006141776    -0.0057687101    -0.1760960395     0.8969384901
   12.7700000000     0.0006143570    -0.0057682882    -0.1761588089     0.8969871278
   12.7800000000     0.0006145375    -0.0057678637    -0.1762215500     0.8970357611
   12.7900000000     0.0006147192    -0.0057674367    -0.1762842629     0.8970843903
   12.8000000000     0.0006149020    -0.0057670070    -0.1763469478     0.8971330158
   12.8100000000     0.0006150861    -0.0057665746    -0.1764096049     0.8971816379
   12.8200000000     0.0006152714    -0.0057661396    -0.1764722343     0.8972302570
   12.8300000000     0.0006154579    -0.0057657020    -0.1765348361     0.8972788733
   12.8400000000     0.0006156456    -0.0057652616    -0.1765974105     0.8973274871
   12.8500000000     0.0006158346    -0.0057648185    -0.1766599575     0.8973760990
   12.8600000000     0.0006160247    -0.0057643728    -0.1767224774     0.8974247091
   12.8700000000     0.0006162161    -0.0057639242    -0.1767849702     0.8974733178
   12.8800000000     0.0006164088    -0.0057634729    -0.1768474361     0.8975219255
   12.8900000000     0.0006166027    -0.0057630189    -0.1769098753     0.8975705324
   12.9000000000     0.0006167979    -0.0057625620    -0.1769722877     0.8976191390
   12.9100000000     0.0006169944    -0.0057621023    -0.1770346737     0.8976677456
   12.9200000000     0.0006171921    -0.0057616398    -0.1770970332     0.8977163525
   12.9300000000     0.0006173912    -0.0057611744    -0.1771593665     0.8977649601
   12.9400000000     0.0006175915    -0.0057607061    -0.1772216736     0.8978135686
   12.9500000000     0.0006177932    -0.0057602350    -0.1772839548     0.8978621786
   12.9600000000     0.0006179961    -0.0057597609    -0.1773462102     0.8979107902
   12.9700000000     0.0006182004    -0.0057592839    -0.1774084398     0.8979594039
   12.9800000000     0.0006184060    -0.0057588040    -0.1774706438     0.8980080200
   12.9900000000     0.0006186130    -0.0057583211    -0.1775328224     0.8980566388
   13.0000000000     0.0006188213    -0.0057578352    -0.1775949757     0.8981052608
   13.0100000000     0.0006190310    -0.0057573463    -0.1776571038     0.8981538862
   13.0200000000     0.0006192420    -0.0057568543    -0.1777192069     0.8982025155
   13.0300000000     0.0006194545    -0.0057563593    -0.1777812851     0.8982511489
   13.0400000000     0.0006196683    -0.0057558613    -0.1778433385     0.8982997868
   13.0500000000     0.0006198831    -0.0057553580    -0.1779051659     0.8983484297
   13.0600000000     0.0006200995    -0.0057548516    -0.1779673826     0.8983970759
   13.0700000000     0.0006203177    -0.0057543458    -0.1780294462     0.8984457297
   13.0800000000     0.0006205373    -0.0057538379    -0.1780913762     0.8984943891
   13.0900000000     0.0006207579    -0.0057533232    -0.1781531164     0.8985430551
   13.1000000000     0.0006209800    -0.0057528041    -0.1782151633     0.8985917262
   13.1100000000     0.0006212041    -0.0057522847    -0.1782771018     0.8986404062
   13.1200000000     0.0006214295    -0.0057517629    -0.1783389209     0.8986890932
   13.1300000000     0.0006216562    -0.0057512375    -0.1784007326     0.8987377881
   13.1400000000     0.0006218839    -0.0057507059    -0.1784623611     0.8987864913
   13.1500000000     0.0006221134    -0.0057501708    -0.1785243544     0.8988352014
   13.1600000000     0.0006223448    -0.0057496360    -0.1785862122     0.8988839222
   13.1700000000     0.0006225774    -0.0057490963    -0.1786477228     0.8989326521
   13.1800000000     0.0006228114    -0.0057485520    -0.1787095950     0.8989813899
   13.1900000000     0.0006230473    -0.0057480069    -0.1787713595     0.8990301398
   13.2000000000     0.0006232845    -0.0057474564    -0.1788328029     0.8990788999
   13.2100000000     0.0006235231    -0.0057469018    -0.1788946190     0.8991276690
   13.2200000000     0.0006237637    -0.0057463466    -0.1789563256     0.8991764514
   13.2300000000     0.0006240056    -0.0057457858    -0.1790176992     0.8992252450
   13.2400000000     0.0006242490    -0.0057452207    -0.1790794477     0.8992740488
   13.2500000000     0.0006244943    -0.0057446549    -0.1791410871     0.8993228670
   13.2600000000     0.0006247409    -0.0057440835    -0.1792023974     0.8993716976
   13.2700000000     0.0006249891    -0.0057435078    -0.1792640803     0.8994205395
   13.2800000000     0.0006252393    -0.0057429313    -0.1793256552     0.8994693970
   13.2900000000     0.0006254908    -0.0057423491    -0.1793868995     0.8995182680
   13.3000000000     0.0006257439    -0.0057417625    -0.1794485210     0.8995671516
   13.3100000000     0.0006259990    -0.0057411751    -0.1795100336     0.8996160519
   13.3200000000     0.0006262555    -0.0057405819    -0.1795712121     0.8996649670
   13.3300000000     0.0006265136    -0.0057399842    -0.1796327716     0.8997138957
   13.3400000000     0.0006267734    -0.0057393835    -0.1796940245     0.8997628424
   13.3500000000     0.0006270350    -0.0057387798    -0.1797555749     0.8998118032
   13.3600000000     0.0006272984    -0.0057381725    -0.1798167530     0.8998607827
   13.3700000000     0.0006275634    -0.0057375611    -0.1798782124     0.8999097773
   13.3800000000     0.0006278302    -0.0057369456    -0.1799393232     0.8999587914
   13.3900000000     0.0006280987    -0.0057363261    -0.1800007677     0.9000078212
   13.4000000000     0.0006283690    -0.0057357028    -0.1800618650     0.9000568714
   13.4100000000     0.0006286411    -0.0057350757    -0.1801232738     0.9001059382
   13.4200000000     0.0006289149    -0.0057344447    -0.1801843265     0.9001550262
   13.4300000000     0.0006291906    -0.0057338096    -0.1802456860     0.9002041315
   13.4400000000     0.0006294680    -0.0057331706    -0.1803066939     0.9002532589
   13.4500000000     0.0006297473    -0.0057325274    -0.1803680225     0.9003024044
   13.4600000000     0.0006300284    -0.0057318802    -0.1804289975     0.9003515728
   13.4700000000     0.0006303114    -0.0057312290    -0.1804902893     0.9004007602
   13.4800000000     0.0006305962    -0.0057305737    -0.1805512257     0.9004499713
   13.4900000000     0.0006308828    -0.0057299142    -0.1806124790     0.9004992022
   13.5000000000     0.0006311714    -0.0057292505    -0.1806733772     0.9005484577
   13.5100000000     0.0006314618    -0.0057285826    -0.1807345964     0.9005977338
   13.5200000000     0.0006317542    -0.0057279105    -0.1807954592     0.9006470354
   13.5300000000     0.0006320485    -0.0057272342    -0.1808566433     0.9006963584
   13.5400000000     0.0006323447    -0.0057265536    -0.1809174703     0.9007457077
   13.5500000000     0.0006326428    -0.0057258686    -0.1809786196     0.9007950794
   13.5600000000     0.0006329429    -0.0057251793    -0.1810394112     0.9008444782
   13.5700000000     0.0006332450    -0.0057244857    -0.1811005270     0.9008939002
   13.5800000000     0.0006335491    -0.0057237876    -0.1811612842     0.9009433502
   13.5900000000     0.0006338548    -0.0057230832    -0.1812221710     0.9009928243
   13.6000000000     0.0006341630    -0.0057223770    -0.1812833334     0.9010423256
   13.6100000000     0.0006344733    -0.0057216670    -0.1813440381     0.9010918556
   13.6200000000     0.0006347851    -0.0057209496    -0.1814048155     0.9011414111
   13.6300000000     0.0006350994    -0.0057202296    -0.1814658945     0.9011909952
   13.6400000000     0.0006354158    -0.0057195054    -0.1815265448     0.9012406093
   13.6500000000     0.0006357339    -0.0057187741    -0.1815873005     0.9012902502
   13.6600000000     0.0006360544    -0.0057180403    -0.1816483461     0.9013399210
   13.6700000000     0.0006363771    -0.0057173024    -0.1817089525     0.9013896232
   13.6800000000     0.0006367015    -0.0057165571    -0.1817696513     0.9014393535
   13.6900000000     0.0006370284    -0.0057158091    -0.1818306470     0.9014891150
   13.7000000000     0.0006373575    -0.0057150569    -0.1818912022     0.9015389094
   13.7100000000     0.0006376884    -0.0057142973    -0.1819518610     0.9015887332
   13.7200000000     0.0006380218    -0.0057135349    -0.1820128149     0.9016385896
   13.7300000000     0.0006383575    -0.0057127682    -0.1820733272     0.9016884802
   13.7400000000     0.0006386950    -0.0057119940    -0.1821339407     0.9017384016
   13.7500000000     0.0006390350    -0.0057112169    -0.1821948514     0.9017883570
   13.7600000000     0.0006393774    -0.0057104353    -0.1822553174     0.9018383480
   13.7700000000     0.0006397216    -0.0057096461    -0.1823158901     0.9018883712
   13.7800000000     0.0006400684    -0.0057088540    -0.1823767601     0.9019384297
   13.7900000000     0.0006404176    -0.0057080573    -0.1824371846     0.9019885253
   13.8000000000     0.0006407687    -0.0057072529    -0.1824977165     0.9020386545
   13.8100000000     0.0006411220    -0.0057064436    -0.1825583501     0.9020888205
   13.8200000000     0.0006414780    -0.0057056305    -0.1826189947     0.9021390232
   13.8300000000     0.0006418364    -0.0057048129    -0.1826795717     0.9021892632
   13.8400000000     0.0006421971    -0.0057039897    -0.1827400823     0.9022395409
   13.8500000000     0.0006425602    -0.0057031606    -0.1828005799     0.9022898568
   13.8600000000     0.0006429256    -0.0057023261    -0.1828610961     0.9023402115
   13.8700000000     0.0006432935    -0.0057014864    -0.1829216189     0.9023906052
   13.8800000000     0.0006436639    -0.0057006415    -0.1829821231     0.9024410387
   13.8900000000     0.0006440367    -0.0056997911    -0.1830426007     0.9024915123
   13.9000000000     0.0006444119    -0.0056989352    -0.1831030617     0.9025420265
   13.9100000000     0.0006447897    -0.0056980737    -0.1831635164     0.9025925819
   13.9200000000     0.0006451700    -0.0056972067    -0.1832239651     0.9026431789
   13.9300000000     0.0006455528    -0.0056963341    -0.1832844025     0.9026938180
   13.9400000000     0.0006459381    -0.0056954559    -0.1833448258     0.9027444997
   13.9500000000     0.0006463260    -0.0056945720    -0.1834052364     0.9027952246
   13.9600000000     0.0006467165    -0.0056936824    -0.1834656367     0.9028459931
   13.9700000000     0.0006471096    -0.0056927870    -0.1835260275     0.9028968057
   13.9800000000     0.0006475053    -0.0056918859    -0.1835864080     0.9029476630
   13.9900000000     0.0006479036    -0.0056909789    -0.1836467777     0.9029985654
   14.0000000000     0.0006483045    -0.0056900661    -0.1837071366     0.9030495135
   14.0100000000     0.0006487082    -0.0056891473    -0.1837674856     0.9031005078
   14.0200000000     0.0006491145    -0.0056882226    -0.1838278248     0.9031515487
   14.0300000000     0.0006495235    -0.0056872919    -0.1838881544     0.9032026369
   14.0400000000     0.0006499353    -0.0056863551    -0.1839484743     0.9032537728
   14.0500000000     0.0006503498    -0.0056854123    -0.1840087847     0.9033049569
   14.0600000000     0.0006507670    -0.0056844634    -0.1840690858     0.9033561898
   14.0700000000     0.0006511870    -0.0056835082    -0.1841293779     0.9034074720
   14.0800000000     0.0006516099    -0.0056825469    -0.1841896611     0.9034588041
   14.0900000000     0.0006520355    -0.0056815794    -0.1842499355     0.9035101865
   14.1000000000     0.0006524640    -0.0056806055    -0.1843102013     0.9035616197
   14.1100000000     0.0006528954    -0.0056796253    -0.1843704587     0.9036131044
   14.1200000000     0.0006533297    -0.0056786387    -0.1844307078     0.9036646411
   14.1300000000     0.0006537668    -0.0056776457    -0.1844909488     0.9037162302
   14.1400000000     0.0006542069    -0.0056766462    -0.1845511818     0.9037678724
   14.1500000000     0.0006546499    -0.0056756402    -0.1846114072     0.9038195682
   14.1600000000     0.0006550959    -0.0056746276    -0.1846716249     0.9038713181
   14.1700000000     0.0006555448    -0.0056736084    -0.1847318352     0.9039231227
   14.1800000000     0.0006559968    -0.0056725826    -0.1847920382     0.9039749825
   14.1900000000     0.0006564518    -0.0056715500    -0.1848522341     0.9040268981
