   19.9700000000     0.0332824603     0.0241888390    -0.2468654966     0.9753450576
   19.9800000000     0.0333844611     0.0241974203    -0.2466926335     0.9752511080
   19.9900000000     0.0334857848     0.0242059074    -0.2465183801     0.9751561115
   20.0000000000     0.0335864197     0.0242142994    -0.2463427523     0.9750600731
   20.0100000000     0.0336863539     0.0242225952    -0.2461657665     0.9749629981
   20.0200000000     0.0337855758     0.0242307937    -0.2459874396     0.9748648923
   20.0300000000     0.0338840738     0.0242388939    -0.2458077891     0.9747657615
   20.0400000000     0.0339818364     0.0242468948    -0.2456268329     0.9746656121
   20.0500000000     0.0340788522     0.0242547954    -0.2454445894     0.9745644506
   20.0600000000     0.0341751097     0.0242625947    -0.2452610776     0.9744622839
   20.0700000000     0.0342705978     0.0242702916    -0.2450763169     0.9743591192
   20.0800000000     0.0343653052     0.0242778853    -0.2448903272     0.9742549640
   20.0900000000     0.0344592208     0.0242853748    -0.2447031289     0.9741498262
   20.1000000000     0.0345523338     0.0242927592    -0.2445147430     0.9740437139
   20.1100000000     0.0346446332     0.0243000375    -0.2443251909     0.9739366355
   20.1200000000     0.0347361083     0.0243072089    -0.2441344944     0.9738285999
   20.1300000000     0.0348267484     0.0243142724    -0.2439426759     0.9737196162
   20.1400000000     0.0349165431     0.0243212273    -0.2437497584     0.9736096937
   20.1500000000     0.0350054820     0.0243280726    -0.2435557652     0.9734988422
   20.1600000000     0.0350935548     0.0243348075    -0.2433607201     0.9733870718
   20.1700000000     0.0351807515     0.0243414312    -0.2431646474     0.9732743927
   20.1800000000     0.0352670620     0.0243479430    -0.2429675719     0.9731608157
   20.1900000000     0.0353524766     0.0243543421    -0.2427695189     0.9730463517
   20.2000000000     0.0354369856     0.0243606277    -0.2425705141     0.9729310120
   20.2100000000     0.0355205794     0.0243667991    -0.2423705837     0.9728148083
   20.2200000000     0.0356032488     0.0243728556    -0.2421697542     0.9726977524
   20.2300000000     0.0356849846     0.0243787965    -0.2419680528     0.9725798566
   20.2400000000     0.0357657777     0.0243846212    -0.2417655070     0.9724611334
   20.2500000000     0.0358456193     0.0243903291    -0.2415621447     0.9723415955
   20.2600000000     0.0359245009     0.0243959194    -0.2413579944     0.9722212562
   20.2700000000     0.0360024138     0.0244013918    -0.2411530847     0.9721001288
   20.2800000000     0.0360793498     0.0244067455    -0.2409474451     0.9719782271
   20.2900000000     0.0361553010     0.0244119801    -0.2407411051     0.9718555650
   20.3000000000     0.0362302592     0.0244170951    -0.2405340947     0.9717321568
   20.3100000000     0.0363042169     0.0244220900    -0.2403264443     0.9716080172
   20.3200000000     0.0363771667     0.0244269642    -0.2401181849     0.9714831608
   20.3300000000     0.0364491011     0.0244317175    -0.2399093476     0.9713576030
   20.3400000000     0.0365200132     0.0244363494    -0.2396999639     0.9712313590
   20.3500000000     0.0365898962     0.0244408595    -0.2394900659     0.9711044446
   20.3600000000     0.0366587433     0.0244452476    -0.2392796857     0.9709768756
   20.3700000000     0.0367265483     0.0244495132    -0.2390688560     0.9708486682
   20.3800000000     0.0367933049     0.0244536561    -0.2388576098     0.9707198389
   20.3900000000     0.0368590072     0.0244576761    -0.2386459803     0.9705904044
   20.4000000000     0.0369236496     0.0244615728    -0.2384340011     0.9704603815
   20.4100000000     0.0369872266     0.0244653462    -0.2382217062     0.9703297874
   20.4200000000     0.0370497329     0.0244689961    -0.2380091296     0.9701986396
   20.4300000000     0.0371111636     0.0244725223    -0.2377963059     0.9700669556
   20.4400000000     0.0371715139     0.0244759248    -0.2375832698     0.9699347533
   20.4500000000     0.0372307795     0.0244792034    -0.2373700562     0.9698020507
   20.4600000000     0.0372889560     0.0244823581    -0.2371567005     0.9696688660
   20.4700000000     0.0373460396     0.0244853889    -0.2369432380     0.9695352178
   20.4800000000     0.0374020264     0.0244882958    -0.2367297045     0.9694011246
   20.4900000000     0.0374569132     0.0244910790    -0.2365161359     0.9692666052
   20.5000000000     0.0375106966     0.0244937384    -0.2363025682     0.9691316788
   20.5100000000     0.0375633737     0.0244962742    -0.2360890377     0.9689963644
   20.5200000000     0.0376149420     0.0244986866    -0.2358755809     0.9688606813
   20.5300000000     0.0376653990     0.0245009757    -0.2356622344     0.9687246492
   20.5400000000     0.0377147427     0.0245031417    -0.2354490350     0.9685882876
   20.5500000000     0.0377629710     0.0245051849    -0.2352360194     0.9684516163
   20.5600000000     0.0378100826     0.0245071056    -0.2350232248     0.9683146551
   20.5700000000     0.0378560761     0.0245089041    -0.2348106882     0.9681774243
   20.5800000000     0.0379009503     0.0245105807    -0.2345984468     0.9680399438
   20.5900000000     0.0379447047     0.0245121358    -0.2343865379     0.9679022341
   20.6000000000     0.0379873387     0.0245135698    -0.2341749990     0.9677643153
   20.6100000000     0.0380288521     0.0245148831    -0.2339638672     0.9676262080
   20.6200000000     0.0380692449     0.0245160763    -0.2337531801     0.9674879328
   20.6300000000     0.0381085175     0.0245171497    -0.2335429752     0.9673495101
   20.6400000000     0.0381466705     0.0245181041    -0.2333332899     0.9672109608
   20.6500000000     0.0381837048     0.0245189398    -0.2331241616     0.9670723055
   20.6600000000     0.0382196215     0.0245196576    -0.2329156279     0.9669335650
   20.6700000000     0.0382544221     0.0245202580    -0.2327077260     0.9667947601
   20.6800000000     0.0382881082     0.0245207416    -0.2325004934     0.9666559116
   20.6900000000     0.0383206819     0.0245211093    -0.2322939673     0.9665170405
   20.7000000000     0.0383521453     0.0245213617    -0.2320881851     0.9663781676
   20.7100000000     0.0383825009     0.0245214994    -0.2318831837     0.9662393139
   20.7200000000     0.0384117516     0.0245215234    -0.2316790002     0.9661005001
   20.7300000000     0.0384399003     0.0245214345    -0.2314756716     0.9659617471
   20.7400000000     0.0384669503     0.0245212333    -0.2312732345     0.9658230758
   20.7500000000     0.0384929052     0.0245209209    -0.2310717257     0.9656845069
   20.7600000000     0.0385177687     0.0245204981    -0.2308711815     0.9655460614
   20.7700000000     0.0385415450     0.0245199657    -0.2306716382     0.9654077598
   20.7800000000     0.0385642382     0.0245193248    -0.2304731321     0.9652696228
   20.7900000000     0.0385858530     0.0245185763    -0.2302756988     0.9651316710
   20.8000000000     0.0386063942     0.0245177212    -0.2300793742     0.9649939249
   20.8100000000     0.0386258668     0.0245167605    -0.2298841937     0.9648564050
   20.8200000000     0.0386442760     0.0245156952    -0.2296901925     0.9647191315
   20.8300000000     0.0386616274     0.0245145264    -0.2294974054     0.9645821248
   20.8400000000     0.0386779266     0.0245132552    -0.2293058673     0.9644454049
   20.8500000000     0.0386931798     0.0245118827    -0.2291156125     0.9643089918
   20.8600000000     0.0387073929     0.0245104100    -0.2289266752     0.9641729055
   20.8700000000     0.0387205725     0.0245088382    -0.2287390890     0.9640371656
   20.8800000000     0.0387327251     0.0245071686    -0.2285528876     0.9639017917
   20.8900000000     0.0387438576     0.0245054023    -0.2283681041     0.9637668034
   20.9000000000     0.0387539771     0.0245035405    -0.2281847712     0.9636322198
   20.9100000000     0.0387630906     0.0245015844    -0.2280029216     0.9634980602
   20.9200000000     0.0387712057     0.0244995353    -0.2278225871     0.9633643434
   20.9300000000     0.0387783299     0.0244973944    -0.2276437996     0.9632310883
   20.9400000000     0.0387844711     0.0244951631    -0.2274665905     0.9630983134
   20.9500000000     0.0387896372     0.0244928425    -0.2272909906     0.9629660370
   20.9600000000     0.0387938364     0.0244904340    -0.2271170305     0.9628342775
   20.9700000000     0.0387970771     0.0244879389    -0.2269447403     0.9627030528
   20.9800000000     0.0387993676     0.0244853585    -0.2267741497     0.9625723806
   20.9900000000     0.0388007167     0.0244826942    -0.2266052880     0.9624422785
   21.0000000000     0.0388011332     0.0244799473    -0.2264381839     0.9623127637
   21.0100000000     0.0388006260     0.0244771191    -0.2262728658     0.9621838535
   21.0200000000     0.0387992056     0.0244742117    -0.2261087749     0.9620555646
   21.0300000000     0.0387968805     0.0244712261    -0.2259474079     0.9619279124
   21.0400000000     0.0387936576     0.0244681625    -0.2257880515     0.9618009150
   21.0500000000     0.0387895469     0.0244650228    -0.2256302252     0.9616745881
   21.0600000000     0.0387845596     0.0244618088    -0.2254740662     0.9615489475
   21.0700000000     0.0387787058     0.0244585223    -0.2253199054     0.9614240087
   21.0800000000     0.0387719950     0.0244551644    -0.2251678667     0.9612997870
   21.0900000000     0.0387644365     0.0244517362    -0.2250178735     0.9611762975
   21.1000000000     0.0387560403     0.0244482393    -0.2248698504     0.9610535549
   21.1100000000     0.0387468170     0.0244446751    -0.2247238203     0.9609315737
   21.1200000000     0.0387367766     0.0244410451    -0.2245798550     0.9608103680
   21.1300000000     0.0387259296     0.0244373507    -0.2244380012     0.9606899518
   21.1400000000     0.0387142862     0.0244335932    -0.2242982693     0.9605703387
   21.1500000000     0.0387018567     0.0244297742    -0.2241606623     0.9604515419
   21.1600000000     0.0386886518     0.0244258949    -0.2240251977     0.9603335745
   21.1700000000     0.0386746819     0.0244219568    -0.2238919028     0.9602164491
   21.1800000000     0.0386599577     0.0244179614    -0.2237608022     0.9601001783
   21.1900000000     0.0386444898     0.0244139100    -0.2236319140     0.9599847741
   21.2000000000     0.0386282889     0.0244098040    -0.2235052536     0.9598702483
   21.2100000000     0.0386113657     0.0244056449    -0.2233808379     0.9597566124
   21.2200000000     0.0385937309     0.0244014339    -0.2232586849     0.9596438775
   21.2300000000     0.0385753953     0.0243971726    -0.2231388124     0.9595320546
   21.2400000000     0.0385563698     0.0243928622    -0.2230212365     0.9594211542
   21.2500000000     0.0385366650     0.0243885042    -0.2229059723     0.9593111866
   21.2600000000     0.0385162917     0.0243840998    -0.2227930344     0.9592021617
   21.2700000000     0.0384952609     0.0243796505    -0.2226824373     0.9590940891
   21.2800000000     0.0384735833     0.0243751575    -0.2225741950     0.9589869781
   21.2900000000     0.0384512696     0.0243706223    -0.2224683206     0.9588808378
   21.3000000000     0.0384283307     0.0243660461    -0.2223648268     0.9587756767
   21.3100000000     0.0384047773     0.0243614302    -0.2222637254     0.9586715033
   21.3200000000     0.0383806203     0.0243567759    -0.2221650280     0.9585683257
   21.3300000000     0.0383558703     0.0243520845    -0.2220687453     0.9584661515
   21.3400000000     0.0383305379     0.0243473573    -0.2219748877     0.9583649882
   21.3500000000     0.0383046340     0.0243425955    -0.2218834648     0.9582648430
   21.3600000000     0.0382781690     0.0243378004    -0.2217944855     0.9581657225
   21.3700000000     0.0382511536     0.0243329732    -0.2217079584     0.9580676334
   21.3800000000     0.0382235983     0.0243281150    -0.2216238912     0.9579705819
   21.3900000000     0.0381955136     0.0243232272    -0.2215422912     0.9578745737
   21.4000000000     0.0381669099     0.0243183108    -0.2214631649     0.9577796144
   21.4100000000     0.0381377976     0.0243133671    -0.2213865185     0.9576857094
   21.4200000000     0.0381081871     0.0243083973    -0.2213123578     0.9575928634
   21.4300000000     0.0380780886     0.0243034024    -0.2212406896     0.9575010813
   21.4400000000     0.0380475125     0.0242983836    -0.2211715241     0.9574103674
   21.4500000000     0.0380164687     0.0242933419    -0.2211048742     0.9573207258
   21.4600000000     0.0379849669     0.0242882783    -0.2210407424     0.9572321605
   21.4700000000     0.0379530165     0.0242831939    -0.2209791114     0.9571446752
   21.4800000000     0.0379206267     0.0242780911    -0.2209188656     0.9570582728
